log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.009285430320535139,0.6248168874130298,0.0020982576797232383,0.1402674475500278,1
0.0020982576797232383,0.1402674475500278,-0.006730195476678452,-0.45493490051934393,0
-0.006730195476678452,-0.45493490051934393,0.01383183565498698,0.9313293740742581,1
0.01383183565498698,0.9313293740742581,-0.0013884822209239323,-0.0948038315525305,0
-0.0013884822209239323,-0.0948038315525305,0.012427686892733403,0.836663567332563,1
0.012427686892733403,0.836663567332563,0.004381763596513215,0.29421832200396897,1
0.004381763596513215,0.29421832200396897,0.005450264204587617,0.36625518503906107,1
0.005450264204587617,0.36625518503906107,0.010005566196505089,0.6733674722904611,1
0.010005566196505089,0.6733674722904611,-0.0009421858554892263,-0.06471513538621004,0
-0.0009421858554892263,-0.06471513538621004,0.01999799955932218,1.3470437885274447,1
0.01999799955932218,1.3470437885274447,-0.006621663525198751,-0.44761782342589773,0
-0.006621663525198751,-0.44761782342589773,0.003713515854116078,0.2491659647766532,1
0.003713515854116078,0.2491659647766532,0.006071010882251398,0.40810508485235214,1
0.006071010882251398,0.40810508485235214,0.015277416455634768,1.0287884726985355,1
0.015277416455634768,1.0287884726985355,-0.005717946802443871,-0.38669046663483586,0
-0.005717946802443871,-0.38669046663483586,-0.0009127022163161542,-0.06272738838743736,0
-0.0009127022163161542,-0.06272738838743736,0.009735910801377472,0.6551876709700962,1
0.009735910801377472,0.6551876709700962,-0.008823208585061457,-0.5960430079737293,0
-0.008823208585061457,-0.5960430079737293,0.010114177914605522,0.6806899271413827,1
0.010114177914605522,0.6806899271413827,0.0034773251791674733,0.23324230954158395,1
0.0034773251791674733,0.23324230954158395,-0.0038644311680477127,-0.2617289543255227,0
-0.0038644311680477127,-0.2617289543255227,0.0002580544940539987,0.016203442493734337,1
0.0002580544940539987,0.016203442493734337,-0.0054340690578857645,-0.36755181378905366,0
-0.0054340690578857645,-0.36755181378905366,0.002979414451530572,0.19967384301995802,1
0.002979414451530572,0.19967384301995802,0.008244274600642148,0.5546235796831462,1
0.008244274600642148,0.5546235796831462,0.015024478557769293,1.0117357423891387,1
0.015024478557769293,1.0117357423891387,-0.0010114326504653474,-0.06938366046482805,0
-0.0010114326504653474,-0.06938366046482805,0.0011378259840841417,0.07551644414348851,1
0.0011378259840841417,0.07551644414348851,0.023971162836677617,1.6149090725189177,1
0.023971162836677617,1.6149090725189177,0.0002467530854537808,0.015441516840828375,1
0.0002467530854537808,0.015441516840828375,0.01808892799484752,1.2183367706979573,1
0.01808892799484752,1.2183367706979573,-0.00024223674559658258,-0.017525514921941633,0
-0.00024223674559658258,-0.017525514921941633,-0.01945139299200908,-1.3125807980782682,0
-0.01945139299200908,-1.3125807980782682,0.0027140557904652184,0.1817837216874213,1
0.0027140557904652184,0.1817837216874213,-0.0011093540477072597,-0.07598538837028311,0
-0.0011093540477072597,-0.07598538837028311,-0.020434293697484195,-1.3788466316794374,0
-0.020434293697484195,-1.3788466316794374,0.007149603091951845,0.4808223099936018,1
0.007149603091951845,0.4808223099936018,-0.008283225818885595,-0.559638101627048,0
-0.008283225818885595,-0.559638101627048,0.002265865877389399,0.15156736510514737,1
0.002265865877389399,0.15156736510514737,0.003514485677607616,0.23574761998897112,1
0.003514485677607616,0.23574761998897112,-0.0016301621913269654,-0.11109756764840752,0
-0.0016301621913269654,-0.11109756764840752,-0.00667381150102071,-0.45113356928832987,0
-0.00667381150102071,-0.45113356928832987,0.006422818119904749,0.431823452069064,1
0.006422818119904749,0.431823452069064,0.01160690316993672,0.7813274410133717,1
0.01160690316993672,0.7813274410133717,-0.0014900675674721895,-0.10165257795507782,0
-0.0014900675674721895,-0.10165257795507782,-0.012378999407888122,-0.835769606676391,0
-0.012378999407888122,-0.835769606676391,-0.010370646359974799,-0.7003691657731623,0
-0.010370646359974799,-0.7003691657731623,-0.002163612637717776,-0.14706207384734807,0
-0.002163612637717776,-0.14706207384734807,0.004829761311937727,0.32442172088104526,1
0.004829761311937727,0.32442172088104526,0.00795605942622062,0.5351925031937699,1
0.00795605942622062,0.5351925031937699,-0.009097879612615708,-0.614560956435445,0
-0.009097879612615708,-0.614560956435445,-0.008029065655183128,-0.5425029678112548,0
-0.008029065655183128,-0.5425029678112548,0.0,-0.0011942417970203963,0
0.0,-0.0011942417970203963,-0.012619319650521522,-0.8519716717686524,0
-0.012619319650521522,-0.8519716717686524,0.0015538362221668772,0.10356329064549383,1
0.0015538362221668772,0.10356329064549383,0.001938881530612002,0.12952252355295404,1
0.001938881530612002,0.12952252355295404,0.0019350312128986191,0.1292629403504134,1
0.0019350312128986191,0.1292629403504134,0.0014167123897952682,0.0943185876881393,1
0.0014167123897952682,0.0943185876881393,0.0028274177376790255,0.18942643054797045,1
0.0028274177376790255,0.18942643054797045,-0.01904574337839644,-1.2852324508380044,0
-0.01904574337839644,-1.2852324508380044,-0.011974563052641508,-0.8085030556710372,0
-0.011974563052641508,-0.8085030556710372,0.013412385851822393,0.9030506367555052,1
0.013412385851822393,0.9030506367555052,0.01465186513140118,0.986614650124447,1
0.01465186513140118,0.986614650124447,-0.013476955162384273,-0.909792295767573,0
-0.013476955162384273,-0.909792295767573,0.0059833565352864024,0.40219554756334003,1
0.0059833565352864024,0.40219554756334003,-0.003377531630888938,-0.2289028473442957,0
-0.003377531630888938,-0.2289028473442957,-0.0024753424061105217,-0.16807847239684293,0
-0.0024753424061105217,-0.16807847239684293,0.0009127022163162122,0.060338904793400476,1
0.0009127022163162122,0.060338904793400476,-0.025073911377728377,-1.6916433683787855,0
-0.025073911377728377,-1.6916433683787855,0.007588396689237424,0.5104051796985628,1
0.007588396689237424,0.5104051796985628,-0.01026476091038913,-0.6932305122510477,0
-0.01026476091038913,-0.6932305122510477,0.005478782557851507,0.3681778537699283,1
0.005478782557851507,0.3681778537699283,-0.0030697836489385257,-0.2081548954408896,0
-0.0030697836489385257,-0.2081548954408896,0.016702431747879134,1.1248610726152697,1
0.016702431747879134,1.1248610726152697,0.013189902303981507,0.8880510974550472,1
0.013189902303981507,0.8880510974550472,-0.0016880466754990583,-0.1150000611300693,0
-0.0016880466754990583,-0.1150000611300693,-0.0013003704966001665,-0.08886345850179758,0
-0.0013003704966001665,-0.08886345850179758,-0.038466302240362495,-2.594540211856123,0
-0.038466302240362495,-2.594540211856123,0.017293828151657475,1.1647322167367524,1
0.017293828151657475,1.1647322167367524,-0.011092585416157479,-0.7490413186169856,0
-0.011092585416157479,-0.7490413186169856,0.0021478868387756213,0.14361337819918882,1
0.0021478868387756213,0.14361337819918882,0.010140208681484833,0.682444886169214,1
0.010140208681484833,0.682444886169214,0.012663393958044148,0.8525546182612035,1
0.012663393958044148,0.8525546182612035,0.007703848833705244,0.5181888068254805,1
0.007703848833705244,0.5181888068254805,-0.0006505162243720796,-0.045051164107666124,0
-0.0006505162243720796,-0.045051164107666124,0.019080064874579333,1.2851578760063949,1
0.019080064874579333,1.2851578760063949,0.00991112064158927,0.6670000809644,1
0.00991112064158927,0.6670000809644,0.0037860098207460474,0.2540534097678216,1
0.0037860098207460474,0.2540534097678216,-0.0001259952945162861,-0.009688673812826787,0
-0.0001259952945162861,-0.009688673812826787,-0.011020380334665453,-0.7441733498703393,0
-0.011020380334665453,-0.7441733498703393,-0.008185227559554718,-0.5530311917837133,0
-0.008185227559554718,-0.5530311917837133,-0.014357105890775363,-0.9691308651537036,0
-0.014357105890775363,-0.9691308651537036,-0.010081974399795907,-0.6809072934070304,0
-0.010081974399795907,-0.6809072934070304,-0.013380268490880027,-0.9032738113981329,0
-0.013380268490880027,-0.9032738113981329,-0.026762014930427416,-1.805453022295581,0
-0.026762014930427416,-1.805453022295581,-0.0026061662729661744,-0.17689844021640785,0
-0.0026061662729661744,-0.17689844021640785,0.00219513963093911,0.14679909741299565,1
0.00219513963093911,0.14679909741299565,-0.003844557423271541,-0.2603890933842964,0
-0.003844557423271541,-0.2603890933842964,0.014883818540260437,1.002252634621835,1
0.014883818540260437,1.002252634621835,-0.011999015677617065,-0.8101516185103107,0
-0.011999015677617065,-0.8101516185103107,0.009692234416572389,0.6522430682938826,1
0.009692234416572389,0.6522430682938826,0.009464604952725919,0.6368965983097328,1
0.009464604952725919,0.6368965983097328,-0.008785538581724865,-0.5935033473966709,0
-0.008785538581724865,-0.5935033473966709,0.007843098969979447,0.5275768623105218,1
0.007843098969979447,0.5275768623105218,0.011783811759311705,0.7932543783742252,1
0.011783811759311705,0.7932543783742252,-0.0021322457459788907,-0.14494736051264748,0
-0.0021322457459788907,-0.14494736051264748,-0.0028054134458257722,-0.19033141460402442,0
-0.0028054134458257722,-0.19033141460402442,-0.009003597215611298,-0.6082045649946701,0
-0.009003597215611298,-0.6082045649946701,0.009003597215611366,0.605816081400634,1
0.009003597215611366,0.605816081400634,0.006001978103111722,0.4034509884314072,1
0.006001978103111722,0.4034509884314072,-0.0005319671044640325,-0.037058743093384354,0
-0.0005319671044640325,-0.037058743093384354,-0.003732427779888905,-0.25282946477810825,0
-0.003732427779888905,-0.25282946477810825,-0.0037463087339803915,-0.25376529989240626,0
-0.0037463087339803915,-0.25376529989240626,0.020301882485020795,1.3675311635760228,1
0.020301882485020795,1.3675311635760228,-0.017758170795711885,-1.1984260521465322,0
-0.017758170795711885,-1.1984260521465322,-0.003750825208861173,-0.2540697945084408,0
-0.003750825208861173,-0.2540697945084408,-0.00389970115647899,-0.26410680915000617,0
-0.00389970115647899,-0.26410680915000617,-0.0014831878805235729,-0.10118875878389837,0
-0.0014831878805235729,-0.10118875878389837,0.012604114543446421,0.8485580804605628,1
0.012604114543446421,0.8485580804605628,0.009151795526396955,0.615807410685259,1
0.009151795526396955,0.615807410685259,-0.023511562488324398,-1.586311923446949,0
-0.023511562488324398,-1.586311923446949,-0.015804193224074548,-1.066691532167785,0
-0.015804193224074548,-1.066691532167785,0.008478140999319948,0.5703905353617431,1
0.008478140999319948,0.5703905353617431,-0.004914022990495096,-0.3324910126575757,0
-0.004914022990495096,-0.3324910126575757,0.013320785954929894,0.8968750958371289,1
0.013320785954929894,0.8968750958371289,-0.004194547300289139,-0.2839849366097126,0
-0.004194547300289139,-0.2839849366097126,0.0,-0.0011942417970203963,0
0.0,-0.0011942417970203963,-0.006666208709686314,-0.45062099939936434,0
-0.006666208709686314,-0.45062099939936434,0.011400725199640032,0.7674272016547045,1
0.011400725199640032,0.7674272016547045,0.01287224947092881,0.8666353739127236,1
0.01287224947092881,0.8666353739127236,-0.014763367040570005,-0.9965204413346447,0
-0.014763367040570005,-0.9965204413346447,0.018486759515882273,1.2451580327311813,1
0.018486759515882273,1.2451580327311813,0.01697745548406334,1.1434028002148495,1
0.01697745548406334,1.1434028002148495,0.000652313017117792,0.042783817845646686,1
0.000652313017117792,0.042783817845646686,-0.03652221846039478,-2.4634727179043305,0
-0.03652221846039478,-2.4634727179043305,-0.010880061971579503,-0.7347132759812405,0
-0.010880061971579503,-0.7347132759812405,0.005590846597173949,0.3757330594392804,1
0.005590846597173949,0.3757330594392804,0.0038002051452946752,0.2550104393123261,1
0.0038002051452946752,0.2550104393123261,0.009974444165352956,0.6712692671247006,1
0.009974444165352956,0.6712692671247006,0.00734957619087024,0.49430422533237556,1
0.00734957619087024,0.49430422533237556,0.0003993181989416141,0.025727250046036862,1
0.0003993181989416141,0.025727250046036862,0.013877220505610395,0.9343891592007438,1
0.013877220505610395,0.9343891592007438,0.012391692339248904,0.8342368633140739,1
0.012391692339248904,0.8342368633140739,0.013263973940407143,0.8930449068058859,1
0.013263973940407143,0.8930449068058859,-0.028547377224875003,-1.9258197287824557,0
-0.028547377224875003,-1.9258197287824557,-0.0015808559058737386,-0.1077734046997647,0
-0.0015808559058737386,-0.1077734046997647,0.010752788011036808,0.7237441544406564,1
0.010752788011036808,0.7237441544406564,0.005592787089857779,0.37586388482639704,1
0.005592787089857779,0.37586388482639704,0.0005186840894469336,0.0337747366271533,1
0.0005186840894469336,0.0337747366271533,-0.0010376373517004395,-0.07115034591122173,0
-0.0010376373517004395,-0.07115034591122173,0.006983100009661409,0.4695968978195344,1
0.006983100009661409,0.4695968978195344,0.000772963933405799,0.05091793912365006,1
0.000772963933405799,0.05091793912365006,0.0024435072205735205,0.1635437037348333,1
0.0024435072205735205,0.1635437037348333,-0.011887957241992831,-0.8026642092795643,0
-0.011887957241992831,-0.8026642092795643,0.017012907982491266,1.1457929596159815,1
0.017012907982491266,1.1457929596159815,-0.0028154769356160303,-0.19100988144830852,0
-0.0028154769356160303,-0.19100988144830852,-0.009140702091435571,-0.617447989927292,0
-0.009140702091435571,-0.617447989927292,0.005545900666132358,0.3727028656762065,1
0.005545900666132358,0.3727028656762065,0.008197809355197747,0.5514909558019091,1
0.008197809355197747,0.5514909558019091,0.0012748405075866213,0.08475377764501447,1
0.0012748405075866213,0.08475377764501447,-0.016183174874251804,-1.0922419614518937,0
-0.016183174874251804,-1.0922419614518937,-0.0012957517117450793,-0.08855206628593905,0
-0.0012957517117450793,-0.08855206628593905,0.007620365879530161,0.512560499185569,1
0.007620365879530161,0.512560499185569,-0.0028347038563600125,-0.19230613438981772,0
-0.0028347038563600125,-0.19230613438981772,-0.0031015514712768697,-0.21029663897329112,0
-0.0031015514712768697,-0.21029663897329112,0.009532441801567194,0.6414700667306051,1
0.009532441801567194,0.6414700667306051,-0.0014112595938055273,-0.09633945116581989,0
-0.0014112595938055273,-0.09633945116581989,-0.010842965722163068,-0.7322122971159657,0
-0.010842965722163068,-0.7322122971159657,-0.0003895165720806619,-0.02745492123962806,0
-0.0003895165720806619,-0.02745492123962806,0.0023343326986455643,0.15618330541253472,1
0.0023343326986455643,0.15618330541253472,0.0031040569945567126,0.20807707436345807,1
0.0031040569945567126,0.20807707436345807,-0.0038815296269207942,-0.2628817092520464,0
-0.0038815296269207942,-0.2628817092520464,-0.002076253404357979,-0.14117243271768,0
-0.002076253404357979,-0.14117243271768,-0.002731796350813604,-0.1853682498193174,0
-0.002731796350813604,-0.1853682498193174,-0.004307743801723405,-0.2916164913400062,0
-0.004307743801723405,-0.2916164913400062,0.015447763726239006,1.04027305483933,1
0.015447763726239006,1.04027305483933,-0.012182561425660111,-0.8225260241143268,0
-0.012182561425660111,-0.8225260241143268,0.01424154637639122,0.9589515156984871,1
0.01424154637639122,0.9589515156984871,0.003080452496747585,0.20648569110841938,1
0.003080452496747585,0.20648569110841938,-0.002309473804882305,-0.15689583607618363,0
-0.002309473804882305,-0.15689583607618363,0.0008987571553533279,0.0593987476807062,1
0.0008987571553533279,0.0593987476807062,0.00830730746848653,0.5588731702152451,1
0.00830730746848653,0.5588731702152451,-0.005615872448952038,-0.3798087520468225,0
-0.005615872448952038,-0.3798087520468225,0.006887794211366038,0.46317151005056867,1
0.006887794211366038,0.46317151005056867,0.0006354031848790407,0.04164377987119521,1
0.0006354031848790407,0.04164377987119521,-0.008035307472324128,-0.5429237826644037,0
-0.008035307472324128,-0.5429237826644037,-0.0011531340889814204,-0.07893697942517355,0
-0.0011531340889814204,-0.07893697942517355,0.007026576863187502,0.4725280483673101,1
0.007026576863187502,0.4725280483673101,0.0019077130934771877,0.12742118975872735,1
0.0019077130934771877,0.12742118975872735,0.013504335194123416,0.909249736809779,1
0.013504335194123416,0.909249736809779,-0.0006269411834033905,-0.04346176679289184,0
-0.0006269411834033905,-0.04346176679289184,0.00973667376754137,0.655239109114945,1
0.00973667376754137,0.655239109114945,0.011609398355669029,0.7814956630541335,1
0.011609398355669029,0.7814956630541335,-0.003197667610186769,-0.21677665880836847,0
-0.003197667610186769,-0.21677665880836847,0.012364754694827762,0.8324207638313128,1
0.012364754694827762,0.8324207638313128,0.00255178556854584,0.17084368322347848,1
0.00255178556854584,0.17084368322347848,0.011103157296701999,0.7473655768829438,1
0.011103157296701999,0.7473655768829438,-0.0034866391580893503,-0.2362587289728501,0
-0.0034866391580893503,-0.2362587289728501,-0.0008434206864830695,-0.05805652153183324,0
-0.0008434206864830695,-0.05805652153183324,-0.0050755174691445235,-0.3433787515614944,0
-0.0050755174691445235,-0.3433787515614944,-0.019574865805478937,-1.3209051678402237,0
-0.019574865805478937,-1.3209051678402237,-0.00086520854022134,-0.05952542910541052,0
-0.00086520854022134,-0.05952542910541052,0.00910884988937487,0.6129120740343141,1
0.00910884988937487,0.6129120740343141,0.00085736663261294,0.05660825472724541,1
0.00085736663261294,0.05660825472724541,0.002445549656450279,0.1636814019938705,1
0.002445549656450279,0.1636814019938705,0.020788774589419114,1.4003567694506123,1
0.020788774589419114,1.4003567694506123,-0.012639294503780889,-0.8533183493068002,0
-0.012639294503780889,-0.8533183493068002,0.008203692756484256,0.5518876067438496,1
0.008203692756484256,0.5518876067438496,-0.008446051277649453,-0.5706155734066254,0
-0.008446051277649453,-0.5706155734066254,0.013957676403231199,0.9398133867898326,1
0.013957676403231199,0.9398133867898326,-0.0003585154290300943,-0.025364866185855425,0
-0.0003585154290300943,-0.025364866185855425,-0.0008371578870836631,-0.05763429208325638,0
-0.0008371578870836631,-0.05763429208325638,0.006320531584572347,0.42492743246889425,1
0.006320531584572347,0.42492743246889425,0.00023768742311517402,0.014830322171144914,1
0.00023768742311517402,0.014830322171144914,0.0007128140957511087,0.04686271858004861,1
0.0007128140957511087,0.04686271858004861,-0.008108801062968539,-0.5478786209520015,0
-0.008108801062968539,-0.5478786209520015,-0.0028776742922625165,-0.19520314294767466,0
-0.0028776742922625165,-0.19520314294767466,0.0012000298632177976,0.0797101453801008,1
0.0012000298632177976,0.0797101453801008,0.0015579712335599735,0.10384206751012269,1
0.0015579712335599735,0.10384206751012269,0.002750324335048951,0.1842288978145261,1
0.002750324335048951,0.1842288978145261,0.0033380907065313813,0.22385531007779796,1
0.0033380907065313813,0.22385531007779796,0.00546003390712745,0.36691384514504255,1
0.00546003390712745,0.36691384514504255,-0.002607577790668254,-0.17699360282708673,0
-0.002607577790668254,-0.17699360282708673,0.006152369622298968,0.41359018085438115,1
0.006152369622298968,0.41359018085438115,0.0001179705874868841,0.006759175345415405,1
0.0001179705874868841,0.006759175345415405,0.00681716108140052,0.4584095201456349,1
0.00681716108140052,0.4584095201456349,-0.0016412592739325808,-0.11184571791964644,0
-0.0016412592739325808,-0.11184571791964644,0.00596591233365054,0.4010194831282773,1
0.00596591233365054,0.4010194831282773,0.005118699474219365,0.3439015402322049,1
0.005118699474219365,0.3439015402322049,-0.006636029844999156,-0.44858638123855554,0
-0.006636029844999156,-0.44858638123855554,-0.0033932158575244353,-0.22996025664983538,0
-0.0033932158575244353,-0.22996025664983538,0.005959727037320671,0.4006024788316216,1
0.005959727037320671,0.4006024788316216,0.004069518665203052,0.2731671918686965,1
0.004069518665203052,0.2731671918686965,0.002086476985297009,0.1394732090962286,1
0.002086476985297009,0.1394732090962286,-0.0012745568026636715,-0.08712313423760812,0
-0.0012745568026636715,-0.08712313423760812,-0.0017406621999550317,-0.1185473284878157,0
-0.0017406621999550317,-0.1185473284878157,-0.011799916888119091,-0.7967286479278556,0
-0.011799916888119091,-0.7967286479278556,-0.012178676290039546,-0.8222640935356669,0
-0.012178676290039546,-0.8222640935356669,0.0075847650944539735,0.5101603424995594,1
0.0075847650944539735,0.5101603424995594,-0.004022202782153219,-0.2723657027468698,0
-0.004022202782153219,-0.2723657027468698,0.001066244271292251,0.07069050206985736,1
0.001066244271292251,0.07069050206985736,0.004961099226861328,0.3332763451247474,1
0.004961099226861328,0.3332763451247474,0.00047120879676731844,0.030574016730067186,1
0.00047120879676731844,0.030574016730067186,-0.00910984423220235,-0.615367594874316,0
-0.00910984423220235,-0.615367594874316,0.0005941074399651875,0.03885967671036276,1
0.0005941074399651875,0.03885967671036276,0.001187066522687496,0.07883617452860871,1
0.001187066522687496,0.07883617452860871,0.005560513732356056,0.37368805879834827,1
0.005560513732356056,0.37368805879834827,-0.002835605573152336,-0.19236692691400928,0
-0.002835605573152336,-0.19236692691400928,-0.007481743447645444,-0.5056032462738844,0
-0.007481743447645444,-0.5056032462738844,0.0025001392526910046,0.16736175859621347,1
0.0025001392526910046,0.16736175859621347,0.00604592131483766,0.40641358021703866,1
0.00604592131483766,0.40641358021703866,-0.00047287996454183973,-0.03307516819081028,0
-0.00047287996454183973,-0.03307516819081028,0.0068348348430177916,0.4596010612035597,1
0.0068348348430177916,0.4596010612035597,0.007371439829517663,0.49577824222182926,1
0.007371439829517663,0.49577824222182926,0.007664695024517802,0.5155491100687133,1
0.007664695024517802,0.5155491100687133,0.011730975634193744,0.789692238418791,1
0.011730975634193744,0.789692238418791,-0.0006862353967610991,-0.04745930230587619,0
-0.0006862353967610991,-0.04745930230587619,0.0036546373455333407,0.24519645551626185,1
0.0036546373455333407,0.24519645551626185,0.007156244029271367,0.48127003298832544,1
0.007156244029271367,0.48127003298832544,0.007667196379572903,0.5157177480368574,1
0.007667196379572903,0.5157177480368574,0.0021318655076274164,0.1425332417642241,1
0.0021318655076274164,0.1425332417642241,-0.009685857922592038,-0.6542016573047705,0
-0.009685857922592038,-0.6542016573047705,-0.004537230181362035,-0.30708815207049417,0
-0.004537230181362035,-0.30708815207049417,0.001136217325148097,0.07540799053796847,1
0.001136217325148097,0.07540799053796847,-0.002387575339291006,-0.16216133568798952,0
-0.002387575339291006,-0.16216133568798952,0.001592350115397337,0.10615984513561313,1
0.001592350115397337,0.10615984513561313,-0.006155980811926888,-0.41622212595949126,0
-0.006155980811926888,-0.41622212595949126,0.0005716267961317263,0.037344062167390994,1
0.0005716267961317263,0.037344062167390994,0.006379579239688672,0.42890834535936395,1
0.006379579239688672,0.42890834535936395,0.006564843509981052,0.44139861140460246,1
0.006564843509981052,0.44139861140460246,0.0031538523905992005,0.2114342124852186,1
0.0031538523905992005,0.2114342124852186,-0.0024772135936912097,-0.16820462532782338,0
-0.0024772135936912097,-0.16820462532782338,0.0012393738700481668,0.082362665004211,1
0.0012393738700481668,0.082362665004211,-0.002367388391268866,-0.16080035900835232,0
-0.002367388391268866,-0.16080035900835232,-0.0048650920573110774,-0.32919215545027036,0
-0.0048650920573110774,-0.32919215545027036,-0.003749812261075416,-0.25400150294140483,0
-0.003749812261075416,-0.25400150294140483,0.0040899923417771055,0.2745474993987482,1
0.0040899923417771055,0.2745474993987482,-0.01025643060962621,-0.6926688946622837,0
-0.01025643060962621,-0.6926688946622837,-0.009090458916956161,-0.6140606631901139,0
-0.009090458916956161,-0.6140606631901139,-0.015375954172618615,-1.037820235639837,0
-0.015375954172618615,-1.037820235639837,-0.00035220168514400236,-0.02493920212902282,0
-0.00035220168514400236,-0.02493920212902282,-0.0040005225794490585,-0.27090405286013064,0
-0.0040005225794490585,-0.27090405286013064,-0.002124399549680899,-0.14441838059088263,0
-0.002124399549680899,-0.14441838059088263,-0.0033135980531849465,-0.2245925321740444,0
-0.0033135980531849465,-0.2245925321740444,0.003667963182750545,0.2460948654031534,1
0.003667963182750545,0.2460948654031534,-0.005566441024281051,-0.37647615238169874,0
-0.005566441024281051,-0.37647615238169874,0.0017799058980006192,0.11880460183554695,1
0.0017799058980006192,0.11880460183554695,0.008734685921268548,0.5876864463468241,1
0.008734685921268548,0.5876864463468241,-0.0043577611215669925,-0.2949885912637005,0
-0.0043577611215669925,-0.2949885912637005,0.0048277519307514455,0.32428625112444653,1
0.0048277519307514455,0.32428625112444653,0.0050383880471901645,0.33848705265462514,1
0.0050383880471901645,0.33848705265462514,0.0023348665521258556,0.15621929709073307,1
0.0023348665521258556,0.15621929709073307,0.0029108711684937495,0.19505274776293471,1
0.0029108711684937495,0.19505274776293471,0.006374193492996389,0.4285452456157775,1
0.006374193492996389,0.4285452456157775,0.007710560035446266,0.518641266952284,1
0.007710560035446266,0.518641266952284,-0.008635134780423404,-0.5833633269302004,0
-0.008635134780423404,-0.5833633269302004,-0.004403818436893878,-0.29809371304921456,0
-0.004403818436893878,-0.29809371304921456,0.009133550115183804,0.6145773297862418,1
0.009133550115183804,0.6145773297862418,0.0008052884581126586,0.05309721477533069,1
0.0008052884581126586,0.05309721477533069,-0.009474359744422643,-0.6399427367409188,0
-0.009474359744422643,-0.6399427367409188,0.006826010861539994,0.45900616033000213,1
0.006826010861539994,0.45900616033000213,0.00460134131846171,0.30902195446054487,1
0.00460134131846171,0.30902195446054487,0.0012616921262151336,0.08386733159076473,1
0.0012616921262151336,0.08386733159076473,0.016822439954559138,1.132951863282459,1
0.016822439954559138,1.132951863282459,-0.007466984197906375,-0.5046081976572345,0
-0.007466984197906375,-0.5046081976572345,0.006000570482954071,0.40335608858789196,1
0.006000570482954071,0.40335608858789196,0.001579145594163804,0.1052696142079413,1
0.001579145594163804,0.1052696142079413,-0.0046315096069318796,-0.31344434318117725,0
-0.0046315096069318796,-0.31344434318117725,0.007332668903622753,0.4931643589377863,1
0.007332668903622753,0.4931643589377863,-0.004957784142690084,-0.3354413302363456,0
-0.004957784142690084,-0.3354413302363456,0.0034954939704474794,0.2344672248285389,1
0.0034954939704474794,0.2344672248285389,0.0043803857283676775,0.2941254280007925,1
0.0043803857283676775,0.2941254280007925,0.004361196471781831,0.2928317143257848,1
0.004361196471781831,0.2928317143257848,-0.008291425575736956,-0.5601909181221991,0
-0.008291425575736956,-0.5601909181221991,0.004602395353303148,0.3090930160611963,1
0.004602395353303148,0.3090930160611963,-0.0010085044091075635,-0.06918624240064508,0
-0.0010085044091075635,-0.06918624240064508,0.003134168764518001,0.21010716908877103,1
0.003134168764518001,0.21010716908877103,0.0049051916442785885,0.32950713166927365,1
0.0049051916442785885,0.32950713166927365,-0.0002224073315845652,-0.016188642700760484,0
-0.0002224073315845652,-0.016188642700760484,0.0013338721231672284,0.08873360917172175,1
0.0013338721231672284,0.08873360917172175,0.004654843830719577,0.31262902133390774,1
0.004654843830719577,0.31262902133390774,-0.00033175314967731764,-0.023560589578360408,0
-0.00033175314967731764,-0.023560589578360408,-0.00465639194752783,-0.3151218768652556,0
-0.00465639194752783,-0.3151218768652556,-0.00022223431040714554,-0.016176977847445696,0
-0.00022223431040714554,-0.016176977847445696,-0.0012233845626544277,-0.08367317116141672,0
-0.0012233845626544277,-0.08367317116141672,-0.001893603083856623,-0.12885839562510057,0
-0.001893603083856623,-0.12885839562510057,-0.007722937618267131,-0.5218642304068268,0
-0.007722937618267131,-0.5218642304068268,0.006049093305465625,0.40662743152670433,1
0.006049093305465625,0.40662743152670433,0.0052353359646451795,0.3517650143586634,1
0.0052353359646451795,0.3517650143586634,0.008187674142709465,0.5508076535105181,1
0.008187674142709465,0.5508076535105181,-0.020483809822965344,-1.3821849417584013,0
-0.020483809822965344,-1.3821849417584013,-0.008925110219196243,-0.6029130780567484,0
-0.008925110219196243,-0.6029130780567484,0.009599694874267607,0.6460041777551554,1
0.009599694874267607,0.6460041777551554,0.003366199609929156,0.225750374253551,1
0.003366199609929156,0.225750374253551,-0.010472482873329176,-0.7072348455014137,0
-0.010472482873329176,-0.7072348455014137,-0.0006793971527601126,-0.04699827716206522,0
-0.0006793971527601126,-0.04699827716206522,-0.011163069758216008,-0.7537932774428577,0
-0.011163069758216008,-0.7537932774428577,-0.0020639876515618255,-0.14034549228589946,0
-0.0020639876515618255,-0.14034549228589946,-0.011196529465304644,-0.7560490855523937,0
-0.011196529465304644,-0.7560490855523937,0.008092494432160481,0.5443907664065479,1
0.008092494432160481,0.5443907664065479,-0.004269262969576141,-0.2890221657833138,0
-0.004269262969576141,-0.2890221657833138,-0.020089453545024723,-1.3555979759051644,0
-0.020089453545024723,-1.3555979759051644,0.001768156537193868,0.11801247585191169,1
0.001768156537193868,0.11801247585191169,-0.004130602450476336,-0.2796738614891604,0
-0.004130602450476336,-0.2796738614891604,0.008595912375204254,0.5783305219278915,1
0.008595912375204254,0.5783305219278915,-0.0034059685749886956,-0.2308200275796374,0
