inp_z_score,out_z_score
-0.0888616740907263,-0.17875859906402222
-0.17875859906402222,0.7262398695761537
0.7262398695761537,0.8436421489963761
0.8436421489963761,0.6506190979098171
0.6506190979098171,0.3166846194174921
0.3166846194174921,0.6650424150528895
0.6650424150528895,-0.7237502944593337
-0.7237502944593337,1.0467432306776523
1.0467432306776523,0.9702514690557322
0.9702514690557322,0.618518916102718
0.618518916102718,-0.45161885602785656
-0.45161885602785656,0.6639699837482622
0.6639699837482622,-0.2229274961061082
-0.2229274961061082,-0.07257648678881404
-0.07257648678881404,-0.36063439922419316
-0.36063439922419316,-0.5213231604843133
-0.5213231604843133,-0.24787503025825242
-0.24787503025825242,-0.5570873988347522
-0.5570873988347522,0.6522376979070383
0.6522376979070383,-0.1038877447052961
-0.1038877447052961,0.27911611766484096
0.27911611766484096,-0.07192138677685524
-0.07192138677685524,0.2607530326082174
0.2607530326082174,1.3507085125759344
1.3507085125759344,0.2956098813906078
0.2956098813906078,0.49645325101634574
0.49645325101634574,-0.13976716002546521
-0.13976716002546521,-0.23619743607902355
-0.23619743607902355,0.33877174507837254
0.33877174507837254,0.8486087769223798
0.8486087769223798,-0.7377608515982139
-0.7377608515982139,-0.3729462103566443
-0.3729462103566443,0.23531230799928524
0.23531230799928524,0.9043559731415021
0.9043559731415021,-0.511068923386453
-0.511068923386453,-0.4113811619247266
-0.4113811619247266,0.10843416964570482
0.10843416964570482,-0.7501366898366657
-0.7501366898366657,0.6037116121729939
0.6037116121729939,0.47565627717853665
0.47565627717853665,0.0993018938771752
0.0993018938771752,0.9472168132367046
0.9472168132367046,0.04454702993527443
0.04454702993527443,-0.026739610389140064
-0.026739610389140064,0.7456163834238148
0.7456163834238148,-0.725336349055632
-0.725336349055632,0.5087849311056218
0.5087849311056218,0.3613829855892788
0.3613829855892788,0.10249968256152077
0.10249968256152077,0.06626736026890075
0.06626736026890075,0.45054905490456615
0.45054905490456615,0.5528322876991303
0.5528322876991303,0.03896619809472891
0.03896619809472891,0.2940128268396185
0.2940128268396185,0.02630613168309224
0.02630613168309224,0.10161957362297516
0.10161957362297516,0.21552852370560088
0.21552852370560088,0.7447203671159904
0.7447203671159904,1.2123651757419054
1.2123651757419054,-0.34843237873047683
-0.34843237873047683,-0.7582004890525678
-0.7582004890525678,1.3698624730273465
1.3698624730273465,1.7535022033183618
1.7535022033183618,-1.328515057514343
-1.328515057514343,-0.10521432678820432
-0.10521432678820432,0.47429376589640515
0.47429376589640515,1.3950113891771345
1.3950113891771345,-0.0022534297170503786
-0.0022534297170503786,-1.5230294886240863
-1.5230294886240863,-0.8364233179021847
-0.8364233179021847,-0.08158295649329057
-0.08158295649329057,1.2515809855054625
1.2515809855054625,-0.7784592916528645
-0.7784592916528645,0.09251938386962344
0.09251938386962344,-0.2779471432422088
-0.2779471432422088,0.10186289006961714
0.10186289006961714,1.9269653954572512
1.9269653954572512,0.8734915723471738
0.8734915723471738,0.7408052954851757
0.7408052954851757,0.3228113214383238
0.3228113214383238,0.5563157162881486
0.5563157162881486,-0.17876638917449392
-0.17876638917449392,1.114783549002311
1.114783549002311,-0.5493550825516684
-0.5493550825516684,0.7046829143154727
0.7046829143154727,0.4856806761020988
0.4856806761020988,-1.757951230403524
-1.757951230403524,-0.038223152154349904
-0.038223152154349904,0.31529269254058123
0.31529269254058123,0.8147640200185026
0.8147640200185026,0.3903809027627011
0.3903809027627011,-0.5803616002337778
-0.5803616002337778,0.10497041218322917
0.10497041218322917,-0.5047907683251752
-0.5047907683251752,0.07100136354624613
0.07100136354624613,0.9164131306409422
0.9164131306409422,-0.4715094666070467
-0.4715094666070467,-1.007737413607815
-1.007737413607815,-0.6509977733637914
-0.6509977733637914,-0.37829146773777445
-0.37829146773777445,0.8124365561832925
0.8124365561832925,0.5115909087515196
0.5115909087515196,0.4509663812138746
0.4509663812138746,-1.3530887340367557
-1.3530887340367557,-0.02746288435747304
-0.02746288435747304,0.7946834271403725
0.7946834271403725,0.31854975643687267
0.31854975643687267,1.3339277371104432
1.3339277371104432,-0.6138425936648246
-0.6138425936648246,0.7229251301962111
0.7229251301962111,-1.5425336815804942
-1.5425336815804942,0.6654429661946015
0.6654429661946015,-0.3114734553623338
-0.3114734553623338,-0.8730100071652739
-0.8730100071652739,-0.10291113274709823
-0.10291113274709823,-0.04634463793991754
-0.04634463793991754,-1.1298816853011937
-1.1298816853011937,-1.0086149080401936
-1.0086149080401936,-0.022234569843677145
-0.022234569843677145,0.3958347861736739
0.3958347861736739,-0.03945890560664274
-0.03945890560664274,0.016587064844626777
0.016587064844626777,0.39365276858504006
0.39365276858504006,0.721159777011353
0.721159777011353,1.4773243585234492
1.4773243585234492,0.5981848254149279
0.5981848254149279,-0.16383850581075649
-0.16383850581075649,-0.4697839270373555
-0.4697839270373555,-1.6985928449006316
-1.6985928449006316,-0.07740489395908642
-0.07740489395908642,0.8656578235321878
0.8656578235321878,0.606054358236935
0.606054358236935,1.04646778503782
1.04646778503782,0.5718017911055464
0.5718017911055464,-0.7959815590972712
-0.7959815590972712,0.8242982959508676
0.8242982959508676,-0.40419822429054564
-0.40419822429054564,0.5792627546502601
0.5792627546502601,0.16950760566291714
0.16950760566291714,-0.7109492283323711
-0.7109492283323711,0.934201906231332
0.934201906231332,-0.22435285667188973
-0.22435285667188973,-0.40225142412230575
-0.40225142412230575,0.382932380974884
0.382932380974884,-1.6440759935853708
-1.6440759935853708,-1.0624870730677312
-1.0624870730677312,0.21127346249413229
0.21127346249413229,1.1028864873030075
1.1028864873030075,-1.6383530014291692
-1.6383530014291692,-0.15124765734799434
-0.15124765734799434,-1.2757633183892925
-1.2757633183892925,0.11386106327971411
0.11386106327971411,0.5392547487218523
0.5392547487218523,-0.778561312893508
-0.778561312893508,-1.814035009405085
-1.814035009405085,0.7915183958930794
0.7915183958930794,-0.4547634406975549
-0.4547634406975549,1.7305640825547133
1.7305640825547133,0.6538146604236108
0.6538146604236108,1.214120718487621
1.214120718487621,0.6848313967881963
0.6848313967881963,0.6385756024314001
0.6385756024314001,0.35778247463142704
0.35778247463142704,-0.7565310475363699
-0.7565310475363699,-0.5997643584405302
-0.5997643584405302,0.6403779671998907
0.6403779671998907,-0.1594103213520629
-0.1594103213520629,0.13094133175731504
0.13094133175731504,-1.4277632461974554
-1.4277632461974554,-0.776824118626444
-0.776824118626444,-0.9700400994188926
-0.9700400994188926,0.11889639806712876
0.11889639806712876,-0.05028780840869959
-0.05028780840869959,-0.33218502072358597
-0.33218502072358597,-0.7784056781582543
-0.7784056781582543,0.28045842878519617
0.28045842878519617,-0.1574186804849229
-0.1574186804849229,-0.6922179124264094
-0.6922179124264094,0.7421001203688977
0.7421001203688977,0.05398589427450778
0.05398589427450778,0.974986680117886
0.974986680117886,-1.166272831264012
-1.166272831264012,-0.6501557346751671
-0.6501557346751671,-1.4497686970322419
-1.4497686970322419,-1.7175737320523454
-1.7175737320523454,-0.14676754857105667
-0.14676754857105667,0.28773588450690557
0.28773588450690557,-0.4138657865291713
-0.4138657865291713,2.1069876507592684
2.1069876507592684,0.1990114923266633
0.1990114923266633,-1.0176681051527958
-1.0176681051527958,-0.8846858546689396
-0.8846858546689396,-0.11152517429228274
-0.11152517429228274,-0.09694223985098993
-0.09694223985098993,-0.42089363232045857
-0.42089363232045857,1.4085073405306063
1.4085073405306063,2.3984547337661914
2.3984547337661914,-0.540517012190882
-0.540517012190882,-1.3728269969455325
-1.3728269969455325,-0.649934510742585
-0.649934510742585,-0.6381691867414501
-0.6381691867414501,1.901563073394921
1.901563073394921,-0.7924789932722682
-0.7924789932722682,-1.4250068979010966
-1.4250068979010966,-0.3992383246234988
-0.3992383246234988,-0.6583096690039221
-0.6583096690039221,-0.5994963996151584
-0.5994963996151584,0.2715856580470797
0.2715856580470797,-1.1734703775909257
-1.1734703775909257,-0.9898033923512879
-0.9898033923512879,-0.3098281446370487
-0.3098281446370487,0.5266333753795213
0.5266333753795213,-0.5084855548400146
-0.5084855548400146,0.1717413856849776
0.1717413856849776,0.1263783535312936
0.1263783535312936,-0.46308652047078447
-0.46308652047078447,-0.5878191445844421
-0.5878191445844421,-0.20980950626114897
-0.20980950626114897,-3.0545776422641877
-3.0545776422641877,-0.04023889262153623
-0.04023889262153623,0.21928275831776908
0.21928275831776908,-0.49066164813248997
-0.49066164813248997,-0.557750312360992
-0.557750312360992,-0.7408304875633713
-0.7408304875633713,-0.01987496098701198
-0.01987496098701198,-0.7407888224343963
-0.7407888224343963,0.4630646121330749
0.4630646121330749,0.3343461467623465
0.3343461467623465,-0.8188248365864174
-0.8188248365864174,-0.20814581212457448
-0.20814581212457448,-0.7379445965894524
-0.7379445965894524,0.020266679582908127
0.020266679582908127,0.04791780710121459
0.04791780710121459,-0.7044194690288559
-0.7044194690288559,-0.8872089928860682
-0.8872089928860682,1.2675942703923648
1.2675942703923648,-0.26369192019423326
-0.26369192019423326,-0.4326778505404051
-0.4326778505404051,0.6040695920079884
0.6040695920079884,-0.5128929621175404
-0.5128929621175404,0.250070969308704
0.250070969308704,-0.5657823325641195
-0.5657823325641195,0.34447260043356553
0.34447260043356553,1.0006774604850142
1.0006774604850142,-0.2706815140797549
-0.2706815140797549,-0.9061618103806114
-0.9061618103806114,0.3804824439137551
0.3804824439137551,-0.5821927997212447
-0.5821927997212447,0.493886704033862
0.493886704033862,-1.4221039346702145
-1.4221039346702145,-0.22766934483260437
-0.22766934483260437,0.22906544443414104
0.22906544443414104,-1.251091626025411
-1.251091626025411,0.4801248112932988
0.4801248112932988,0.24998594185338635
0.24998594185338635,0.5464743691430165
0.5464743691430165,-0.8015873874247351
-0.8015873874247351,1.2136568106844556
1.2136568106844556,0.46210707338338236
0.46210707338338236,1.548423880468394
1.548423880468394,-0.8553628381420321
-0.8553628381420321,0.4399933405247691
0.4399933405247691,0.4258998147218919
0.4258998147218919,-1.2435235522566652
-1.2435235522566652,-2.2156340860699544
-2.2156340860699544,-1.0326554756792796
-1.0326554756792796,-1.61227394048686
-1.61227394048686,0.7361122117900138
0.7361122117900138,0.6345197239457729
0.6345197239457729,-0.4539787150499065
-0.4539787150499065,0.3740145066014479
0.3740145066014479,1.1065177914377082
1.1065177914377082,0.7910360288273038
0.7910360288273038,0.035290924801646466
0.035290924801646466,0.7654116157298835
0.7654116157298835,-0.21514436835128348
-0.21514436835128348,-0.5131007841314569
-0.5131007841314569,-0.22574050442028054
-0.22574050442028054,-1.0760510153623144
-1.0760510153623144,-0.17951662444960823
-0.17951662444960823,0.5576318520840757
0.5576318520840757,0.3301420779229975
0.3301420779229975,-2.535262070600758
-2.535262070600758,1.1593653748551396
1.1593653748551396,1.6449521221621906
1.6449521221621906,-2.273943436824909
-2.273943436824909,0.3173863106986362
0.3173863106986362,-0.25838945249838896
-0.25838945249838896,0.48540120327523745
0.48540120327523745,0.6840815782902009
0.6840815782902009,1.2687910507397262
1.2687910507397262,-0.12096706267476469
-0.12096706267476469,-0.6121681401534903
-0.6121681401534903,-0.15186853630605784
-0.15186853630605784,0.22319790604115305
0.22319790604115305,-1.5929346099862296
-1.5929346099862296,-1.124911008387416
-1.124911008387416,-1.451914423058242
-1.451914423058242,-0.04225653471918584
-0.04225653471918584,-1.149412810413296
-1.149412810413296,0.8329562245350474
0.8329562245350474,-0.22216260746447614
-0.22216260746447614,0.051220176074478416
0.051220176074478416,1.7555228019125395
1.7555228019125395,-0.025925548985211405
-0.025925548985211405,0.055148225857310856
0.055148225857310856,-0.03521711043379898
-0.03521711043379898,0.46575370418366274
0.46575370418366274,0.5493920778509394
0.5493920778509394,0.46338993826867514
0.46338993826867514,0.8761573995201459
0.8761573995201459,-0.2714552027138356
-0.2714552027138356,-0.8236953281017166
-0.8236953281017166,-0.24615654611115836
-0.24615654611115836,-0.03939633138695563
-0.03939633138695563,-0.3544082564795871
-0.3544082564795871,0.11412138740652933
0.11412138740652933,0.9381068994524703
0.9381068994524703,0.614768971364753
0.614768971364753,-1.4920249642594974
-1.4920249642594974,-0.9747091415312729
-0.9747091415312729,1.049188329855401
1.049188329855401,0.6982527720797086
0.6982527720797086,0.4413746561262804
0.4413746561262804,0.18448451594359494
0.18448451594359494,1.2802378496511448
1.2802378496511448,2.208606149326091
2.208606149326091,-0.5666166973035038
-0.5666166973035038,-0.24880891337926433
-0.24880891337926433,0.7904343238627068
0.7904343238627068,0.023429384085490647
0.023429384085490647,-0.17790388982344796
-0.17790388982344796,-0.5343029800897848
-0.5343029800897848,-1.9185934571822647
-1.9185934571822647,-0.9386306799750114
-0.9386306799750114,-2.0541843830472613
-2.0541843830472613,1.1434640412053956
1.1434640412053956,-1.1537370778844358
-1.1537370778844358,0.26228926611906533
0.26228926611906533,0.6250391810232038
0.6250391810232038,0.7643752682476033
0.7643752682476033,-0.020824913477951134
-0.020824913477951134,-1.6268576226835318
-1.6268576226835318,0.00937563039928083
0.00937563039928083,-0.3926882376896438
-0.3926882376896438,-0.13591374554201102
-0.13591374554201102,-0.03995776801524628
-0.03995776801524628,-0.37420206280729246
-0.37420206280729246,0.359997977455636
0.359997977455636,-0.04268766110120508
-0.04268766110120508,-0.08746797799144496
-0.08746797799144496,0.2982004424466749
0.2982004424466749,0.8692886437053013
0.8692886437053013,-0.6493105573130349
-0.6493105573130349,-0.021292816974651827
-0.021292816974651827,-0.2614923273014301
-0.2614923273014301,-1.1413207163241543
-1.1413207163241543,-0.3157593286728789
-0.3157593286728789,1.1215216059225817
1.1215216059225817,1.4864979545249246
1.4864979545249246,0.19326897643336366
0.19326897643336366,-0.327859011045497
-0.327859011045497,0.32365655934709814
0.32365655934709814,0.19626261008296444
0.19626261008296444,-0.3657863486578759
-0.3657863486578759,0.12409325385984536
0.12409325385984536,-0.29371431695571015
-0.29371431695571015,-0.2488459621999359
-0.2488459621999359,-0.1439855046401677
-0.1439855046401677,1.2661046945633936
1.2661046945633936,0.5287222765992958
0.5287222765992958,-1.0617541710651468
-1.0617541710651468,-0.5109440461746092
-0.5109440461746092,-1.4412727331106552
-1.4412727331106552,-1.5512693065629828
-1.5512693065629828,1.6348817019503719
1.6348817019503719,0.545988918401577
0.545988918401577,-1.0232141313823548
-1.0232141313823548,0.8436037610683483
0.8436037610683483,0.4010745321936567
0.4010745321936567,1.1119213275052116
1.1119213275052116,0.3696345849380139
0.3696345849380139,0.09206775272082329
0.09206775272082329,-1.488212783897084
-1.488212783897084,-0.8343559923934569
-0.8343559923934569,-0.1756967425758336
-0.1756967425758336,-0.8647596885948851
-0.8647596885948851,-0.36646580793034933
-0.36646580793034933,-0.1487838606602078
-0.1487838606602078,0.631987580143418
0.631987580143418,0.5628802863008248
0.5628802863008248,1.4699973697862623
1.4699973697862623,-0.32026874020699403
-0.32026874020699403,0.6378448033970147
0.6378448033970147,0.9732200099170786
0.9732200099170786,0.2212735931340144
0.2212735931340144,-0.2554934525722858
-0.2554934525722858,1.838305012596738
1.838305012596738,1.3499757624682827
1.3499757624682827,0.2178392606050236
0.2178392606050236,-0.5175414147494334
-0.5175414147494334,-0.7710001609767915
-0.7710001609767915,-0.11364074691586802
-0.11364074691586802,-1.60220554673275
-1.60220554673275,-0.7453326379939331
-0.7453326379939331,-0.44971733199013164
-0.44971733199013164,-3.14222666349348
-3.14222666349348,-0.7324377655188323
-0.7324377655188323,-0.9264969589347558
-0.9264969589347558,-0.04937800866909218
-0.04937800866909218,-0.3181567270190801
-0.3181567270190801,0.5811990438812242
0.5811990438812242,-0.2779401946170749
-0.2779401946170749,0.290052058387478
0.290052058387478,-0.13447958778230304
-0.13447958778230304,0.017555097978119556
0.017555097978119556,0.16215270742168036
0.16215270742168036,0.4585507360388769
0.4585507360388769,-0.14496552455117812
-0.14496552455117812,-0.30976327009726046
-0.30976327009726046,2.119884268887896
2.119884268887896,1.0338260584678032
1.0338260584678032,-0.9764898190357264
-0.9764898190357264,-0.08032794400259842
-0.08032794400259842,0.539868623903416
0.539868623903416,-0.09824652219921205
-0.09824652219921205,-0.4215765665984929
-0.4215765665984929,-0.3659459151305158
-0.3659459151305158,-0.6976605010823203
-0.6976605010823203,0.3480188205352377
0.3480188205352377,-2.3152775137609773
-2.3152775137609773,0.43334920067082733
0.43334920067082733,-1.0332067757834782
-1.0332067757834782,-1.0053800017508954
-1.0053800017508954,0.7010015740474455
0.7010015740474455,0.3386289125902732
0.3386289125902732,-0.917461721258933
-0.917461721258933,-0.25727446453057606
-0.25727446453057606,0.11383765754965902
0.11383765754965902,0.771065648065048
0.771065648065048,1.0348191143686873
1.0348191143686873,0.37405187515313204
0.37405187515313204,-1.3652922855213632
-1.3652922855213632,0.6403099965501957
0.6403099965501957,0.3448821518058539
0.3448821518058539,-0.5219710959515267
-0.5219710959515267,0.6391805581495007
0.6391805581495007,-0.5540585126765519
-0.5540585126765519,-0.28636157864328715
-0.28636157864328715,-1.1201266806673666
-1.1201266806673666,-0.06671626539331861
-0.06671626539331861,0.14222373072893182
0.14222373072893182,1.3447390390220668
1.3447390390220668,-1.082988703392129
-1.082988703392129,-0.21727745907880158
-0.21727745907880158,0.0662965678752122
0.0662965678752122,-1.3408022364330885
-1.3408022364330885,0.03811639996701403
0.03811639996701403,0.5183772424300945
0.5183772424300945,-0.9689997937169916
-0.9689997937169916,1.0182692420929609
1.0182692420929609,-0.20627826918397174
-0.20627826918397174,-0.04562871986523746
-0.04562871986523746,-0.2244156534612415
-0.2244156534612415,-0.004171927345198152
-0.004171927345198152,0.5390000757489781
0.5390000757489781,0.1153321955596357
0.1153321955596357,-0.5121586236311132
-0.5121586236311132,0.7600210900863473
0.7600210900863473,-2.7625674542632415
-2.7625674542632415,1.3941116551805726
1.3941116551805726,1.075748381476341
1.075748381476341,-1.0353069393944478
-1.0353069393944478,-0.04542667328870542
-0.04542667328870542,-0.4509798253536824
-0.4509798253536824,0.21880340019809078
0.21880340019809078,-0.2523132433999119
-0.2523132433999119,0.05654482054508779
0.05654482054508779,0.2839189197753053
0.2839189197753053,0.9612013815633094
0.9612013815633094,-0.9685109861820336
-0.9685109861820336,-0.05388243964758617
-0.05388243964758617,0.4301604866323456
0.4301604866323456,-1.4462326696984262
-1.4462326696984262,0.8426555558573597
0.8426555558573597,-0.2693282116758571
-0.2693282116758571,1.9701843957990306
1.9701843957990306,-0.2919470813682609
-0.2919470813682609,1.9219885752922434
1.9219885752922434,-0.1639331548839321
-0.1639331548839321,-0.6155820033647341
-0.6155820033647341,0.3601462804318027
0.3601462804318027,0.7112671967539722
0.7112671967539722,-0.1986878728744789
-0.1986878728744789,-0.7486380092419034
-0.7486380092419034,-0.08852394532117462
-0.08852394532117462,0.772096665047146
0.772096665047146,0.1830270171265629
0.1830270171265629,2.022845353351413
2.022845353351413,1.1409307284409307
1.1409307284409307,-2.5494543808773655
-2.5494543808773655,-2.5198959712383444
-2.5198959712383444,0.3014229076037182
0.3014229076037182,1.7858467794580732
1.7858467794580732,0.4954827740226855
0.4954827740226855,0.4856789026969134
0.4856789026969134,0.01923594823545855
0.01923594823545855,-0.5485473790207261
-0.5485473790207261,0.44963244415639136
0.44963244415639136,-0.695624670224816
-0.695624670224816,0.17261854839559784
0.17261854839559784,-0.07055378617094317
-0.07055378617094317,-1.0306008506580027
-1.0306008506580027,0.2454009050328329
0.2454009050328329,0.20621467844507596
0.20621467844507596,-0.2115689456276206
-0.2115689456276206,-0.7333603823428485
-0.7333603823428485,0.18719510027524555
0.18719510027524555,-0.49745395560061967
-0.49745395560061967,0.014557203194814402
0.014557203194814402,0.4702075050920347
0.4702075050920347,-0.4898686748180913
-0.4898686748180913,0.7364360903742867
0.7364360903742867,0.7736657286722531
0.7736657286722531,0.6344204427788493
0.6344204427788493,-0.531081783360168
-0.531081783360168,-0.6288198925233178
-0.6288198925233178,-0.6886127879115096
-0.6886127879115096,0.10888000578535169
0.10888000578535169,-0.6151360863824287
-0.6151360863824287,0.13234047845049354
0.13234047845049354,-1.7456872482962011
-1.7456872482962011,0.356116710713637
0.356116710713637,-1.691211817512371
-1.691211817512371,0.5219508145292318
0.5219508145292318,0.9202040827425363
0.9202040827425363,-0.4460189828107521
-0.4460189828107521,-0.2531910177238702
-0.2531910177238702,0.32898019044975935
0.32898019044975935,0.08310853640071283
0.08310853640071283,-0.04467950798535434
-0.04467950798535434,0.5295584527995685
0.5295584527995685,0.04710738490691644
0.04710738490691644,-0.19714800000731653
-0.19714800000731653,-0.0006688686056401809
-0.0006688686056401809,0.30721837832139587
0.30721837832139587,-0.10893987611539702
-0.10893987611539702,-0.6214671791251234
-0.6214671791251234,0.6089955241887856
0.6089955241887856,-0.5759518882316189
-0.5759518882316189,-0.5316135945589388
-0.5316135945589388,-0.29280166245714934
-0.29280166245714934,0.015420419846728563
0.015420419846728563,0.759170567526395
0.759170567526395,1.0892631364154959
1.0892631364154959,-2.723742436845799
-2.723742436845799,0.01177119785671954
0.01177119785671954,0.5175707177541542
0.5175707177541542,-0.14569617188640965
-0.14569617188640965,-0.44687380964285894
-0.44687380964285894,0.8265841084409687
0.8265841084409687,0.3677529361238114
0.3677529361238114,-1.7745792926738502
-1.7745792926738502,0.6105361728673148
0.6105361728673148,0.32712258060777627
0.32712258060777627,0.08486481718651055
0.08486481718651055,0.39569539234153966
