log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.018828940425025618,0.7740738029788565,0.020513618091536005,0.8449978882936287,1
0.020513618091536005,0.8449978882936287,-0.012257644760601524,-0.5346558511735053,0
-0.012257644760601524,-0.5346558511735053,0.01428599269927915,0.58281798087919,1
0.01428599269927915,0.58281798087919,-0.004060915452827538,-0.18957765592987535,0
-0.004060915452827538,-0.18957765592987535,0.010121582392049577,0.4074983943570611,1
0.010121582392049577,0.4074983943570611,0.007024584204258121,0.2771163230225497,1
0.007024584204258121,0.2771163230225497,-0.027371243842759164,-1.1709307968351057,0
-0.027371243842759164,-1.1709307968351057,0.022358682849881753,0.922674189780579,1
0.022358682849881753,0.922674189780579,-0.012133605603430126,-0.5294338648312638,0
-0.012133605603430126,-0.5294338648312638,-0.001017835108327347,-0.06146549877158694,0
-0.001017835108327347,-0.06146549877158694,-0.012295225443461783,-0.5362379790845908,0
-0.012295225443461783,-0.5362379790845908,-0.018730968958256926,-0.8071795551386038,0
-0.018730968958256926,-0.8071795551386038,-0.01694964307797349,-0.73218662846894,0
-0.01694964307797349,-0.73218662846894,-0.029270328833984654,-1.2508813230486313,0
-0.029270328833984654,-1.2508813230486313,0.0010995304668198402,0.02767453061181707,1
0.0010995304668198402,0.02767453061181707,-0.014388749602751594,-0.6243742968109179,0
-0.014388749602751594,-0.6243742968109179,0.013289219135931634,0.5408543134953839,1
0.013289219135931634,0.5408543134953839,0.00876236961258977,0.35027621764772116,1
0.00876236961258977,0.35027621764772116,0.0,-0.018615150901237297,0
0.0,-0.018615150901237297,-0.005467503050429968,-0.24879428873637421,0
-0.005467503050429968,-0.24879428873637421,0.03554492978417417,1.4778085761030442,1
0.03554492978417417,1.4778085761030442,-0.10242539112314739,-4.330672776419838,0
-0.10242539112314739,-4.330672776419838,-0.07546156770986255,-3.1955093263471945,0
-0.07546156770986255,-3.1955093263471945,0.039658196578573675,1.6509750463707322,1
0.039658196578573675,1.6509750463707322,0.02282387824764228,0.9422586828469288,1
0.02282387824764228,0.9422586828469288,0.010632132165641432,0.4289922839120117,1
0.010632132165641432,0.4289922839120117,-0.017783583451620982,-0.7672951001865729,0
-0.017783583451620982,-0.7672951001865729,-0.04151990707310822,-1.7665824268100245,0
-0.04151990707310822,-1.7665824268100245,0.020975367673540538,0.8644373142438674,1
0.020975367673540538,0.8644373142438674,0.007299353716863065,0.28868398177489607,1
0.007299353716863065,0.28868398177489607,0.022769058543656528,0.9399508007875259,1
0.022769058543656528,0.9399508007875259,0.01528543810966549,0.6248941316840664,1
0.01528543810966549,0.6248941316840664,0.02988730897564597,1.2396255759485697,1
0.02988730897564597,1.2396255759485697,0.0033917198916846012,0.12417455643781038,1
0.0033917198916846012,0.12417455643781038,0.024527458343542818,1.0139785509641763,1
0.024527458343542818,1.0139785509641763,0.0043956073271084715,0.16643771427019996,1
0.0043956073271084715,0.16643771427019996,0.004376370490078383,0.16562785307370506,1
0.004376370490078383,0.16562785307370506,-0.03104459213640273,-1.325576918730283,0
-0.03104459213640273,-1.325576918730283,0.004494385253481471,0.17059621545803041,1
0.004494385253481471,0.17059621545803041,0.0022395871033799087,0.0756703435571772,1
0.0022395871033799087,0.0756703435571772,0.010016795609166327,0.4030869233220907,1
0.010016795609166327,0.4030869233220907,-0.0066666320177947635,-0.2992770171985853,0
-0.0066666320177947635,-0.2992770171985853,0.019868131756946156,0.8178232371576645,1
0.019868131756946156,0.8178232371576645,-0.0054793821541945335,-0.2492943930504572,0
-0.0054793821541945335,-0.2492943930504572,0.00657170658541828,0.2580504022744695,1
0.00657170658541828,0.2580504022744695,0.001091132560351509,0.027320982958954108,1
0.001091132560351509,0.027320982958954108,-0.016492909763939884,-0.712958384885871,0
-0.016492909763939884,-0.712958384885871,-0.013393150948057524,-0.5824600924924985,0
-0.013393150948057524,-0.5824600924924985,0.015607936307961055,0.6384711441799662,1
0.015607936307961055,0.6384711441799662,0.0,-0.018615150901237297,0
0.0,-0.018615150901237297,0.037986159598477204,1.5805831276178373,1
0.037986159598477204,1.5805831276178373,0.0,-0.018615150901237297,0
0.0,-0.018615150901237297,-0.0021322457459788907,-0.10838162801796478,0
-0.0021322457459788907,-0.10838162801796478,-0.011809010661437025,-0.5157685804766912,0
-0.011809010661437025,-0.5157685804766912,0.004310347292986426,0.16284830957028607,1
0.004310347292986426,0.16284830957028607,-0.007555421748772996,-0.33669461936658124,0
-0.007555421748772996,-0.33669461936658124,0.03512877203670694,1.4602885435339013,1
0.03512877203670694,1.4602885435339013,-0.002094289494708448,-0.10678368886506438,0
-0.002094289494708448,-0.10678368886506438,0.0010476930033149962,0.025492199381811256,1
0.0010476930033149962,0.025492199381811256,0.008342063228950576,0.33258152957524434,1
0.008342063228950576,0.33258152957524434,0.006211144904750828,0.2428709362500481,1
0.006211144904750828,0.2428709362500481,-0.0031007501699984296,-0.1491551788059798,0
-0.0031007501699984296,-0.1491551788059798,0.0010346849263805629,0.02494456586317508,1
0.0010346849263805629,0.02494456586317508,-0.004145079661133006,-0.19312092691219443,0
-0.004145079661133006,-0.19312092691219443,0.002074638126525774,0.06872607431235493,1
0.002074638126525774,0.06872607431235493,0.014403576825542698,0.5877682136557978,1
0.014403576825542698,0.5877682136557978,0.007124681148896713,0.2813303542182032,1
0.007124681148896713,0.2813303542182032,0.01109447696218553,0.44845676809601476,1
0.01109447696218553,0.44845676809601476,0.0,-0.018615150901237297,0
0.0,-0.018615150901237297,-0.012109116845089144,-0.5284029003801077,0
-0.012109116845089144,-0.5284029003801077,0.008089014877899614,0.3219283208365802,1
0.008089014877899614,0.3219283208365802,-0.004036328441036619,-0.1885425550577266,0
-0.004036328441036619,-0.1885425550577266,0.007052895077773176,0.2783081966066975,1
0.007052895077773176,0.2783081966066975,-0.003016566636736504,-0.1456110942526805,0
-0.003016566636736504,-0.1456110942526805,-0.010121582392049562,-0.44472869615953503,0
-0.010121582392049562,-0.44472869615953503,0.009114002589965135,0.36507978973906163,1
0.009114002589965135,0.36507978973906163,-0.031748741731075385,-1.3552212637107524,0
-0.031748741731075385,-1.3552212637107524,-0.009409290368935648,-0.4147415590230843,0
-0.009409290368935648,-0.4147415590230843,0.01148834080613418,0.46503823850185266,1
0.01148834080613418,0.46503823850185266,-0.007295466737557122,-0.3257506436969403,0
-0.007295466737557122,-0.3257506436969403,0.010405861472309577,0.41946640114101097,1
0.010405861472309577,0.41946640114101097,-0.0010357566082266467,-0.06221998493418888,0
-0.0010357566082266467,-0.06221998493418888,0.0031040569945567126,0.11206409265986188,1
0.0031040569945567126,0.11206409265986188,0.0092545800937911,0.37099803218560795,1
0.0092545800937911,0.37099803218560795,0.0010229438344668172,0.02445027177883313,1
0.0010229438344668172,0.02445027177883313,-0.022751685786897295,-0.9764497182385377,0
-0.022751685786897295,-0.9764497182385377,0.01556851527559181,0.6368115384770282,1
0.01556851527559181,0.6368115384770282,0.012282640165877164,0.49847784340417883,1
0.012282640165877164,0.49847784340417883,-0.016410609042778856,-0.7094935657782593,0
-0.016410609042778856,-0.7094935657782593,0.020471524495606463,0.8432257690044257,1
0.020471524495606463,0.8432257690044257,0.005053087137137492,0.1941172847104191,1
0.005053087137137492,0.1941172847104191,0.016000326086675898,0.6549905571783365,1
0.016000326086675898,0.6549905571783365,0.022561083654459593,0.9311951621998266,1
0.022561083654459593,0.9311951621998266,0.0009693917532813192,0.02219575600392455,1
0.0009693917532813192,0.02219575600392455,0.0009685452637600261,0.022160119219381297,1
0.0009685452637600261,0.022160119219381297,0.0038647354597877545,0.14408827475572134,1
0.0038647354597877545,0.14408827475572134,-0.010664149154873159,-0.4675704849126141,0
-0.010664149154873159,-0.4675704849126141,-0.0019512647911746782,-0.10076242053747923,0
-0.0019512647911746782,-0.10076242053747923,-0.028729065258451418,-1.2280943978272532,0
-0.028729065258451418,-1.2280943978272532,0.010000121482509663,0.4023849509477574,1
0.010000121482509663,0.4023849509477574,-0.003988037291230684,-0.1865095218568538,0
-0.003988037291230684,-0.1865095218568538,0.02369308939196986,0.9788520363307062,1
0.02369308939196986,0.9788520363307062,0.02789983390954173,1.155953871888207,1
0.02789983390954173,1.155953871888207,0.006619380773520139,0.260057461696853,1
0.006619380773520139,0.260057461696853,0.0028235959131949605,0.10025682171575485,1
0.0028235959131949605,0.10025682171575485,-0.0028235959131948886,-0.1374871235182264,0
-0.0028235959131948886,-0.1374871235182264,0.0009420847703326789,0.02104614570942228,1
0.0009420847703326789,0.02104614570942228,0.012166749535859986,0.4935989059706776,1
0.012166749535859986,0.4935989059706776,0.008337255514201999,0.33237912719419804,1
0.008337255514201999,0.33237912719419804,-0.017683153751194048,-0.7630670601390241,0
-0.017683153751194048,-0.7630670601390241,0.0056180316847866145,0.21790116698777975,1
0.0056180316847866145,0.21790116698777975,0.012065122066407563,0.489320440447538,1
0.012065122066407563,0.489320440447538,-0.030915803421484592,-1.3201549783876214,0
-0.030915803421484592,-1.3201549783876214,-0.004768744382674209,-0.21937689907690236,0
-0.004768744382674209,-0.21937689907690236,0.005719788539505015,0.22218507956576264,1
0.005719788539505015,0.22218507956576264,0.04097403417721286,1.7063711497093497,1
0.04097403417721286,1.7063711497093497,-0.006407316529140332,-0.28835996510822015,0
-0.006407316529140332,-0.28835996510822015,0.057974289303030994,2.4220733691220038,1
0.057974289303030994,2.4220733691220038,0.053976029562910074,2.253748638192115,1
0.053976029562910074,2.253748638192115,0.021925320253413778,0.9044298416924421,1
0.021925320253413778,0.9044298416924421,0.0637852752496005,2.6667129647136845,1
0.0637852752496005,2.6667129647136845,0.019403539606395147,0.7982641404964576,1
0.019403539606395147,0.7982641404964576,-0.048457578860732826,-2.0586549315584217,0
-0.048457578860732826,-2.0586549315584217,0.021489677962290125,0.8860895196019989,1
0.021489677962290125,0.8860895196019989,0.00681048047059006,0.2681026631547015,1
0.00681048047059006,0.2681026631547015,-0.011376730431034852,-0.4975697994573881,0
-0.011376730431034852,-0.4975697994573881,0.003046458026913328,0.10963920499357963,1
0.003046458026913328,0.10963920499357963,0.011342319954006913,0.45889083382030194,1
0.011342319954006913,0.45889083382030194,0.004501092842013341,0.17087860157304086,1
0.004501092842013341,0.17087860157304086,-0.021180802214506064,-0.9103163072468495,0
-0.021180802214506064,-0.9103163072468495,0.007616212032638343,0.3020235580436851,1
0.007616212032638343,0.3020235580436851,0.026947712437954296,1.1158700351856226,1
0.026947712437954296,1.1158700351856226,0.021914696547885023,0.903982589014818,1
0.021914696547885023,0.903982589014818,-0.007251691078523605,-0.3239077103941948,0
-0.007251691078523605,-0.3239077103941948,0.020173644121068153,0.8306851545490128,1
0.020173644121068153,0.8306851545490128,0.015569975653462336,0.6368730196533625,1
0.015569975653462336,0.6368730196533625,0.015331329458054837,0.6268261344482021,1
0.015331329458054837,0.6268261344482021,0.006204787357704912,0.2426032867061379,1
0.006204787357704912,0.2426032867061379,0.003430548115927145,0.12580920521575945,1
0.003430548115927145,0.12580920521575945,-0.01657501513054588,-0.7164149796646376,0
-0.01657501513054588,-0.7164149796646376,-0.004886550439519238,-0.22433647501974766,0
-0.004886550439519238,-0.22433647501974766,0.00349285653990313,0.1284323586330274,1
0.00349285653990313,0.1284323586330274,0.012474195110881384,0.5065422105718682,1
0.012474195110881384,0.5065422105718682,-0.022285089747890917,-0.9568062588778096,0
-0.022285089747890917,-0.9568062588778096,0.005617987036759496,0.21789928732821792,1
0.005617987036759496,0.21789928732821792,0.0207907831357895,0.8566663977276179,1
0.0207907831357895,0.8566663977276179,-0.0034352621432969374,-0.1632379652075943,0
-0.0034352621432969374,-0.1632379652075943,0.0013755475219924015,0.039294710280928964,1
0.0013755475219924015,0.039294710280928964,0.0006870648619410016,0.010309935394957868,1
0.0006870648619410016,0.010309935394957868,0.005479460395805221,0.21206738518057394,1
0.005479460395805221,0.21206738518057394,-0.014448138049691008,-0.6268745206585858,0
-0.014448138049691008,-0.6268745206585858,-0.018182334847704918,-0.784082334087419,0
-0.018182334847704918,-0.784082334087419,0.013319480625031094,0.5421283070178884,1
0.013319480625031094,0.5421283070178884,0.004862854222673916,0.18610857436582268,1
0.004862854222673916,0.18610857436582268,0.013081052559454404,0.5320906049692674,1
0.013081052559454404,0.5320906049692674,-0.013081052559454312,-0.5693209067717382,0
-0.013081052559454312,-0.5693209067717382,0.0034589614095745175,0.12700539063613966,1
0.0034589614095745175,0.12700539063613966,-0.007625663217000442,-0.3396517499703943,0
-0.007625663217000442,-0.3396517499703943,0.013135379461311549,0.5343777403060732,1
0.013135379461311549,0.5343777403060732,-0.0027510306652944994,-0.13443216295497787,0
-0.0027510306652944994,-0.13443216295497787,-0.006217646988591246,-0.2803749725230323,0
-0.006217646988591246,-0.2803749725230323,0.017176650040428162,0.7045132059984818,1
0.017176650040428162,0.7045132059984818,-0.06326779776739551,-2.6821577239011116,0
-0.06326779776739551,-2.6821577239011116,0.017979628874152862,0.7383182124048485,1
0.017979628874152862,0.7383182124048485,-0.003570171020186311,-0.16891756130151153,0
-0.003570171020186311,-0.16891756130151153,0.004282691819163114,0.16168402798464132,1
0.004282691819163114,0.16168402798464132,-0.009302400914947013,-0.41024156658854183,0
-0.009302400914947013,-0.41024156658854183,0.023446894944969616,0.9684873735170553,1
0.023446894944969616,0.9684873735170553,0.0263355565832693,1.0900985805467371,1
0.0263355565832693,1.0900985805467371,0.005457034315593548,0.21112325844474364,1
0.005457034315593548,0.21112325844474364,-0.010944011327744627,-0.47935254210948325,0
-0.010944011327744627,-0.47935254210948325,-0.006209068122988531,-0.2800138065813176,0
-0.006209068122988531,-0.2800138065813176,-0.002772001936393702,-0.13531504295639676,0
-0.002772001936393702,-0.13531504295639676,0.003463819946318888,0.1272099325977343,1
0.003463819946318888,0.1272099325977343,-0.014629312654062355,-0.6345018806887808,0
-0.014629312654062355,-0.6345018806887808,0.02563353977927663,1.0605440249848332,1
0.02563353977927663,1.0605440249848332,0.0006837763604424397,0.010171491130231027,1
0.0006837763604424397,0.010171491130231027,-0.0034235015066473294,-0.16274284829966934,0
-0.0034235015066473294,-0.16274284829966934,-0.006191980810988304,-0.2792944393111296,0
-0.006191980810988304,-0.2792944393111296,0.03392455630879484,1.4095916650023894,1
0.03392455630879484,1.4095916650023894,0.0,-0.018615150901237297,0
0.0,-0.018615150901237297,0.010617209930320008,0.42836406528475585,1
0.010617209930320008,0.42836406528475585,0.022194132876816267,0.9157467183952581,1
0.022194132876816267,0.9157467183952581,0.004508906065225139,0.17120753435387645,1
0.004508906065225139,0.17120753435387645,0.0019261471393349256,0.062474678182783516,1
0.0019261471393349256,0.062474678182783516,-0.013561721338844363,-0.5895568214486525,0
-0.013561721338844363,-0.5895568214486525,0.0032457146347598838,0.11802780830646983,1
0.0032457146347598838,0.11802780830646983,-0.0071545417607946395,-0.3198177728139375,0
-0.0071545417607946395,-0.3198177728139375,0.001304661493814343,0.036310444026281044,1
0.001304661493814343,0.036310444026281044,-0.00916839058228503,-0.4045997987562021,0
-0.00916839058228503,-0.4045997987562021,0.007210821773721864,0.2849568313453214,1
0.007210821773721864,0.2849568313453214,-0.002616087869091095,-0.12875113887494202,0
-0.002616087869091095,-0.12875113887494202,0.04105768355048943,1.7098927463950133,1
0.04105768355048943,1.7098927463950133,-0.03778868836664964,-1.6094999895429012,0
-0.03778868836664964,-1.6094999895429012,0.0026075609754290367,0.09116185912340344,1
0.0026075609754290367,0.09116185912340344,-0.008499568517422684,-0.37644272507280946,0
-0.008499568517422684,-0.37644272507280946,0.0013123662030592302,0.03663480842350238,1
0.0013123662030592302,0.03663480842350238,-0.002626394274199892,-0.12918503336393292,0
-0.002626394274199892,-0.12918503336393292,-0.0006576934753363335,-0.04630371654379454,0
-0.0006576934753363335,-0.04630371654379454,-0.004615879939778586,-0.21294138265435625,0
-0.004615879939778586,-0.21294138265435625,-0.0006611721815626859,-0.046450168332221174,0
-0.0006611721815626859,-0.046450168332221174,-0.0019860802909307295,-0.10222813562592663,0
-0.0019860802909307295,-0.10222813562592663,-0.005982081789402349,-0.2704577957143246,0
-0.005982081789402349,-0.2704577957143246,0.0033278027660873723,0.12148367748865034,1
0.0033278027660873723,0.12148367748865034,0.0,-0.018615150901237297,0
0.0,-0.018615150901237297,-0.011359966772429815,-0.49686405783290627,0
-0.011359966772429815,-0.49686405783290627,-0.05384321265715484,-2.2853874148368183,0
-0.05384321265715484,-2.2853874148368183,0.005657718186832527,0.21957194883103856,1
0.005657718186832527,0.21957194883103856,0.003519837307299227,0.12956823541628326,1
0.003519837307299227,0.12956823541628326,0.0,-0.018615150901237297,0
0.0,-0.018615150901237297,-0.0105970346215523,-0.464744996700991,0
-0.0105970346215523,-0.464744996700991,0.02247283477970884,0.9274799288076016,1
0.02247283477970884,0.9274799288076016,-0.006269557199322807,-0.2825603663748183,0
-0.006269557199322807,-0.2825603663748183,0.02552742108323168,1.0560764810733771,1
0.02552742108323168,1.0560764810733771,-0.01027058477047568,-0.45100162160377627,0
-0.01027058477047568,-0.45100162160377627,0.0034352621432968706,0.12600766340511688,1
0.0034352621432968706,0.12600766340511688,-0.001372649759363553,-0.07640301772923365,0
-0.001372649759363553,-0.07640301772923365,-0.01313537946131161,-0.5716080421085503,0
-0.01313537946131161,-0.5716080421085503,0.01107276707737824,0.44754279282771575,1
0.01107276707737824,0.44754279282771575,-0.006213354799082897,-0.2801942734961924,0
-0.006213354799082897,-0.2801942734961924,-0.015352661251859714,-0.6649544940772923,0
-0.015352661251859714,-0.6649544940772923,-0.003522384066714883,-0.16690575451359288,0
-0.003522384066714883,-0.16690575451359288,-0.014930959019959422,-0.6472010414926928,0
-0.014930959019959422,-0.6472010414926928,-0.020261165564242414,-0.8716000652389675,0
-0.020261165564242414,-0.8716000652389675,0.02240783781442597,0.9247435891489462,1
0.02240783781442597,0.9247435891489462,-0.04757572039115088,-2.021529132020912,0
-0.04757572039115088,-2.021529132020912,0.0014980904848381467,0.044453707592028525,1
0.0014980904848381467,0.044453707592028525,0.02074153517491718,0.8545930832604521,1
0.02074153517491718,0.8545930832604521,-0.012541667339368191,-0.5466130593731573,0
-0.012541667339368191,-0.5466130593731573,0.02492798755995198,1.0308406302095814,1
0.02492798755995198,1.0308406302095814,0.0036139711848060317,0.13353122447467816,1
0.0036139711848060317,0.13353122447467816,0.0114779452662093,0.4646005914817835,1
0.0114779452662093,0.4646005914817835,-0.016541225218272202,-0.714992441295122,0
-0.016541225218272202,-0.714992441295122,-0.002904864926352218,-0.1409085082360265,0
-0.002904864926352218,-0.1409085082360265,0.008689401963192433,0.34720431618315506,1
0.008689401963192433,0.34720431618315506,-0.0021652648611126925,-0.10977171621425393,0
-0.0021652648611126925,-0.10977171621425393,0.020029262745555002,0.8246067710111281,1
0.020029262745555002,0.8246067710111281,0.010567239607273031,0.4262603397321214,1
0.010567239607273031,0.4262603397321214,0.0007004746444536529,0.010874480517081947,1
0.0007004746444536529,0.010874480517081947,0.004890030576944448,0.18725268525845423,1
0.004890030576944448,0.18725268525845423,-0.00980402399536085,-0.4313596468352063,0
-0.00980402399536085,-0.4313596468352063,0.009804023995360733,0.3941293450327268,1
0.009804023995360733,0.3941293450327268,-0.01191742616334074,-0.5203328187635264,0
-0.01191742616334074,-0.5203328187635264,-0.0035323378299644092,-0.16732480295707033,0
-0.0035323378299644092,-0.16732480295707033,0.014752641016610784,0.6024636411312069,1
0.014752641016610784,0.6024636411312069,0.013850623669593132,0.5644891629582989,1
0.013850623669593132,0.5644891629582989,-0.03999127709846901,-1.7022278711040644,0
-0.03999127709846901,-1.7022278711040644,0.0028591843026326124,0.10175507507238638,1
0.0028591843026326124,0.10175507507238638,0.005693960054156645,0.22109771327913427,1
0.005693960054156645,0.22109771327913427,-0.0014204873036289113,-0.07841695436421814,0
-0.0014204873036289113,-0.07841695436421814,0.028032709660876155,1.1615478744153658,1
0.028032709660876155,1.1615478744153658,-0.013918095529864645,-0.6045599962579088,0
-0.013918095529864645,-0.6045599962579088,0.0007004746444536529,0.010874480517081947,1
0.0007004746444536529,0.010874480517081947,-0.010559733416360757,-0.46317463465967024,0
-0.010559733416360757,-0.46317463465967024,-0.011388012412264817,-0.4980447652120723,0
-0.011388012412264817,-0.4980447652120723,-0.009349231168656038,-0.4122130967960095,0
-0.009349231168656038,-0.4122130967960095,-0.0036192721757275035,-0.170984695337823,0
-0.0036192721757275035,-0.170984695337823,-0.018295424372157552,-0.7888433463807082,0
-0.018295424372157552,-0.7888433463807082,-0.0007388422201323526,-0.049720038023868034,0
-0.0007388422201323526,-0.049720038023868034,-0.002219737002258857,-0.11206496605232617,0
-0.002219737002258857,-0.11206496605232617,0.006644553946622114,0.26111723966638367,1
0.006644553946622114,0.26111723966638367,0.03186363569066145,1.3228279400162104,1
0.03186363569066145,1.3228279400162104,0.026030305009333832,1.0772476422915203,1
0.026030305009333832,1.0772476422915203,-0.0027816403791932126,-0.13572081656698307,0
-0.0027816403791932126,-0.13572081656698307,0.004169597435836967,0.15692281113521278,1
0.004169597435836967,0.15692281113521278,0.005532512278883532,0.21430084286589443,1
0.005532512278883532,0.21430084286589443,-0.0069204693355275045,-0.30996344103908247,0
-0.0069204693355275045,-0.30996344103908247,-0.0027816403791932126,-0.13572081656698307,0
-0.0027816403791932126,-0.13572081656698307,0.009702109714720752,0.3898388049023552,1
0.009702109714720752,0.3898388049023552,-0.015989185859040574,-0.6917518609814073,0
-0.015989185859040574,-0.6917518609814073,-0.021963363500670647,-0.9432617451352389,0
-0.021963363500670647,-0.9432617451352389,-0.008633138852157517,-0.38206596921296526,0
-0.008633138852157517,-0.38206596921296526,-0.019701509856886165,-0.8480388404869036,0
-0.019701509856886165,-0.8480388404869036,0.013177372754806483,0.5361456369130557,1
0.013177372754806483,0.5361456369130557,0.018018505502678212,0.739954898978841,1
0.018018505502678212,0.739954898978841,0.006408007124846804,0.2511587370388267,1
0.006408007124846804,0.2511587370388267,0.03965734930994904,1.6509393767863287,1
0.03965734930994904,1.6509393767863287,-0.0013651540658814808,-0.07608745279085759,0
-0.0013651540658814808,-0.07608745279085759,0.01626050511169458,0.6659439637167887,1
0.01626050511169458,0.6659439637167887,-0.0020181461589622073,-0.1035780925970234,0
-0.0020181461589622073,-0.1035780925970234,-0.009472353730291311,-0.4173964949256241,0
-0.009472353730291311,-0.4173964949256241,-0.0013605755856141114,-0.0758947010665663,0
-0.0013605755856141114,-0.0758947010665663,0.004076121164828739,0.15298750698078245,1
0.004076121164828739,0.15298750698078245,0.0,-0.018615150901237297,0
0.0,-0.018615150901237297,-0.008168859931450249,-0.3625200593711733,0
-0.008168859931450249,-0.3625200593711733,0.012903376421404223,0.5246105286175861,1
0.012903376421404223,0.5246105286175861,-0.009491555300872563,-0.4182048714223003,0
-0.009491555300872563,-0.4182048714223003,0.0013614368346195986,0.038700657415521325,1
0.0013614368346195986,0.038700657415521325,-0.010944011327744627,-0.47935254210948325,0
-0.010944011327744627,-0.47935254210948325,-0.004825910384432262,-0.22178355909643646,0
-0.004825910384432262,-0.22178355909643646,-0.011118936205674373,-0.4867167917891646,0
-0.011118936205674373,-0.4867167917891646,-0.005606242958833768,-0.2546351693367428,0
-0.005606242958833768,-0.2546351693367428,0.011875800158156468,0.48135008300784476,1
0.011875800158156468,0.48135008300784476,0.011049891497366612,0.44657974237561937,1
0.011049891497366612,0.44657974237561937,-0.007583670229571127,-0.3378838662486209,0
-0.007583670229571127,-0.3378838662486209,-0.004160856601094092,-0.19378512817635904,0
-0.004160856601094092,-0.19378512817635904,0.007615104668826336,0.3019769385822661,1
0.007615104668826336,0.3019769385822661,0.0068729054158252955,0.27073072205857757,1
0.0068729054158252955,0.27073072205857757,0.0061454067786459315,0.24010339409229245,1
0.0061454067786459315,0.24010339409229245,0.009485189384272596,0.3807065677218852,1
0.009485189384272596,0.3807065677218852,0.00470903634414518,0.17963291878103246,1
0.00470903634414518,0.17963291878103246,0.0026809642684590866,0.09425210096654024,1
0.0026809642684590866,0.09425210096654024,-0.004696398841907389,-0.21633118807384882,0
-0.004696398841907389,-0.21633118807384882,-0.0006727365901760751,-0.04693702413818068,0
-0.0006727365901760751,-0.04693702413818068,-0.012186972210883454,-0.5316805722550167,0
-0.012186972210883454,-0.5316805722550167,-0.026226493370946357,-1.122737375778392,0
-0.026226493370946357,-1.122737375778392,-0.016214701167487293,-0.7012459424273808,0
-0.016214701167487293,-0.7012459424273808,0.023877549985926356,0.9866177348753324,1
0.023877549985926356,0.9866177348753324,0.004845955921653758,0.1853971643631538,1
0.004845955921653758,0.1853971643631538,-0.009715509531864713,-0.4276332322899271,0
-0.009715509531864713,-0.4276332322899271,-0.024710073495190773,-1.0588968591151162,0
-0.024710073495190773,-1.0588968591151162,0.004991143910232645,0.19150950590679092,1
0.004991143910232645,0.19150950590679092,-0.0014235203465896597,-0.07854464395255173,0
-0.0014235203465896597,-0.07854464395255173,0.014144494030022641,0.5768609578297523,1
0.014144494030022641,0.5768609578297523,0.004903732981011499,0.18782954960134185,1
0.004903732981011499,0.18782954960134185,0.009735778467118176,0.3912562425018119,1
0.009735778467118176,0.3912562425018119,0.0,-0.018615150901237297,0
0.0,-0.018615150901237297,-0.011134412086507775,-0.4873683186149597,0
-0.011134412086507775,-0.4873683186149597,-0.009138911782696098,-0.4033587560697675,0
-0.009138911782696098,-0.4033587560697675,0.005633812421074211,0.21856552807538757,1
0.005633812421074211,0.21856552807538757,-0.00917114837781938,-0.4047159005658522,0
-0.00917114837781938,-0.4047159005658522,0.008468638399997118,0.33791028083045155,1
0.008468638399997118,0.33791028083045155,-0.04234570234723907,-1.8013479939207406,0
-0.04234570234723907,-1.8013479939207406,-0.0014673852666562406,-0.08039133510004706,0
-0.0014673852666562406,-0.08039133510004706,-0.03359777077074964,-1.4330644594545354,0
-0.03359777077074964,-1.4330644594545354,0.00681048047059006,0.2681026631547015,1
0.00681048047059006,0.2681026631547015,0.019418102454287222,0.7988772290930809,1
0.019418102454287222,0.7988772290930809,0.013225714438749214,0.5381807975757574,1
0.013225714438749214,0.5381807975757574,0.002915451224310057,0.1041238842711911,1
0.002915451224310057,0.1041238842711911,-0.0036456614871087562,-0.1720956721193215,0
-0.0036456614871087562,-0.1720956721193215,0.004373215463552712,0.1654950280384325,1
0.004373215463552712,0.1654950280384325,0.01944609014462447,0.8000554968274387,1
0.01944609014462447,0.8000554968274387,0.009229682873050123,0.3699498716721541,1
0.009229682873050123,0.3699498716721541,0.01124402576142355,0.45475269758254344,1
0.01124402576142355,0.45475269758254344,0.008350771042803504,0.3329481241736576,1
0.008350771042803504,0.3329481241736576,-0.0006932567868368435,-0.04780091413184272,0
-0.0006932567868368435,-0.04780091413184272,0.004152218196411409,0.15619115386674712,1
0.004152218196411409,0.15619115386674712,0.015759181862557516,0.6448385062165859,1
0.015759181862557516,0.6448385062165859,0.022850466661683225,0.9433780417506,1
0.022850466661683225,0.9433780417506,-0.0006646878829716416,-0.046598177599291545,0
-0.0006646878829716416,-0.046598177599291545,0.012553820865035429,0.5098944149093142,1
0.012553820865035429,0.5098944149093142,0.0,-0.018615150901237297,0
0.0,-0.018615150901237297,-0.003947338460655956,-0.18479612148996188,0
-0.003947338460655956,-0.18479612148996188,-0.005287515498093046,-0.24121690300181828,0
-0.005287515498093046,-0.24121690300181828,0.011857866316902856,0.4805950772804124,1
0.011857866316902856,0.4805950772804124,-0.003937040429294513,-0.18436257953153726,0
-0.003937040429294513,-0.18436257953153726,-0.013236447885226897,-0.5758629720947984,0
-0.013236447885226897,-0.5758629720947984,0.009943709255067563,0.4000100244490952,1
0.009943709255067563,0.4000100244490952,-0.007947054163735354,-0.35318214773060086,0
-0.007947054163735354,-0.35318214773060086,-0.008681197442608542,-0.38408921178156685,0
-0.008681197442608542,-0.38408921178156685,-0.005379967537444676,-0.2451090875169023,0
