inp_z_score,out_z_score
0.2795983440217647,0.45740919757657356
0.45740919757657356,0.6289999230526859
0.6289999230526859,-0.6127431423278797
-0.6127431423278797,-0.1332446008775344
-0.1332446008775344,-0.02030565834623766
-0.02030565834623766,-0.2120649323870364
-0.2120649323870364,0.5760489738701491
0.5760489738701491,-6.507119382132096
-6.507119382132096,-0.09765032377972238
-0.09765032377972238,-0.13432293412155732
-0.13432293412155732,0.7493606047366831
0.7493606047366831,-0.24774606366897353
-0.24774606366897353,0.9096663377252624
0.9096663377252624,0.1369459553300699
0.1369459553300699,-0.14046812137022027
-0.14046812137022027,0.0673434099451481
0.0673434099451481,-0.6091254768372762
-0.6091254768372762,-0.09762845095906754
-0.09762845095906754,0.8361903709248705
0.8361903709248705,0.39834719385909706
0.39834719385909706,0.3103478493246529
0.3103478493246529,-0.396656733076233
-0.396656733076233,-0.6406455863738882
-0.6406455863738882,-1.6813902339405353
-1.6813902339405353,-0.07447535825117738
-0.07447535825117738,-0.3641974325482985
-0.3641974325482985,0.14001722533735067
0.14001722533735067,0.7804190129947668
0.7804190129947668,-0.23741685439775623
-0.23741685439775623,-0.2509108064119343
-0.2509108064119343,-0.13174279400158195
-0.13174279400158195,-0.3750432163972872
-0.3750432163972872,-0.19131402851501142
-0.19131402851501142,0.22039161998599627
0.22039161998599627,0.27845984932731693
0.27845984932731693,0.624470865595056
0.624470865595056,0.08020458714997612
0.08020458714997612,-0.4633074865619282
-0.4633074865619282,-0.173693517466919
-0.173693517466919,-0.5082294610520486
-0.5082294610520486,1.0284760051522488
1.0284760051522488,0.5698634559418773
0.5698634559418773,0.78181495980414
0.78181495980414,0.44450324544737474
0.44450324544737474,0.3881851882597771
0.3881851882597771,0.35516723918121984
0.35516723918121984,0.6616086492199712
0.6616086492199712,-1.2481302837966277
-1.2481302837966277,-0.2666031160894065
-0.2666031160894065,0.2821486653422952
0.2821486653422952,-0.4105788066180618
-0.4105788066180618,0.329455454714752
0.329455454714752,-0.3588443849502305
-0.3588443849502305,0.5360997180367176
0.5360997180367176,-0.8403453179081098
-0.8403453179081098,0.5156281017419809
0.5156281017419809,0.3556796818006245
0.3556796818006245,-0.3884478513152954
-0.3884478513152954,0.8971278497286976
0.8971278497286976,-0.3367827064835814
-0.3367827064835814,0.3934630483857543
0.3934630483857543,-0.20723469616476967
-0.20723469616476967,-0.3634399087638988
-0.3634399087638988,-0.0033948078008356956
-0.0033948078008356956,-0.1274576561994353
-0.1274576561994353,0.28883683024306356
0.28883683024306356,-1.183285694642926
-1.183285694642926,0.8964756671441632
0.8964756671441632,0.4393126316434391
0.4393126316434391,-0.8183223509461451
-0.8183223509461451,-0.991028501603545
-0.991028501603545,1.2084159428819312
1.2084159428819312,-0.0988874092378898
-0.0988874092378898,0.5402202089255295
0.5402202089255295,0.3821221625046346
0.3821221625046346,0.11055276223872709
0.11055276223872709,-0.4644476103230248
-0.4644476103230248,0.04998699800711716
0.04998699800711716,0.4420186336478411
0.4420186336478411,0.44573336419582715
0.44573336419582715,-0.21929270982851365
-0.21929270982851365,-0.36101813155587276
-0.36101813155587276,-0.23137893687091202
-0.23137893687091202,-0.0971448688417864
-0.0971448688417864,-0.2875646255545373
-0.2875646255545373,-0.3217167231578444
-0.3217167231578444,-0.3787827518098029
-0.3787827518098029,-0.7924190306865805
-0.7924190306865805,0.6077475419580892
0.6077475419580892,0.200166762032874
0.200166762032874,0.21985959650442094
0.21985959650442094,0.20130091370206174
0.20130091370206174,0.8392666608532993
0.8392666608532993,0.5010296503379845
0.5010296503379845,0.37764245497910337
0.37764245497910337,-0.0967085792224112
-0.0967085792224112,-0.4166185807912813
-0.4166185807912813,-0.6773618504173297
-0.6773618504173297,0.14331271326538525
0.14331271326538525,-0.08786369164377415
-0.08786369164377415,0.610314549699582
0.610314549699582,-0.19694206621103427
-0.19694206621103427,0.011433910467655448
0.011433910467655448,-0.09982091930366989
-0.09982091930366989,-0.6054303026051696
-0.6054303026051696,0.7990799801136197
0.7990799801136197,-0.48262447216068055
-0.48262447216068055,0.8377103135338211
0.8377103135338211,-0.5457904929908279
-0.5457904929908279,-0.1094097313985537
-0.1094097313985537,0.22140447499206425
0.22140447499206425,-0.3277961050127715
-0.3277961050127715,-0.40238096994014577
-0.40238096994014577,-0.3237414087160078
-0.3237414087160078,0.24907810645154804
0.24907810645154804,0.022303574093749754
0.022303574093749754,0.5697704397241244
0.5697704397241244,-0.04523420472309541
-0.04523420472309541,0.27676517152659547
0.27676517152659547,0.6676544583201163
0.6676544583201163,-0.22435523265080176
-0.22435523265080176,0.6933125805324247
0.6933125805324247,0.380177007579056
0.380177007579056,0.15519219226008174
0.15519219226008174,-0.04984645515730834
-0.04984645515730834,-0.6659446834155147
-0.6659446834155147,0.20539896188036233
0.20539896188036233,-0.4888645052124816
-0.4888645052124816,0.6296830949576661
0.6296830949576661,0.43405541864710734
0.43405541864710734,-0.2358968861959129
-0.2358968861959129,-0.13020829405995232
-0.13020829405995232,0.42499691265835204
0.42499691265835204,-0.39361608111834956
-0.39361608111834956,1.1530455502344967
1.1530455502344967,1.6254678614530853
1.6254678614530853,0.7099367555093649
0.7099367555093649,-0.21637656500796074
-0.21637656500796074,-0.13058654063628425
-0.13058654063628425,0.18015599070600946
0.18015599070600946,0.15218655220160018
0.15218655220160018,-0.41339959409090254
-0.41339959409090254,-0.5463378362261934
-0.5463378362261934,-0.4305523834981624
-0.4305523834981624,-0.31087689934035945
-0.31087689934035945,-0.5987387411613015
-0.5987387411613015,0.04251273628052979
0.04251273628052979,-0.1367873019334761
-0.1367873019334761,-0.3469671358858386
-0.3469671358858386,-0.14472691747646166
-0.14472691747646166,-0.5080561741092515
-0.5080561741092515,-0.12604857144232934
-0.12604857144232934,0.1988393311996746
0.1988393311996746,-0.5140518816833731
-0.5140518816833731,-0.17496541877863914
-0.17496541877863914,-0.5092802978823887
-0.5092802978823887,0.3795310881667174
0.3795310881667174,-0.3972780235267959
-0.3972780235267959,-0.20978351506463197
-0.20978351506463197,-0.04673725861275282
-0.04673725861275282,-0.4141648213733858
-0.4141648213733858,1.4994693915368635
1.4994693915368635,-0.1740706759453692
-0.1740706759453692,0.2967652192497172
0.2967652192497172,-0.3591232156188597
-0.3591232156188597,-0.5105146462900371
-0.5105146462900371,0.16774230542334895
0.16774230542334895,0.32978283551840204
0.32978283551840204,-0.5328383032444034
-0.5328383032444034,0.7906158235909091
0.7906158235909091,-0.47343270150182387
-0.47343270150182387,0.4627311154217952
0.4627311154217952,-0.5249080226058593
-0.5249080226058593,0.5310548817090117
0.5310548817090117,-0.21849263101658478
-0.21849263101658478,-0.27110386168741235
-0.27110386168741235,-0.3493236594997831
-0.3493236594997831,0.12323741491188513
0.12323741491188513,0.34708826121125835
0.34708826121125835,0.13036943162639775
0.13036943162639775,-0.19413789828596761
-0.19413789828596761,-0.4773614222869347
-0.4773614222869347,-0.7290243034831215
-0.7290243034831215,-0.1476902506872901
-0.1476902506872901,0.4028743331077185
0.4028743331077185,0.035197534901346306
0.035197534901346306,-0.39903713463327806
-0.39903713463327806,-0.8534456703057912
-0.8534456703057912,0.005723510956049668
0.005723510956049668,0.09220111737816195
0.09220111737816195,-0.10668422755178392
-0.10668422755178392,-0.4467319340942037
-0.4467319340942037,0.16564433749760565
0.16564433749760565,0.3059031176997095
0.3059031176997095,-0.25543861566726206
-0.25543861566726206,0.5615752884165366
0.5615752884165366,0.23398239541518584
0.23398239541518584,2.608940659038609
2.608940659038609,-1.1041372583384155
-1.1041372583384155,0.06417224940296
0.06417224940296,-0.008082456466551095
-0.008082456466551095,0.04874602758419065
0.04874602758419065,0.15142188259577
0.15142188259577,0.4328857185586418
0.4328857185586418,-0.6029057713618237
-0.6029057713618237,0.11329396395788689
0.11329396395788689,0.1863609624753479
0.1863609624753479,-0.32389962914906556
-0.32389962914906556,-0.2523198140440121
-0.2523198140440121,-0.2531903438503171
-0.2531903438503171,-0.46113527883201005
-0.46113527883201005,-0.6407197222093045
-0.6407197222093045,0.300773046030731
0.300773046030731,-0.35558182958554846
-0.35558182958554846,-0.32809782902803547
-0.32809782902803547,-0.21893232201596638
-0.21893232201596638,-0.2842401034768532
-0.2842401034768532,0.2814834920865242
0.2814834920865242,-0.179547354606652
-0.179547354606652,-0.3862104226257604
-0.3862104226257604,-0.016536454917317974
-0.016536454917317974,0.31517995216032463
0.31517995216032463,0.4854156303504118
0.4854156303504118,0.032902723165863304
0.032902723165863304,0.03656129236519148
0.03656129236519148,-1.2154665013511492
-1.2154665013511492,0.6746375322663959
0.6746375322663959,-0.08332743991551284
-0.08332743991551284,-0.525975714720299
-0.525975714720299,0.05967483610823533
0.05967483610823533,0.06461270004945491
0.06461270004945491,-0.07202070205783632
-0.07202070205783632,0.6002069777399966
0.6002069777399966,0.8959061409341404
0.8959061409341404,0.3978094255689872
0.3978094255689872,-0.7427628393964897
-0.7427628393964897,0.3848073802948456
0.3848073802948456,-0.547653479329098
-0.547653479329098,0.4010572457285403
0.4010572457285403,-0.1911880899709413
-0.1911880899709413,-0.6629952021845124
-0.6629952021845124,-0.7253736415548271
-0.7253736415548271,-0.028561834508109434
-0.028561834508109434,-0.6877821433140193
-0.6877821433140193,-0.4252751035287307
-0.4252751035287307,-0.31863579352399685
-0.31863579352399685,0.4345072135930388
0.4345072135930388,-0.35398860927289316
-0.35398860927289316,-0.05754843950695741
-0.05754843950695741,-0.4566755342547054
-0.4566755342547054,0.05037976416808052
0.05037976416808052,-0.16096071861972355
-0.16096071861972355,0.11429910906581268
0.11429910906581268,-0.37442795717727917
-0.37442795717727917,0.1250918328223378
0.1250918328223378,0.12666926652143845
0.12666926652143845,-0.6417676067648473
-0.6417676067648473,0.2639676545664381
0.2639676545664381,0.33464986599504304
0.33464986599504304,0.16832556467248688
0.16832556467248688,0.007891956162172038
0.007891956162172038,-0.30316025997959845
-0.30316025997959845,0.4689191459176782
0.4689191459176782,0.2581280971416402
0.2581280971416402,0.24561220626592475
0.24561220626592475,-0.7027202388917109
-0.7027202388917109,0.1366591923561823
0.1366591923561823,-0.06108481746577791
-0.06108481746577791,0.051804154697022604
0.051804154697022604,0.135057133573826
0.135057133573826,-0.0015159107505202064
-0.0015159107505202064,-0.29551762392637737
-0.29551762392637737,-0.4289596410476387
-0.4289596410476387,-0.5869634290227084
-0.5869634290227084,0.4334189227672401
0.4334189227672401,0.3055337997322031
0.3055337997322031,-0.07845988845198679
-0.07845988845198679,0.03101730871549841
0.03101730871549841,0.6790033882569944
0.6790033882569944,-0.01912096757909868
-0.01912096757909868,-0.3654108158380349
-0.3654108158380349,-0.14184281316249162
-0.14184281316249162,0.36504106144548
0.36504106144548,0.01930725191434925
0.01930725191434925,0.06939909767621114
0.06939909767621114,0.6074444563066835
0.6074444563066835,-0.8078267021739352
-0.8078267021739352,0.7820786363159767
0.7820786363159767,-0.5696136136153587
-0.5696136136153587,-0.39262694060453807
-0.39262694060453807,-0.21247133706911125
-0.21247133706911125,-0.21100504237741263
-0.21100504237741263,0.8286157554221665
0.8286157554221665,-0.08614613198480792
-0.08614613198480792,-0.3583350801479774
-0.3583350801479774,-0.11590134919806457
-0.11590134919806457,0.578423911872458
0.578423911872458,0.2758511603548638
0.2758511603548638,-0.28083772344695473
-0.28083772344695473,0.2013473228664172
0.2013473228664172,-0.044983946216814404
-0.044983946216814404,-0.5999768258307948
-0.5999768258307948,-0.17496586513684745
-0.17496586513684745,-0.3591453336842954
-0.3591453336842954,-0.08367200442140396
-0.08367200442140396,1.0457589055527456
1.0457589055527456,-0.24767450973666874
-0.24767450973666874,0.648378965748312
0.648378965748312,0.9127287232531952
0.9127287232531952,0.32162892481559324
0.32162892481559324,0.39930192576918316
0.39930192576918316,0.31938116230146374
0.31938116230146374,-0.48386317135085627
-0.48386317135085627,-0.14000398299071826
-0.14000398299071826,-1.0633564662788595
-1.0633564662788595,-0.7177135199248784
-0.7177135199248784,-0.1451523694121964
-0.1451523694121964,0.27829539818919014
0.27829539818919014,0.3542812619139865
0.3542812619139865,0.07252204791586793
0.07252204791586793,-0.05760876391758688
-0.05760876391758688,0.1585854664890973
0.1585854664890973,-0.14235045925293807
-0.14235045925293807,0.5724084758398306
0.5724084758398306,0.7570312303484587
0.7570312303484587,-1.3074959993070459
-1.3074959993070459,-1.6194989656018446
-1.6194989656018446,0.49565986819192154
0.49565986819192154,-0.02276083020283951
-0.02276083020283951,0.505850501351435
0.505850501351435,0.1114587450853566
0.1114587450853566,0.42870520702806414
0.42870520702806414,0.10272328536809822
0.10272328536809822,-0.38066211151045826
-0.38066211151045826,0.5394204132454384
0.5394204132454384,0.40958698186666936
0.40958698186666936,-0.32026713333911877
-0.32026713333911877,-0.028110000561077726
-0.028110000561077726,-0.08189242641916213
-0.08189242641916213,-0.5295642161015673
-0.5295642161015673,0.12071546258958912
0.12071546258958912,-3.021446414874012
-3.021446414874012,0.263214466366073
0.263214466366073,0.5816676747437418
0.5816676747437418,0.15791232573523786
0.15791232573523786,-0.940157051186276
-0.940157051186276,0.28483277044736427
0.28483277044736427,-0.27436861881140456
-0.27436861881140456,-0.26841517246300745
-0.26841517246300745,0.6106797194631798
0.6106797194631798,0.5276387525898774
0.5276387525898774,-0.19873289052850385
-0.19873289052850385,0.5158444568234118
0.5158444568234118,0.6888205105784351
0.6888205105784351,0.7089632799584392
0.7089632799584392,0.19886645872824335
0.19886645872824335,-0.26240117866664026
-0.26240117866664026,0.23906842959383048
0.23906842959383048,0.3364537007611593
0.3364537007611593,-0.08811578443550992
-0.08811578443550992,-0.46412740214864806
-0.46412740214864806,0.9171230888342754
0.9171230888342754,-0.20148684997360117
-0.20148684997360117,0.22046759496585885
0.22046759496585885,-0.5266516534107877
-0.5266516534107877,-0.6266961341578425
-0.6266961341578425,-0.02339381852807861
-0.02339381852807861,-0.1435170471455021
-0.1435170471455021,-0.8043416751719034
-0.8043416751719034,0.47417857660500967
0.47417857660500967,-0.056371878695054854
-0.056371878695054854,-0.13900351918841108
-0.13900351918841108,0.058477614104515234
0.058477614104515234,0.16017275802025138
0.16017275802025138,0.5851226680954217
0.5851226680954217,0.0645606760756682
0.0645606760756682,0.04049181281512081
0.04049181281512081,-0.10476282319726726
-0.10476282319726726,-0.40629123541562084
-0.40629123541562084,0.2844531048594783
0.2844531048594783,0.43685949263980056
0.43685949263980056,-0.05065563970050583
-0.05065563970050583,0.45278300948377004
0.45278300948377004,-0.3147768580325926
-0.3147768580325926,0.149895309852642
0.149895309852642,1.4833822121088087
1.4833822121088087,-0.4107892436432776
-0.4107892436432776,0.7759651791919815
0.7759651791919815,0.07185175118368325
0.07185175118368325,-0.28197471094982757
-0.28197471094982757,-0.1430960676131318
-0.1430960676131318,-0.007138840856985121
-0.007138840856985121,0.45862710095637227
0.45862710095637227,0.011850321088963337
0.011850321088963337,0.5885421651130954
0.5885421651130954,0.22801692830404174
0.22801692830404174,-0.46346156186458787
-0.46346156186458787,-0.3825127842369122
-0.3825127842369122,0.10735434908619218
0.10735434908619218,0.055976396673209985
0.055976396673209985,0.08683954322639129
0.08683954322639129,0.26328219305025036
0.26328219305025036,0.9805600624971584
0.9805600624971584,-0.4140064407675119
-0.4140064407675119,-0.321457435170939
-0.321457435170939,0.15215100826870465
0.15215100826870465,-0.21694999447313779
-0.21694999447313779,0.6605303426465997
0.6605303426465997,-0.12539334932782517
-0.12539334932782517,0.6435016680577834
0.6435016680577834,0.17153622817800274
0.17153622817800274,-0.09925876090590864
-0.09925876090590864,0.6020812521575585
0.6020812521575585,-0.4111531532879828
-0.4111531532879828,0.5683908300737252
0.5683908300737252,-0.04787085285103742
-0.04787085285103742,-0.17105012081720763
-0.17105012081720763,0.36680707999144474
0.36680707999144474,-0.7310161125656615
-0.7310161125656615,-0.14582187893670845
-0.14582187893670845,-0.3404599674269224
-0.3404599674269224,0.2961615637049679
0.2961615637049679,0.08322117775471437
0.08322117775471437,-0.5849894208320096
-0.5849894208320096,0.08421883991199791
0.08421883991199791,-0.10871083862820265
-0.10871083862820265,0.21374212171540333
0.21374212171540333,0.49728157513491716
0.49728157513491716,0.07782792044402252
0.07782792044402252,-0.4601324581766918
-0.4601324581766918,-0.3426029062591581
-0.3426029062591581,0.17652033526120156
0.17652033526120156,-0.4061874379615033
-0.4061874379615033,0.3243059621679041
0.3243059621679041,0.24459656983831513
0.24459656983831513,0.26185644286500326
0.26185644286500326,-0.9523907457779475
-0.9523907457779475,-0.6871064921163595
-0.6871064921163595,-0.21696671959347888
-0.21696671959347888,-0.18254029378315503
-0.18254029378315503,0.35330712809208387
0.35330712809208387,-0.12203299128304415
-0.12203299128304415,0.43106542151337957
0.43106542151337957,0.10098427557934243
0.10098427557934243,-0.21520924815883116
-0.21520924815883116,0.21058160494421302
0.21058160494421302,0.144534078146407
0.144534078146407,2.4228600630853365
2.4228600630853365,0.4011148667407759
0.4011148667407759,-0.6809302138112145
-0.6809302138112145,-0.4850625414162335
-0.4850625414162335,-0.565671072622119
-0.565671072622119,-0.15525058401522143
-0.15525058401522143,-0.008392330246192292
-0.008392330246192292,0.6346935662047003
0.6346935662047003,-0.19589366404949565
-0.19589366404949565,0.017710888703675674
0.017710888703675674,0.9225309829441137
0.9225309829441137,0.08457928436289668
0.08457928436289668,-0.9360204176014877
-0.9360204176014877,0.20034168574605193
0.20034168574605193,0.5228132287551119
0.5228132287551119,0.1869042426874635
0.1869042426874635,0.058569166134839735
0.058569166134839735,0.3363533212704401
0.3363533212704401,-0.35502671975291544
-0.35502671975291544,0.28575362264918996
0.28575362264918996,-0.3404312786450422
-0.3404312786450422,-0.3598181969194253
-0.3598181969194253,0.20941139635966688
0.20941139635966688,-0.3864334149784284
-0.3864334149784284,-0.00041671766609747973
-0.00041671766609747973,0.570951820658256
0.570951820658256,0.34964844163641606
0.34964844163641606,0.47957088308829215
0.47957088308829215,-0.6073244822604744
-0.6073244822604744,0.9873695684939995
0.9873695684939995,0.8739424548858125
0.8739424548858125,0.06071875658446126
0.06071875658446126,-1.0028193731196449
-1.0028193731196449,0.5223255257984791
0.5223255257984791,0.16710896914340612
0.16710896914340612,-1.0123418801285333
-1.0123418801285333,-0.45911955488360684
-0.45911955488360684,0.1537664006083956
0.1537664006083956,0.3655328595526619
0.3655328595526619,-0.2958744502094541
-0.2958744502094541,0.2612839140367231
0.2612839140367231,0.03950193984600185
0.03950193984600185,-0.12235584051792038
-0.12235584051792038,0.13827153574160073
0.13827153574160073,0.9142458138857895
0.9142458138857895,-0.22486979324968306
-0.22486979324968306,-0.2435662624280626
-0.2435662624280626,-0.9463181219865193
-0.9463181219865193,-0.29354718510830513
-0.29354718510830513,0.23074189388674193
0.23074189388674193,0.02319393154792641
0.02319393154792641,-0.9569766150292477
-0.9569766150292477,0.5324374866777286
0.5324374866777286,-0.12846248094962479
-0.12846248094962479,0.06141029828089967
0.06141029828089967,-0.09527649927375978
-0.09527649927375978,0.6767924623327654
0.6767924623327654,0.07281231153806977
0.07281231153806977,-0.4328170047411932
-0.4328170047411932,0.2727464095591983
0.2727464095591983,0.59472258695812
0.59472258695812,0.47855015416631813
0.47855015416631813,-0.09550961862781562
-0.09550961862781562,2.1452591875248865
2.1452591875248865,-0.03670773334485015
-0.03670773334485015,0.042197007788564944
0.042197007788564944,-0.08297025667032984
-0.08297025667032984,0.16531710753003376
0.16531710753003376,0.6628707745652271
0.6628707745652271,0.6507553765799257
0.6507553765799257,-0.2529355562750121
-0.2529355562750121,-0.5135415624979136
-0.5135415624979136,0.09479888095023678
0.09479888095023678,-0.23422200033558105
-0.23422200033558105,0.4117771203321022
0.4117771203321022,-0.11198157309984552
-0.11198157309984552,-0.2943295879405706
-0.2943295879405706,0.1782361778809619
0.1782361778809619,-0.2527080203049884
-0.2527080203049884,-1.3435569052530707
-1.3435569052530707,0.13462933098111982
0.13462933098111982,-1.5042518949203059
-1.5042518949203059,0.2932872518942465
0.2932872518942465,-0.9546285285567316
-0.9546285285567316,-0.08796562647231473
-0.08796562647231473,-1.192485260187236
-1.192485260187236,-2.1926172489081543
-2.1926172489081543,0.6435261035416321
0.6435261035416321,-0.7632636677875935
-0.7632636677875935,2.261653240608075
2.261653240608075,0.6018100335021271
0.6018100335021271,0.31024705401697855
0.31024705401697855,-0.5696837212977772
-0.5696837212977772,-0.41853383172814834
-0.41853383172814834,0.19540646540970213
0.19540646540970213,-0.4929544350752802
-0.4929544350752802,0.6426849816347406
0.6426849816347406,0.11398203950609294
0.11398203950609294,-0.5120356677462095
-0.5120356677462095,-0.3453782657557907
-0.3453782657557907,0.3950504053245108
0.3950504053245108,-0.34029613105205153
-0.34029613105205153,-0.18491024855549068
-0.18491024855549068,0.3220155518392567
0.3220155518392567,0.3042360406493212
0.3042360406493212,0.12669817639488662
0.12669817639488662,-0.43293974211452957
-0.43293974211452957,0.5800928196778371
0.5800928196778371,-0.026483942899418755
-0.026483942899418755,0.21433442155326765
0.21433442155326765,0.2008976516498471
0.2008976516498471,-0.06435342378881198
-0.06435342378881198,-0.3726278132759183
-0.3726278132759183,-0.4988345783955189
-0.4988345783955189,-0.32277528170499553
-0.32277528170499553,0.059114721682503236
0.059114721682503236,-0.9431219596335317
-0.9431219596335317,-0.3187945843699688
-0.3187945843699688,1.022353950745881
1.022353950745881,-0.32650694137729974
-0.32650694137729974,0.24838834323992323
0.24838834323992323,0.4633406026359546
0.4633406026359546,0.1650219042517576
0.1650219042517576,0.22319910332646375
0.22319910332646375,-0.1482141020925303
-0.1482141020925303,0.5622144783407421
0.5622144783407421,-0.18969829152289458
-0.18969829152289458,0.29902718106067233
0.29902718106067233,1.4617155971135924
1.4617155971135924,-0.12670193911982278
-0.12670193911982278,0.5890744217391278
0.5890744217391278,0.08903752940090387
0.08903752940090387,-0.11533491641674182
-0.11533491641674182,0.08884380167959531
0.08884380167959531,0.0733305993164117
0.0733305993164117,0.05084911268755078
0.05084911268755078,0.3164637803296492
0.3164637803296492,0.701302254637711
0.701302254637711,-1.1618617996166212
-1.1618617996166212,0.27474798465493977
0.27474798465493977,-0.05488952522919153
-0.05488952522919153,-0.9023660019887296
-0.9023660019887296,-0.32062718280124547
-0.32062718280124547,-0.4875081521986638
-0.4875081521986638,0.44600471772018985
0.44600471772018985,0.24673384323826056
0.24673384323826056,0.2842621273995947
0.2842621273995947,-0.007472357186329684
-0.007472357186329684,0.5232899357747485
0.5232899357747485,0.1632892655947056
0.1632892655947056,-0.08204370354687134
-0.08204370354687134,-0.009890836992863779
-0.009890836992863779,-0.832322675909474
-0.832322675909474,-0.2170383677895113
-0.2170383677895113,-0.20478024315010662
