log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.006223426129898556,-0.380588466346225,0.043315975745266,2.63548114410045,1
0.043315975745266,2.63548114410045,-0.005449625726195693,-0.33347776670474244,0
-0.005449625726195693,-0.33347776670474244,0.0005463113621872102,0.031568296709436075,1
0.0005463113621872102,0.031568296709436075,0.038043751665853456,2.3144963476862412,1
0.038043751665853456,2.3144963476862412,0.014613975195562866,0.8880391415682823,1
0.014613975195562866,0.8880391415682823,0.0,-0.0016923611702589758,0
0.0,-0.0016923611702589758,-0.0015555501987724802,-0.09639773718316585,0
-0.0015555501987724802,-0.09639773718316585,0.009297603108608285,0.5643665156916823,1
0.009297603108608285,0.5643665156916823,-0.009297603108608408,-0.5677512380322076,0
-0.009297603108608408,-0.5677512380322076,0.003108783091795248,0.18757730809748205,1
0.003108783091795248,0.18757730809748205,0.013871296425892314,0.8428231966287002,1
0.013871296425892314,0.8428231966287002,-0.0005103459536927056,-0.03276336452281778,0
-0.0005103459536927056,-0.03276336452281778,-0.0035796353095659482,-0.21962856679643705,0
-0.0035796353095659482,-0.21962856679643705,0.02629071746570635,1.5989453329418517,1
0.02629071746570635,1.5989453329418517,-0.01609700754692355,-0.9817141911420534,0
-0.01609700754692355,-0.9817141911420534,-0.00355599545268405,-0.21818931942489084,0
-0.00355599545268405,-0.21818931942489084,-0.008175817126135621,-0.49945439787884627,0
-0.008175817126135621,-0.49945439787884627,-0.002054392485783651,-0.1267683715733719,0
-0.002054392485783651,-0.1267683715733719,0.006150656523790095,0.3727733675933924,1
0.006150656523790095,0.3727733675933924,-0.009756202655401012,-0.5956718043711243,0
-0.009756202655401012,-0.5956718043711243,-0.005173238361729882,-0.31665068565161636,0
-0.005173238361729882,-0.31665068565161636,0.015440308409047377,0.9383481561900925,1
0.015440308409047377,0.9383481561900925,-0.0035814668393060046,-0.21974007442431542,0
-0.0035814668393060046,-0.21974007442431542,0.0051125049662263024,0.30956837832654055,1
0.0051125049662263024,0.30956837832654055,-0.01593461495246278,-0.9718273667038222,0
-0.01593461495246278,-0.9718273667038222,0.0025873828096908617,0.15583329250165104,1
0.0025873828096908617,0.15583329250165104,-0.005181378456195197,-0.3171462728128192,0
-0.005181378456195197,-0.3171462728128192,-0.0026007419636282767,-0.1600313500195587,0
-0.0026007419636282767,-0.1600313500195587,0.028243172576965857,1.7178151679404705,1
0.028243172576965857,1.7178151679404705,-0.0015201769923942619,-0.09424413724568076,0
-0.0015201769923942619,-0.09424413724568076,-0.016875876577822878,-1.0291334801462508,0
-0.016875876577822878,-1.0291334801462508,0.0,-0.0016923611702589758,0
0.0,-0.0016923611702589758,0.015861236694919234,0.9639752118900116,1
0.015861236694919234,0.9639752118900116,0.034916207678841314,2.124084473147814,1
0.034916207678841314,2.124084473147814,0.019898732591359627,1.2097869943221662,1
0.019898732591359627,1.2097869943221662,-0.012086200130635017,-0.7375272630861761,0
-0.012086200130635017,-0.7375272630861761,0.016880091531778767,1.0260053736318147,1
0.016880091531778767,1.0260053736318147,-0.03256667303230412,-1.984424270077859,0
-0.03256667303230412,-1.984424270077859,-0.007936542086844623,-0.48488679820611374,0
-0.007936542086844623,-0.48488679820611374,0.024109397804872527,1.4661417121736933,1
0.024109397804872527,1.4661417121736933,0.002427830459882354,0.14611938851174344,1
0.002427830459882354,0.14611938851174344,0.0,-0.0016923611702589758,0
0.0,-0.0016923611702589758,-0.005836633144421355,-0.3570396440982,0
-0.005836633144421355,-0.3570396440982,0.0072904147895690614,0.4421644005601167,1
0.0072904147895690614,0.4421644005601167,0.006756844972898252,0.4096794764754921,1
0.006756844972898252,0.4096794764754921,-0.0024079541412169807,-0.14829399610672508,0
-0.0024079541412169807,-0.14829399610672508,-0.005317905362695545,-0.32545833630405063,0
-0.005317905362695545,-0.32545833630405063,0.004835617962586656,0.29271087812277163,1
0.004835617962586656,0.29271087812277163,-0.0014481672372029272,-0.08986002225705854,0
-0.0014481672372029272,-0.08986002225705854,0.004819212899189073,0.2917121011634619,1
0.004819212899189073,0.2917121011634619,0.008139862142155195,0.4938806556789299,1
0.008139862142155195,0.4938806556789299,-0.018287283719170683,-1.1150631043616095,0
-0.018287283719170683,-1.1150631043616095,-0.010742257012281507,-0.6557049995140547,0
-0.010742257012281507,-0.6557049995140547,0.004897094691012595,0.29645371887854816,1
0.004897094691012595,0.29645371887854816,-0.003915811476710048,-0.2400957239097746,0
-0.003915811476710048,-0.2400957239097746,-0.005409342071254207,-0.33102520767359184,0
-0.005409342071254207,-0.33102520767359184,0.046721682789184135,2.842828207820152,1
0.046721682789184135,2.842828207820152,-0.0032995407884884006,-0.20257578575553148,0
-0.0032995407884884006,-0.20257578575553148,-0.010918671796633627,-0.6664455262418244,0
-0.010918671796633627,-0.6664455262418244,0.042062256214864015,2.559151894401443,1
0.042062256214864015,2.559151894401443,-0.006888643295254326,-0.42108837552625195,0
-0.006888643295254326,-0.42108837552625195,0.010543280640787626,0.640206150548191,1
0.010543280640787626,0.640206150548191,-0.007782143839492313,-0.47548668750394996,0
-0.007782143839492313,-0.47548668750394996,-0.00045967497151556724,-0.02967840177213571,0
-0.00045967497151556724,-0.02967840177213571,0.005502115527709219,0.3332887409049753,1
0.005502115527709219,0.3332887409049753,0.004106701888246338,0.2483328368633339,1
0.004106701888246338,0.2483328368633339,-0.011449633231215539,-0.6987716461896817,0
-0.011449633231215539,-0.6987716461896817,0.012814852438785895,0.7785045233294132,1
0.012814852438785895,0.7785045233294132,0.01936562688873628,1.1773303265390178,1
0.01936562688873628,1.1773303265390178,0.00267258361538215,0.16102050815432717,1
0.00267258361538215,0.16102050815432717,0.000889304548036928,0.05245048917188162,1
0.000889304548036928,0.05245048917188162,0.0026630937467168087,0.16044274372025524,1
0.0026630937467168087,0.16044274372025524,-0.014285943866159048,-0.8714525827378568,0
-0.014285943866159048,-0.8714525827378568,-0.0022506980789391826,-0.13871989523869757,0
-0.0022506980789391826,-0.13871989523869757,-0.011330281823176252,-0.6915052654679601,0
-0.011330281823176252,-0.6915052654679601,0.00045569509042467057,0.026051375367436822,1
0.00045569509042467057,0.026051375367436822,0.0,-0.0016923611702589758,0
0.0,-0.0016923611702589758,0.007715040314918981,0.4680165524705316,1
0.007715040314918981,0.4680165524705316,0.004960492789786703,0.3003135369594069,1
0.004960492789786703,0.3003135369594069,-0.01541282373184184,-0.9400595498965374,0
-0.01541282373184184,-0.9400595498965374,-0.005956451145896514,-0.36433443207211075,0
-0.005956451145896514,-0.36433443207211075,-0.011090675941079129,-0.6769175233450643,0
-0.011090675941079129,-0.6769175233450643,0.0023206896877768332,0.13959641862200695,1
0.0023206896877768332,0.13959641862200695,0.010606488544913709,0.6440543891533945,1
0.010606488544913709,0.6440543891533945,0.002748575871503374,0.16564708670878903,1
0.002748575871503374,0.16564708670878903,-0.018001930760260368,-1.0976901778618267,0
-0.018001930760260368,-1.0976901778618267,-0.013127182425570368,-0.8009045939768333,0
-0.013127182425570368,-0.8009045939768333,0.004708124424587963,0.28494878631441334,1
0.004708124424587963,0.28494878631441334,-0.007070570337870239,-0.43216450086855995,0
-0.007070570337870239,-0.43216450086855995,0.006600745170408841,0.40017577129004317,1
0.006600745170408841,0.40017577129004317,0.0009393401560059464,0.055496768919381684,1
0.0009393401560059464,0.055496768919381684,0.007949543012437962,0.4822936013000078,1
0.007949543012437962,0.4822936013000078,-0.001864756182990502,-0.11522288922513592,0
-0.001864756182990502,-0.11522288922513592,-0.013624872155862219,-0.8312050581355898,0
-0.013624872155862219,-0.8312050581355898,-0.012854190268672572,-0.7842842207558456,0
-0.012854190268672572,-0.7842842207558456,-0.012536336784830054,-0.7649325895914688,0
-0.012536336784830054,-0.7649325895914688,-0.012204202856411873,-0.7447115330146322,0
-0.012204202856411873,-0.7447115330146322,-0.0014745977728173386,-0.09146917239285011,0
-0.0014745977728173386,-0.09146917239285011,0.002946930765017304,0.17772337636441102,1
0.002946930765017304,0.17772337636441102,-0.0711320418810574,-4.332370199935844,0
-0.0711320418810574,-4.332370199935844,-0.00210854098234676,-0.13006505317939757,0
-0.00210854098234676,-0.13006505317939757,0.007884383235729384,0.4783265283254599,1
0.007884383235729384,0.4783265283254599,-0.013175420893680675,-0.8038414598293647,0
-0.013175420893680675,-0.8038414598293647,0.0031779404700616816,0.1917877639978817,1
0.0031779404700616816,0.1917877639978817,0.006325842789120568,0.38343909933481213,1
0.006325842789120568,0.38343909933481213,0.003147928340413181,0.18996055840493312,1
0.003147928340413181,0.18996055840493312,0.0041819153066788035,0.2529119980369712,1
0.0041819153066788035,0.2529119980369712,-0.011015112497847184,-0.6723170518785964,0
-0.011015112497847184,-0.6723170518785964,0.01621805764195746,0.9856992693876118,1
0.01621805764195746,0.9856992693876118,-0.0036391874113600796,-0.2232542319772989,0
-0.0036391874113600796,-0.2232542319772989,0.0,-0.0016923611702589758,0
0.0,-0.0016923611702589758,-0.005221963745343922,-0.31961719600929056,0
-0.005221963745343922,-0.31961719600929056,0.0005234351662172194,0.030175542722587847,1
0.0005234351662172194,0.030175542722587847,-0.011049888309024992,-0.6744342810598514,0
-0.011049888309024992,-0.6744342810598514,-0.013315776246329526,-0.8123866076867099,0
-0.013315776246329526,-0.8123866076867099,-0.015671707199790913,-0.9558209545718669,0
-0.015671707199790913,-0.9558209545718669,0.015135358077369385,0.9197820977950532,1
0.015135358077369385,0.9197820977950532,0.021232300934375118,1.290977618362364,1
0.021232300934375118,1.290977618362364,-0.0010509962629027846,-0.0656793648329588,0
-0.0010509962629027846,-0.0656793648329588,0.06216975192613912,3.7833412156569945,1
0.06216975192613912,3.7833412156569945,-0.0009886534772783988,-0.06188379657748969,0
-0.0009886534772783988,-0.06188379657748969,-0.0024758238849291905,-0.15242605793490435,0
-0.0024758238849291905,-0.15242605793490435,0.007901268138812586,0.4793545189982765,1
0.007901268138812586,0.4793545189982765,0.001965647550714562,0.1179806590551076,1
0.001965647550714562,0.1179806590551076,0.001471610712481252,0.08790259113673718,1
0.001471610712481252,0.08790259113673718,0.007326021665561164,0.44433222682643586,1
0.007326021665561164,0.44433222682643586,-0.007326021665561187,-0.44771694916695526,0
-0.007326021665561187,-0.44771694916695526,0.0009799343220815064,0.05796823256301727,1
0.0009799343220815064,0.05796823256301727,-0.0019608298574418205,-0.12107206945154951,0
-0.0019608298574418205,-0.12107206945154951,-0.0014730559812691018,-0.0913753046742612,0
-0.0014730559812691018,-0.0913753046742612,0.0034338858387109616,0.20737029061503617,1
0.0034338858387109616,0.20737029061503617,-0.0019608298574418205,-0.12107206945154951,0
-0.0019608298574418205,-0.12107206945154951,-0.021324805036863147,-1.2999941974027032,0
-0.021324805036863147,-1.2999941974027032,-0.02332767980253382,-1.421933693755368,0
-0.02332767980253382,-1.421933693755368,-0.03924123717918611,-2.3907866669658175,0
-0.03924123717918611,-2.3907866669658175,-0.05202371145595622,-3.1690122965289844,0
-0.05202371145595622,-3.1690122965289844,0.0011235141744044067,0.0667096951740267,1
0.0011235141744044067,0.0667096951740267,0.027140950841514622,1.6507094429128362,1
0.027140950841514622,1.6507094429128362,0.015722791784721777,0.9555463760429461,1
0.015722791784721777,0.9555463760429461,-0.001615111358017621,-0.10002395380190753,0
-0.001615111358017621,-0.10002395380190753,-0.006486451493040867,-0.3966020388667267,0
-0.006486451493040867,-0.3966020388667267,-0.0398283406631695,-2.426530840476265,0
-0.0398283406631695,-2.426530840476265,0.018451736083587602,1.1216906098621515,1
0.018451736083587602,1.1216906098621515,0.023002114524113278,1.3987278289445557,1
0.023002114524113278,1.3987278289445557,-0.011982677006387945,-0.7312245436910794,0
-0.011982677006387945,-0.7312245436910794,0.01953402342262553,1.18758268424103,1
0.01953402342262553,1.18758268424103,-0.02063053987101387,-1.257725780969531,0
-0.02063053987101387,-1.257725780969531,0.009825423376558689,0.596501394387929,1
0.009825423376558689,0.596501394387929,-0.005446657437789719,-0.3332970506662473,0
-0.005446657437789719,-0.3332970506662473,-0.010430982588739991,-0.6367539162587775,0
-0.010430982588739991,-0.6367539162587775,0.029365840311784856,1.7861656911492318,1
0.029365840311784856,1.7861656911492318,0.014893928713345692,0.9050833380131678,1
0.014893928713345692,0.9050833380131678,-0.0031729996888395164,-0.1948716805246034,0
-0.0031729996888395164,-0.1948716805246034,-0.016017386986980207,-0.976866713334045,0
-0.016017386986980207,-0.976866713334045,0.010174145707013698,0.6177323899905783,1
0.010174145707013698,0.6177323899905783,-0.014489142902186553,-0.8838237946265061,0
-0.014489142902186553,-0.8838237946265061,-0.002164552604771607,-0.13347516605587312,0
-0.002164552604771607,-0.13347516605587312,-0.011441099451006947,-0.6982520905597162,0
-0.011441099451006947,-0.6982520905597162,-0.002194236565061145,-0.13528239196410244,0
-0.002194236565061145,-0.13528239196410244,-0.019967313866938393,-1.2173470981426628,0
-0.019967313866938393,-1.2173470981426628,0.013908429750954384,0.8450839565292086,1
0.013908429750954384,0.8450839565292086,0.014262459088437398,0.8666380545919952,1
0.014262459088437398,0.8666380545919952,-0.008203574972453508,-0.501144357659584,0
-0.008203574972453508,-0.501144357659584,0.01849890446119247,1.1245623262108189,1
0.01849890446119247,1.1245623262108189,0.010190516672099165,0.6187290909683654,1
0.010190516672099165,0.6187290909683654,-0.006961161145604882,-0.42550342448482403,0
-0.006961161145604882,-0.42550342448482403,0.010157725802890963,0.6167327094947213,1
0.010157725802890963,0.6167327094947213,0.021053489516148095,1.2800911792027954,1
0.021053489516148095,1.2800911792027954,-0.0036525791880199494,-0.22406955329901174,0
-0.0036525791880199494,-0.22406955329901174,0.0005226145538665944,0.03012558200689503,1
0.0005226145538665944,0.03012558200689503,-0.010504238180739877,-0.6412138805793581,0
-0.010504238180739877,-0.6412138805793581,-0.012218024601788969,-0.7455530317937301,0
-0.012218024601788969,-0.7455530317937301,0.012218024601789017,0.7421683094532152,1
0.012218024601789017,0.7421683094532152,0.007364546066234168,0.4466776785221046,1
0.007364546066234168,0.4466776785221046,0.0,-0.0016923611702589758,0
0.0,-0.0016923611702589758,-0.0026239446311830767,-0.16144398032683765,0
-0.0026239446311830767,-0.16144398032683765,0.002099686219079695,0.1261412330422451,1
0.002099686219079695,0.1261412330422451,0.030469703348280745,1.853371342256209,1
0.030469703348280745,1.853371342256209,0.005073596945127505,0.3071995709611547,1
0.005073596945127505,0.3071995709611547,-0.006091432053454704,-0.37255237168919897,0
-0.006091432053454704,-0.37255237168919897,-0.021096736053331105,-1.2861088474735733,0
-0.021096736053331105,-1.2861088474735733,0.01854770394949492,1.1275333482277026,1
0.01854770394949492,1.1275333482277026,-0.03005407120510633,-1.8314514499121957,0
-0.03005407120510633,-1.8314514499121957,0.01254589219337982,0.7621296218998056,1
0.01254589219337982,0.7621296218998056,0.00776198567210132,0.4708746908369579,1
0.00776198567210132,0.4708746908369579,0.001545232689876274,0.09238486181981212,1
0.001545232689876274,0.09238486181981212,-0.008268772914245718,-0.5051137542098022,0
-0.008268772914245718,-0.5051137542098022,0.015448259632398448,0.9388322444553379,1
0.015448259632398448,0.9388322444553379,0.014709923535809584,0.8938806911679356,1
0.014709923535809584,0.8938806911679356,-0.021889410253962297,-1.3343686260945058,0
-0.021889410253962297,-1.3343686260945058,-0.0010298897761548231,-0.06439435470255318,0
-0.0010298897761548231,-0.06439435470255318,-0.0067200645228233866,-0.41082492273413695,0
-0.0067200645228233866,-0.41082492273413695,-0.025743462647239652,-1.569011957673779,0
-0.025743462647239652,-1.569011957673779,-0.012855114224920982,-0.7843404732792256,0
-0.012855114224920982,-0.7843404732792256,0.009656744091232988,0.5862318221459243,1
0.009656744091232988,0.5862318221459243,0.015364589168869625,0.9337381994570314,1
0.015364589168869625,0.9337381994570314,0.024923384384966617,1.515699036134118,1
0.024923384384966617,1.515699036134118,-0.021773803548195268,-1.3273302312243693,0
-0.021773803548195268,-1.3273302312243693,-0.001048791815262174,-0.06554515312904238,0
-0.001048791815262174,-0.06554515312904238,-0.006315754250971929,-0.3862096089038352,0
-0.006315754250971929,-0.3862096089038352,-0.00635599801354196,-0.3886597391981687,0
-0.00635599801354196,-0.3886597391981687,-0.0010632886877127252,-0.06642775515469479,0
-0.0010632886877127252,-0.06642775515469479,-0.001064318911307073,-0.06649047747182546,0
-0.001064318911307073,-0.06649047747182546,0.0042507992248259855,0.25710580507355485,1
0.0042507992248259855,0.25710580507355485,0.017867009202629302,1.0860911292605553,1
0.017867009202629302,1.0860911292605553,-0.014162337427656185,-0.8639271462426106,0
-0.014162337427656185,-0.8639271462426106,-0.01383001970243157,-0.8436948997050275,0
-0.01383001970243157,-0.8436948997050275,0.01330160601610453,0.8081391700299607,1
0.01330160601610453,0.8081391700299607,0.005271513528552802,0.3192491753180399,1
0.005271513528552802,0.3192491753180399,-0.005271513528552897,-0.3226338976585637,0
-0.005271513528552897,-0.3226338976585637,-0.0026461638012459927,-0.16279673310663462,0
-0.0026461638012459927,-0.16279673310663462,0.00158849802707753,0.09501895233724032,1
0.00158849802707753,0.09501895233724032,-0.033354298293345526,-2.032376657961614,0
-0.033354298293345526,-2.032376657961614,-0.007688192548400966,-0.46976672272446196,0
-0.007688192548400966,-0.46976672272446196,-0.0033130602960344175,-0.20339888361933894,0
-0.0033130602960344175,-0.20339888361933894,0.024044903191061638,1.4622151358043884,1
0.024044903191061638,1.4622151358043884,-0.021283275458297994,-1.2974657837540957,0
-0.021283275458297994,-1.2974657837540957,-0.018369564040724377,-1.1200725144065922,0
-0.018369564040724377,-1.1200725144065922,0.011728757460190349,0.7123806313362203,1
0.011728757460190349,0.7123806313362203,0.01378571580496294,0.837612856974647,1
0.01378571580496294,0.837612856974647,0.013598251249288712,0.8261995954494129,1
0.013598251249288712,0.8261995954494129,-0.0005404068664342864,-0.03459354013960544,0
-0.0005404068664342864,-0.03459354013960544,-0.014153759986440197,-0.863404932432841,0
-0.014153759986440197,-0.863404932432841,0.010362816142535381,0.6292190681785919,1
0.010362816142535381,0.6292190681785919,-0.010362816142535312,-0.6326037905191054,0
-0.010362816142535312,-0.6326037905191054,-0.018257764544922204,-1.1132659109962018,0
-0.018257764544922204,-1.1132659109962018,-0.016324539415293195,-0.9955668402985195,0
-0.016324539415293195,-0.9955668402985195,-0.003980761698083191,-0.2440500386867063,0
-0.003980761698083191,-0.2440500386867063,-0.023055755070724406,-1.405378307761691,0
-0.023055755070724406,-1.405378307761691,-0.005847992386473112,-0.35773122016600045,0
-0.005847992386473112,-0.35773122016600045,-0.008245005095383857,-0.5036667162266529,0
-0.008245005095383857,-0.5036667162266529,-0.002368207581993889,-0.14587413666444377,0
-0.002368207581993889,-0.14587413666444377,0.009439588689390712,0.5730109154847727,1
0.009439588689390712,0.5730109154847727,-0.026176421594420397,-1.5953714669479004,0
-0.026176421594420397,-1.5953714669479004,0.03203114994406636,1.9484357041100684,1
0.03203114994406636,1.9484357041100684,-0.029021864630721324,-1.7686084045207533,0
-0.029021864630721324,-1.7686084045207533,-0.012091976599990659,-0.737878947463051,0
-0.012091976599990659,-0.737878947463051,0.0036429587932450486,0.22009911980287272,1
0.0036429587932450486,0.22009911980287272,0.02454477298042405,1.4926483268363573,1
0.02454477298042405,1.4926483268363573,0.02913959112875675,1.7723911347458459,1
0.02913959112875675,1.7723911347458459,-0.027367024265384107,-1.6678580210459735,0
-0.027367024265384107,-1.6678580210459735,0.021028736652854423,1.2785841695110007,1
0.021028736652854423,1.2785841695110007,-0.026355777965662533,-1.6062910840661402,0
-0.026355777965662533,-1.6062910840661402,0.015896740296713983,0.9661367505921618,1
0.015896740296713983,0.9661367505921618,0.041195715970758856,2.5063949858085506,1
0.041195715970758856,2.5063949858085506,-0.01127411972678018,-0.688085991399492,0
-0.01127411972678018,-0.688085991399492,-0.03226083208465073,-1.9658039889898455,0
-0.03226083208465073,-1.9658039889898455,0.011641619218773538,0.707075460262349,1
0.011641619218773538,0.707075460262349,0.015504103327201677,0.9422321335225394,1
0.015504103327201677,0.9422321335225394,0.0005696513541258182,0.03298928763240878,1
0.0005696513541258182,0.03298928763240878,-0.008578812777950555,-0.5239896747003961,0
-0.008578812777950555,-0.5239896747003961,-0.023831400959499545,-1.4526013646628968,0
-0.023831400959499545,-1.4526013646628968,0.0005880758072765397,0.034111009557453824,1
0.0005880758072765397,0.034111009557453824,-0.007671980413301098,-0.4687796916715158,0
-0.007671980413301098,-0.4687796916715158,0.039494118343474806,2.402797915626069,1
0.039494118343474806,2.402797915626069,0.04672708608922342,2.843157172814233,1
0.04672708608922342,2.843157172814233,0.004879389137461457,0.2953757651693716,1
0.004879389137461457,0.2953757651693716,-0.01525918955691179,-0.9307059576327424,0
-0.01525918955691179,-0.9307059576327424,-0.0010988215734518668,-0.06859107672889059,0
-0.0010988215734518668,-0.06859107672889059,0.009302396545905454,0.5646583508777026,1
0.009302396545905454,0.5646583508777026,-0.02258426099801511,-1.3766726938387026,0
-0.02258426099801511,-1.3766726938387026,0.009977821039118097,0.6057797050124053,1
0.009977821039118097,0.6057797050124053,0.012061616812124056,0.7326458533195226,1
0.012061616812124056,0.7326458533195226,0.005976584190387397,0.3621754545197059,1
0.005976584190387397,0.3621754545197059,-0.01089329177808276,-0.6649003339349666,0
-0.01089329177808276,-0.6649003339349666,0.01952342921910644,1.186937685430561,1
0.01952342921910644,1.186937685430561,-0.008630137441023584,-0.5271144350063656,0
-0.008630137441023584,-0.5271144350063656,0.03355846625122829,2.041422137639862,1
0.03355846625122829,2.041422137639862,0.00834641500305743,0.5064560559287736,1
0.00834641500305743,0.5064560559287736,0.013928543702160637,0.84630853887544,1
0.013928543702160637,0.84630853887544,-0.021227814244915717,-1.2940891810114485,0
-0.021227814244915717,-1.2940891810114485,0.005739577625534549,0.3477459646455579,1
0.005739577625534549,0.3477459646455579,-0.024224412037969874,-1.4765287583228006,0
-0.024224412037969874,-1.4765287583228006,0.01848483441243512,1.1237057101664532,1
0.01848483441243512,1.1237057101664532,-0.0005234351662173015,-0.0335602650631108,0
-0.0005234351662173015,-0.0335602650631108,-0.032999313582044686,-2.0107643946035374,0
-0.032999313582044686,-2.0107643946035374,0.009157084192907455,0.5558114097498267,1
0.009157084192907455,0.5558114097498267,0.018592853530756723,1.1302821557387677,1
0.018592853530756723,1.1302821557387677,0.006818760415704589,0.4134490271441924,1
0.006818760415704589,0.4134490271441924,-0.0015693845573239633,-0.09724000388053729,0
-0.0015693845573239633,-0.09724000388053729,-0.010526453142807668,-0.6425663771669983,0
-0.010526453142807668,-0.6425663771669983,-0.005305072627996346,-0.3246770507075327,0
-0.005305072627996346,-0.3246770507075327,-0.001064318911307073,-0.06649047747182546,0
-0.001064318911307073,-0.06649047747182546,0.0037204237884305128,0.2248153620062209,1
0.0037204237884305128,0.2248153620062209,0.0152674200048712,0.9278223233762771,1
0.0152674200048712,0.9278223233762771,0.009877935137308828,0.5996984278561297,1
0.009877935137308828,0.5996984278561297,-0.002071414894442409,-0.12780473389324123,0
-0.002071414894442409,-0.12780473389324123,0.01031462739703916,0.6262852295500402,1
0.01031462739703916,0.6262852295500402,-0.005144063999003155,-0.3148744851830285,0
-0.005144063999003155,-0.3148744851830285,-0.005170563398035918,-0.31648782787778323,0
-0.005170563398035918,-0.31648782787778323,0.021031800092955272,1.2787706785975432,1
0.021031800092955272,1.2787706785975432,-0.013285847967440825,-0.8105645071155999,0
-0.013285847967440825,-0.8105645071155999,0.008196759194820213,0.4973446755292175,1
0.008196759194820213,0.4973446755292175,0.006103728655524213,0.3699162939913244,1
0.006103728655524213,0.3699162939913244,0.008583747824790903,0.5209054090516813,1
0.008583747824790903,0.5209054090516813,0.008510693731249741,0.5164577124080387,1
0.008510693731249741,0.5164577124080387,-0.0054985743323264615,-0.33645786734860483,0
-0.0054985743323264615,-0.33645786734860483,0.002002955484041169,0.12025204949737617,1
0.002002955484041169,0.12025204949737617,0.005985097072717675,0.3626937378400891,1
0.005985097072717675,0.3626937378400891,0.0004971528077294706,0.02857541394175361,1
0.0004971528077294706,0.02857541394175361,0.002977643105208559,0.17959321234163916,1
0.002977643105208559,0.17959321234163916,-0.005465882445470553,-0.33446751214200116,0
-0.005465882445470553,-0.33446751214200116,0.0,-0.0016923611702589758,0
0.0,-0.0016923611702589758,-0.004995034558805176,-0.3058012394709453,0
-0.004995034558805176,-0.3058012394709453,0.01194637307094696,0.725629556545607,1
0.01194637307094696,0.725629556545607,0.01522255649592088,0.925090932587506,1
0.01522255649592088,0.925090932587506,-0.019685655667800558,-1.2001991168833526,0
-0.019685655667800558,-1.2001991168833526,-0.005982113388948155,-0.36589680683793835,0
-0.005982113388948155,-0.36589680683793835,0.004987560489632167,0.301961479078981,1
0.004987560489632167,0.301961479078981,-0.013523895359318985,-0.8250573648674766,0
-0.013523895359318985,-0.8250573648674766,-0.04223077014389083,-2.5727961217225723,0
-0.04223077014389083,-2.5727961217225723,-0.008982891293051529,-0.548590878661267,0
-0.008982891293051529,-0.548590878661267,0.008456701919078527,0.5131705700983092,1
0.008456701919078527,0.5131705700983092,0.002628082356953538,0.15831117198770586,1
0.002628082356953538,0.15831117198770586,0.016142051851459997,0.9810718668300468,1
0.016142051851459997,0.9810718668300468,-0.010906417668289129,-0.6656994674945773,0
-0.010906417668289129,-0.6656994674945773,0.005208365027228404,0.31540455328829253,1
0.005208365027228404,0.31540455328829253,-0.003642975367355156,-0.22348485121229186,0
-0.003642975367355156,-0.22348485121229186,0.002083282450134848,0.1251425348921137,1
0.002083282450134848,0.1251425348921137,-0.008884306293178837,-0.5425888033251297,0
-0.008884306293178837,-0.5425888033251297,0.001573600498111743,0.09411195744663417,1
0.001573600498111743,0.09411195744663417,-0.010008012818917071,-0.6110025704489268,0
-0.010008012818917071,-0.6110025704489268,0.01887841153120443,1.147667565626044,1
0.01887841153120443,1.147667565626044,-0.01359854796235479,-0.8296023823451686,0
