log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.012941428893466082,0.6644773369439761,-0.008805547194123834,-0.468511467584641,0
-0.008805547194123834,-0.468511467584641,0.004705998747108145,0.23542227573821972,1
0.004705998747108145,0.23542227573821972,0.005851302430558309,0.2950910888140256,1
0.005851302430558309,0.2950910888140256,0.010447007954583238,0.5345212921976544,1
0.010447007954583238,0.5345212921976544,-0.0017335328679790529,-0.10006883791897296,0
-0.0017335328679790529,-0.10006883791897296,0.008638096456941698,0.44027938624455465,1
0.008638096456941698,0.44027938624455465,-0.006327349778308621,-0.33940064701714784,0
-0.006327349778308621,-0.33940064701714784,-0.003468180660214949,-0.1904417026560197,0
-0.003468180660214949,-0.1904417026560197,0.009795530438523437,0.5005801718724668,1
0.009795530438523437,0.5005801718724668,-0.01327589207736146,-0.701410546734331,0
-0.01327589207736146,-0.701410546734331,-0.006997050970052159,-0.37429119683744655,0
-0.006997050970052159,-0.37429119683744655,0.0005849797607958464,0.020722615613695743,1
0.0005849797607958464,0.020722615613695743,-0.015915482147281685,-0.838929711960762,0
-0.015915482147281685,-0.838929711960762,-0.008952588442992742,-0.4761721229374305,0
-0.008952588442992742,-0.4761721229374305,-0.027349061904796947,-1.4346041546407347,0
-0.027349061904796947,-1.4346041546407347,0.010419958248089476,0.5331120381248224,1
0.010419958248089476,0.5331120381248224,0.021116946701272107,1.0904110442401573,1
0.021116946701272107,1.0904110442401573,-0.002989493163369871,-0.1655027146970089,0
-0.002989493163369871,-0.1655027146970089,0.01308759357947014,0.6720923245262976,1
0.01308759357947014,0.6720923245262976,-0.010098100416100236,-0.5358517876299809,0
-0.010098100416100236,-0.5358517876299809,0.008323436411772803,0.4238860124268371,1
0.008323436411772803,0.4238860124268371,-0.01191192501044613,-0.6303496594488258,0
-0.01191192501044613,-0.6303496594488258,0.00894724820281718,0.45638578492576154,1
0.00894724820281718,0.45638578492576154,0.0023724215749720582,0.11384597934257931,1
0.0023724215749720582,0.11384597934257931,-0.006537836318492813,-0.3503667184641451,0
-0.006537836318492813,-0.3503667184641451,-0.02109149446101302,-1.1085931345874331,0
-0.02109149446101302,-1.1085931345874331,-0.01472417817904342,-0.7768643446486279,0
-0.01472417817904342,-0.7768643446486279,-0.0018559044433934056,-0.10644423578479903,0
-0.0018559044433934056,-0.10644423578479903,0.004324980305755241,0.21557171690038066,1
0.004324980305755241,0.21557171690038066,-0.013031465049201173,-0.6886762205772411,0
-0.013031465049201173,-0.6886762205772411,0.006226693770582306,0.31464848308581556,1
0.006226693770582306,0.31464848308581556,0.004335695416256923,0.21612996004134866,1
0.004335695416256923,0.21612996004134866,0.004316978284104325,0.21515482211429324,1
0.004316978284104325,0.21515482211429324,-0.008032119635640449,-0.4282169107071156,0
-0.008032119635640449,-0.4282169107071156,-0.003729113875390019,-0.20403597941120116,0
-0.003729113875390019,-0.20403597941120116,-0.007500028227409076,-0.40049564931960546,0
-0.007500028227409076,-0.40049564931960546,-0.001255461828736997,-0.07516196658895358,0
-0.001255461828736997,-0.07516196658895358,0.00937797555044774,0.4788261122937682,1
0.00937797555044774,0.4788261122937682,-0.005616249066926587,-0.3023532367637314,0
-0.005616249066926587,-0.3023532367637314,-0.0018790944195363189,-0.10765240299119054,0
-0.0018790944195363189,-0.10765240299119054,-0.003768815117715643,-0.20610436183364186,0
-0.003768815117715643,-0.20610436183364186,-0.019060309297605046,-1.0027710634729519,0
-0.019060309297605046,-1.0027710634729519,0.003841199753865284,0.1903673874831618,1
0.003841199753865284,0.1903673874831618,-0.00834134836094518,-0.44432731991517316,0
-0.00834134836094518,-0.44432731991517316,0.0025740014677451055,0.12434802619314227,1
0.0025740014677451055,0.12434802619314227,0.0,-0.00975405926689791,0
0.0,-0.00975405926689791,-0.001929925751689429,-0.1103006484307767,0
-0.001929925751689429,-0.1103006484307767,0.002572346279454082,0.12426179306373782,1
0.002572346279454082,0.12426179306373782,0.02536601270190866,1.311781785120846,1
0.02536601270190866,1.311781785120846,-0.011335153095916378,-0.6003006025456153,0
-0.011335153095916378,-0.6003006025456153,-0.0006335273559060348,-0.04275999989575439,0
-0.0006335273559060348,-0.04275999989575439,0.01696550354510506,0.8741263249472381,1
0.01696550354510506,0.8741263249472381,0.007448876266400485,0.3783225810052519,1
0.007448876266400485,0.3783225810052519,-0.009319708092531676,-0.4952985730321378,0
-0.009319708092531676,-0.4952985730321378,-0.06645467336918631,-3.4719549938998444,0
-0.06645467336918631,-3.4719549938998444,-0.0013350805764052935,-0.07930999845211667,0
-0.0013350805764052935,-0.07930999845211667,0.011292054416705761,0.5785470996034804,1
0.011292054416705761,0.5785470996034804,0.036957184009888226,1.915666539967679,1
0.036957184009888226,1.915666539967679,-0.023181955811072637,-1.2175034169355574,0
-0.023181955811072637,-1.2175034169355574,-0.005880458029533379,-0.31611817564461053,0
-0.005880458029533379,-0.31611817564461053,0.00848292930383831,0.43219538198627805,1
0.00848292930383831,0.43219538198627805,0.010342680732191835,0.5290859813525536,1
0.010342680732191835,0.5290859813525536,0.008325383493852064,0.42398745283806555,1
0.008325383493852064,0.42398745283806555,0.0,-0.00975405926689791,0
0.0,-0.00975405926689791,-0.0031938826297416706,-0.1761511366307128,0
-0.0031938826297416706,-0.1761511366307128,0.0,-0.00975405926689791,0
0.0,-0.00975405926689791,-0.005774809270519785,-0.3106140144824961,0
-0.005774809270519785,-0.3106140144824961,-0.012953536598571739,-0.6846162509629923,0
-0.012953536598571739,-0.6846162509629923,0.006497711533213039,0.3287681514779761,1
0.006497711533213039,0.3287681514779761,-0.005846018534728408,-0.3143239233361289,0
-0.005846018534728408,-0.3143239233361289,-0.013114992108796132,-0.6930278703429429,0
-0.013114992108796132,-0.6930278703429429,0.005266630074503626,0.2646304293154692,1
0.005266630074503626,0.2646304293154692,-0.00460676670130014,-0.2497605354144846,0
-0.00460676670130014,-0.2497605354144846,0.003949999829078167,0.19603572806769082,1
0.003949999829078167,0.19603572806769082,-0.014560168875929314,-0.7683196760235098,0
-0.014560168875929314,-0.7683196760235098,0.0,-0.00975405926689791,0
0.0,-0.00975405926689791,-0.010723953080772902,-0.5684578869562765,0
-0.010723953080772902,-0.5684578869562765,-0.01904817643306947,-1.002138957214578,0
-0.01904817643306947,-1.002138957214578,0.006162237835818873,0.31129041379938865,1
0.006162237835818873,0.31129041379938865,-0.004789588076455318,-0.25928528820977303,0
-0.004789588076455318,-0.25928528820977303,-0.011728321925328453,-0.6207841805943219,0
-0.011728321925328453,-0.6207841805943219,-0.014680448247220491,-0.7745860728108043,0
-0.014680448247220491,-0.7745860728108043,0.0,-0.00975405926689791,0
0.0,-0.00975405926689791,0.001407491978309592,0.06357441856219281,1
0.001407491978309592,0.06357441856219281,0.022254026328293267,1.1496513948104476,1
0.022254026328293267,1.1496513948104476,0.02914474678734753,1.5086488528386452,1
0.02914474678734753,1.5086488528386452,0.005329787599164976,0.26792085314611314,1
0.005329787599164976,0.26792085314611314,-0.003994707022759619,-0.21787303249468687,0
-0.003994707022759619,-0.21787303249468687,-0.010731145840265181,-0.5688326202500271,0
-0.010731145840265181,-0.5688326202500271,-0.005409068219443903,-0.2915593875515375,0
-0.005409068219443903,-0.2915593875515375,0.030052332518055423,1.5559328737480518,1
0.030052332518055423,1.5559328737480518,-0.05060101394508775,-2.6460002236380857,0
-0.05060101394508775,-2.6460002236380857,0.00964197163428638,0.4925799604712748,1
0.00964197163428638,0.4925799604712748,0.003421158991090016,0.16848381710752613,1
0.003421158991090016,0.16848381710752613,-0.0027359771418189647,-0.15229486395817798,0
-0.0027359771418189647,-0.15229486395817798,-0.020762004238390166,-1.091427128061755,0
-0.020762004238390166,-1.091427128061755,0.003490418184922237,0.1720921298635862,1
0.003490418184922237,0.1720921298635862,-0.013328891299293386,-0.7041717363753986,0
-0.013328891299293386,-0.7041717363753986,0.0014114651359527655,0.06378141484113348,1
0.0014114651359527655,0.06378141484113348,0.004924364089114269,0.2467988223805451,1
0.004924364089114269,0.2467988223805451,0.012552487219822356,0.6442139881419129,1
0.012552487219822356,0.6442139881419129,0.0,-0.00975405926689791,0
0.0,-0.00975405926689791,0.0,-0.00975405926689791,0
0.0,-0.00975405926689791,0.015813292115572503,0.8140976274008577,1
0.015813292115572503,0.8140976274008577,0.01017997056298819,0.5206089958926815,1
0.01017997056298819,0.5206089958926815,0.006058530736375379,0.30588741054291907,1
0.006058530736375379,0.30588741054291907,-0.021710466001686624,-1.1408407364186237,0
-0.021710466001686624,-1.1408407364186237,0.0020554809157148184,0.09733378853535764,1
0.0020554809157148184,0.09733378853535764,0.007500929177828033,0.38103446911571826,1
0.007500929177828033,0.38103446911571826,0.00946588474451959,0.4834060654926581,1
0.00946588474451959,0.4834060654926581,-0.0020208651805208623,-0.11503847286858614,0
-0.0020208651805208623,-0.11503847286858614,-0.002700876861805172,-0.15046618561084027,0
-0.002700876861805172,-0.15046618561084027,0.002700876861805174,0.13095806707704455,1
0.002700876861805174,0.13095806707704455,-0.0020249573477126646,-0.11525166938822626,0
-0.0020249573477126646,-0.11525166938822626,-0.004740994259985068,-0.2567536143895434,0
-0.004740994259985068,-0.2567536143895434,-0.012982729915789845,-0.6861371843305533,0
-0.012982729915789845,-0.6861371843305533,0.0013746021065826476,0.061860899574590886,1
0.0013746021065826476,0.061860899574590886,0.0027434832539862254,0.1331778039796861,1
0.0027434832539862254,0.1331778039796861,-0.040536640585149344,-2.1216596304687494,0
-0.040536640585149344,-2.1216596304687494,0.006398827275642752,0.32361641192945134,1
0.006398827275642752,0.32361641192945134,0.016866227256038483,0.8689541610742219,1
0.016866227256038483,0.8689541610742219,-0.027553868722068463,-1.4452743200064926,0
-0.027553868722068463,-1.4452743200064926,0.011396123893397454,0.5839689822371825,1
0.011396123893397454,0.5839689822371825,0.07304506502293025,3.7957975982930727,1
0.07304506502293025,3.7957975982930727,-0.0006584969118553363,-0.0440608808656265,0
-0.0006584969118553363,-0.0440608808656265,0.004600710982130627,0.22993692188980852,1
0.004600710982130627,0.22993692188980852,-0.007899967689314828,-0.4213319684015489,0
-0.007899967689314828,-0.4213319684015489,-0.006631349365610628,-0.3552386250241703,0
-0.006631349365610628,-0.3552386250241703,-0.05258975496172579,-2.7496110106221017,0
-0.05258975496172579,-2.7496110106221017,-0.024850436071072145,-1.304429040412708,0
-0.024850436071072145,-1.304429040412708,-0.06458644139257162,-3.374622569141502,0
-0.06458644139257162,-3.374622569141502,-0.007698296928246321,-0.41082518743250307,0
-0.007698296928246321,-0.41082518743250307,0.021407597977511635,1.105553592825993,1
0.021407597977511635,1.105553592825993,0.0298084376965585,1.5432262748569898,1
0.0298084376965585,1.5432262748569898,0.013129313665576476,0.674265886050073,1
0.013129313665576476,0.674265886050073,-0.012395351879832347,-0.6555355624735438,0
-0.012395351879832347,-0.6555355624735438,-0.04195374981789593,-2.1954891545841617,0
-0.04195374981789593,-2.1954891545841617,0.004580192743894904,0.22886794870861343,1
0.004580192743894904,0.22886794870861343,0.0143669451704558,0.7387448569889508,1
0.0143669451704558,0.7387448569889508,-0.03826021451328749,-2.003060831106094,0
-0.03826021451328749,-2.003060831106094,0.0405099857329089,2.100762829248535,1
0.0405099857329089,2.100762829248535,-0.009785558798378712,-0.5195687810914386,0
-0.009785558798378712,-0.5195687810914386,-0.01601254450521494,-0.8439865329383821,0
-0.01601254450521494,-0.8439865329383821,0.00306983826722482,0.15018047022679346,1
0.00306983826722482,0.15018047022679346,-0.018561999718795106,-0.9768097908938544,0
-0.018561999718795106,-0.9768097908938544,0.010097107979273602,0.5162919644449613,1
0.010097107979273602,0.5162919644449613,0.007698296928246313,0.3913170688987068,1
0.007698296928246313,0.3913170688987068,0.012952567848842902,0.6650576618445624,1
0.012952567848842902,0.6650576618445624,-0.02219761716240872,-1.1662206701155309,0
-0.02219761716240872,-1.1662206701155309,0.0007737121263545316,0.030555323221822354,1
0.0007737121263545316,0.030555323221822354,-0.010886603777725384,-0.5769317739902122,0
-0.010886603777725384,-0.5769317739902122,-0.003132341003753768,-0.17294489899215806,0
-0.003132341003753768,-0.17294489899215806,0.006254901076582741,0.31611804656791476,1
0.006254901076582741,0.31611804656791476,-0.0062549010765827265,-0.3356261651017098,0
-0.0062549010765827265,-0.3356261651017098,-0.0367453511303951,-1.92413844455016,0
-0.0367453511303951,-1.92413844455016,-0.002443971296983396,-0.1370817441330076,0
-0.002443971296983396,-0.1370817441330076,0.028940898867791887,1.498028644780625,1
0.028940898867791887,1.498028644780625,0.008678528565025828,0.4423858458101653,1
0.008678528565025828,0.4423858458101653,0.024060176963251058,1.243749463454906,1
0.024060176963251058,1.243749463454906,0.027979132341797004,1.4479218758149657,1
0.027979132341797004,1.4479218758149657,0.006688999529461137,0.3387340040782135,1
0.006688999529461137,0.3387340040782135,0.00958356866030969,0.4895372424676197,1
0.00958356866030969,0.4895372424676197,0.030349155250496345,1.571396947071656,1
0.030349155250496345,1.571396947071656,-0.00642630928837225,-0.3445563071214375,0
-0.00642630928837225,-0.3445563071214375,-0.0035881051011203095,-0.19668960803780122,0
-0.0035881051011203095,-0.19668960803780122,0.0,-0.00975405926689791,0
0.0,-0.00975405926689791,0.005019709095783857,0.25176617161978004,1
0.005019709095783857,0.25176617161978004,0.021932285210807777,1.132889106453695,1
0.021932285210807777,1.132889106453695,0.0207763837207941,1.0726681616175626,1
0.0207763837207941,1.0726681616175626,-0.0006856516453516103,-0.04547560670692603,0
-0.0006856516453516103,-0.04547560670692603,-0.0006861220861073738,-0.04550011605053901,0
-0.0006861220861073738,-0.04550011605053901,-0.022909709350956993,-1.2033197350231286,0
-0.022909709350956993,-1.2033197350231286,0.031112071710333044,1.611143889557092,1
0.031112071710333044,1.611143889557092,0.020883239481210153,1.0782352059626321,1
0.020883239481210153,1.0782352059626321,-0.019522663895595902,-1.0268591289187452,0
-0.019522663895595902,-1.0268591289187452,-0.0013605755856141114,-0.08063825484457338,0
-0.0013605755856141114,-0.08063825484457338,0.020883239481210153,1.0782352059626321,1
0.020883239481210153,1.0782352059626321,0.007968162080333152,0.4053766877999886,1
0.007968162080333152,0.4053766877999886,0.018349121466278543,0.9462109958514053,1
0.018349121466278543,0.9462109958514053,0.014824667106439295,0.7625915668472654,1
0.014824667106439295,0.7625915668472654,-0.014175512325111467,-0.7482795764754208,0
-0.014175512325111467,-0.7482795764754208,0.0019448779892328506,0.09157152177479953,1
0.0019448779892328506,0.09157152177479953,-0.005846018534728408,-0.3143239233361289,0
-0.005846018534728408,-0.3143239233361289,-0.031097461788786314,-1.6298908504255267,0
-0.031097461788786314,-1.6298908504255267,-0.0314018999482226,-1.645751677462967,0
-0.0314018999482226,-1.645751677462967,0.0013859672577063644,0.06245300897559837,1
0.0013859672577063644,0.06245300897559837,-0.004163744154111746,-0.22667964434730598,0
-0.004163744154111746,-0.22667964434730598,-0.01895461871839233,-0.9972647235335574,0
-0.01895461871839233,-0.9972647235335574,-0.023665495325332887,-1.2426951886098132,0
-0.023665495325332887,-1.2426951886098132,0.02578943854116319,1.333841713521525,1
0.02578943854116319,1.333841713521525,0.0,-0.00975405926689791,0
0.0,-0.00975405926689791,0.009151778818810378,0.46704156056878876,1
0.009151778818810378,0.46704156056878876,-0.005622001966833942,-0.3026529552699897,0
-0.005622001966833942,-0.3026529552699897,0.004920969436115073,0.24662196543142914,1
0.004920969436115073,0.24662196543142914,0.0041987091845722335,0.2089931578372995,1
0.0041987091845722335,0.2089931578372995,0.007652253713140356,0.38891827804937484,1
0.007652253713140356,0.38891827804937484,0.0,-0.00975405926689791,0
0.0,-0.00975405926689791,-0.012552487219822408,-0.6637221066757115,0
-0.012552487219822408,-0.6637221066757115,0.006993062074226568,0.35457526208613976,1
0.006993062074226568,0.35457526208613976,0.019324254065492538,0.9970141196232118,1
0.019324254065492538,0.9970141196232118,-0.015151823431975818,-0.7991440989432357,0
-0.015151823431975818,-0.7991440989432357,-0.04470415321488825,-2.338781548164713,0
-0.04470415321488825,-2.338781548164713,0.020115670019719232,1.0382458482209118,1
0.020115670019719232,1.0382458482209118,-0.013605690151461023,-0.7185925919163798,0
-0.013605690151461023,-0.7185925919163798,-0.027038540631389007,-1.4184264053793127,0
-0.027038540631389007,-1.4184264053793127,0.0,-0.00975405926689791,0
0.0,-0.00975405926689791,0.018349138668196617,0.9462118920486751,1
0.018349138668196617,0.9462118920486751,-0.03177218191143201,-1.6650428799338495,0
-0.03177218191143201,-1.6650428799338495,-0.004514640182358332,-0.24496086514580634,0
-0.004514640182358332,-0.24496086514580634,0.014970325031890788,0.7701801528724085,1
0.014970325031890788,0.7701801528724085,0.015481329266299805,0.79680280028418,1
0.015481329266299805,0.79680280028418,-0.022938513906292212,-1.204820414408749,0
-0.022938513906292212,-1.204820414408749,-0.013564590181867762,-0.7164513376459893,0
-0.013564590181867762,-0.7164513376459893,0.013564590181867833,0.6969432191121971,1
0.013564590181867833,0.6969432191121971,-0.003749478477245001,-0.20509694833936143,0
-0.003749478477245001,-0.20509694833936143,0.0288801549783828,1.4948639681668823,1
0.0288801549783828,1.4948639681668823,-0.005856526592877008,-0.3148713793222737,0
-0.005856526592877008,-0.3148713793222737,-0.007369187845872206,-0.3936790378116671,0
-0.007369187845872206,-0.3936790378116671,0.014684537287402901,0.7552909878835787,1
0.014684537287402901,0.7552909878835787,-0.014684537287402885,-0.7747991064173738,0
-0.014684537287402885,-0.7747991064173738,-0.01190496206238883,-0.6299868990280822,0
-0.01190496206238883,-0.6299868990280822,-0.011291020988719954,-0.5980013779006617,0
-0.011291020988719954,-0.5980013779006617,-0.033875415530718406,-1.7746185806824024,0
-0.033875415530718406,-1.7746185806824024,-0.004709617688552059,-0.255118936353622,0
-0.004709617688552059,-0.255118936353622,-0.023081005554535787,-1.2122440415626377,0
-0.023081005554535787,-1.2122440415626377,0.012800162559430764,0.6571175470460993,1
0.012800162559430764,0.6571175470460993,-0.029852953960739528,-1.5650536321085458,0
-0.029852953960739528,-1.5650536321085458,0.017857638827316998,0.920605397844546,1
0.017857638827316998,0.920605397844546,-0.019497021004017963,-1.0255231680496786,0
-0.019497021004017963,-1.0255231680496786,0.04177317913254543,2.166573541228825,1
0.04177317913254543,2.166573541228825,-0.015860745427968306,-0.8360780009951132,0
-0.015860745427968306,-0.8360780009951132,-0.012872248812506915,-0.6803812643981743,0
-0.012872248812506915,-0.6803812643981743,-0.01632695557235136,-0.8603669353286135,0
-0.01632695557235136,-0.8603669353286135,0.017945038763036134,0.9251588193541603,1
0.017945038763036134,0.9251588193541603,0.0263278012931447,1.3618897036565005,1
0.0263278012931447,1.3618897036565005,-0.015873334137796888,-0.8367338561927185,0
-0.015873334137796888,-0.8367338561927185,0.023716541518477203,1.225846509490186,1
0.023716541518477203,1.225846509490186,-0.007843207380680258,-0.4183748310981582,0
-0.007843207380680258,-0.4183748310981582,0.01096333169955489,0.5614210791017749,1
0.01096333169955489,0.5614210791017749,0.010073708770933972,0.5150728965167649,1
0.010073708770933972,0.5150728965167649,-0.02103704047048877,-1.1057561534192286,0
-0.02103704047048877,-1.1057561534192286,-0.04674500724720398,-2.4451073546114457,0
-0.04674500724720398,-2.4451073546114457,0.0098522871858351,0.5035371236356257,1
0.0098522871858351,0.5035371236356257,-0.002453967137830007,-0.13760251427251785,0
-0.002453967137830007,-0.13760251427251785,-0.09531014856192342,-4.9752872370148244,0
-0.09531014856192342,-4.9752872370148244,-0.04987182467038563,-2.6080104230657066,0
-0.04987182467038563,-2.6080104230657066,-0.006650917425389005,-0.35625809515951024,0
-0.006650917425389005,-0.35625809515951024,0.010431636516575696,0.5337204605279131,1
0.010431636516575696,0.5337204605279131,-0.01904826763818626,-1.0021437088810086,0
-0.01904826763818626,-1.0021437088810086,0.03309998510612715,1.7147115585854524,1
0.03309998510612715,1.7147115585854524,0.017520004063974404,0.9030150714770504,1
0.017520004063974404,0.9030150714770504,0.005469514160724344,0.27520042292650126,1
0.005469514160724344,0.27520042292650126,-0.013730157653402256,-0.7250771847930665,0
-0.013730157653402256,-0.7250771847930665,0.006430862158415629,0.3252853871189154,1
0.006430862158415629,0.3252853871189154,0.016349165381546196,0.842015918594494,1
0.016349165381546196,0.842015918594494,-0.01910017421363773,-1.0048479730799054,0
-0.01910017421363773,-1.0048479730799054,-0.009225192736649582,-0.4903744475059429,0
-0.009225192736649582,-0.4903744475059429,0.007386914870331937,0.37509447389850387,1
0.007386914870331937,0.37509447389850387,0.00458928669840923,0.22934173175836367,1
0.00458928669840923,0.22934173175836367,-0.00919973208983434,-0.48904798134892224,0
-0.00919973208983434,-0.48904798134892224,-0.004631711541662566,-0.25106012873484096,0
-0.004631711541662566,-0.25106012873484096,0.011080434799405268,0.5675219963314483,1
0.011080434799405268,0.5675219963314483,0.0018348173876291925,0.08583750942593837,1
0.0018348173876291925,0.08583750942593837,0.008215486939448985,0.4182619871322375,1
0.008215486939448985,0.4182619871322375,0.02779205443104588,1.4381753631227214,1
0.02779205443104588,1.4381753631227214,-0.0350913499260326,-1.8379671607968773,0
-0.0350913499260326,-1.8379671607968773,0.015447837817944211,0.7950579399467472,1
0.015447837817944211,0.7950579399467472,0.0,-0.00975405926689791,0
0.0,-0.00975405926689791,0.05780942546884011,3.002040849074588,1
0.05780942546884011,3.002040849074588,-0.016302341046914748,-0.8590845509807324,0
-0.016302341046914748,-0.8590845509807324,0.0008646152858599154,0.0352912580755261,1
0.0008646152858599154,0.0352912580755261,0.0414787112640136,2.1512321532125687,1
0.0414787112640136,2.1512321532125687,0.031022827486660333,1.6064943830747755,1
0.031022827486660333,1.6064943830747755,-0.010505079295959919,-0.5570548511135403,0
-0.010505079295959919,-0.5570548511135403,0.005670302216639084,0.2856612161199184,1
0.005670302216639084,0.2856612161199184,0.0207841393798553,1.0730722212372859,1
0.0207841393798553,1.0730722212372859,-0.007942883717569975,-0.4235678369357339,0
-0.007942883717569975,-0.4235678369357339,-0.0031948878544958066,-0.1762035075161124,0
-0.0031948878544958066,-0.1762035075161124,0.027615196719333105,1.428961309336206,1
0.027615196719333105,1.428961309336206,0.0007778510849362886,0.030770957511235777,1
0.0007778510849362886,0.030770957511235777,-0.008590420508089577,-0.4573036506518195,0
-0.008590420508089577,-0.4573036506518195,0.0015674342868149675,0.07190720212608624,1
0.0015674342868149675,0.07190720212608624,0.02015566475211838,1.0403295210895371,1
0.02015566475211838,1.0403295210895371,-0.02093907478927681,-1.100652270488833,0
-0.02093907478927681,-1.100652270488833,-0.011825173103493307,-0.6258299993842182,0
-0.011825173103493307,-0.6258299993842182,0.01260858314065184,0.6471365117159282,1
0.01260858314065184,0.6471365117159282,-0.014195845715225407,-0.7493389193129913,0
-0.014195845715225407,-0.7493389193129913,-0.014400273255068175,-0.7599893248243744,0
-0.014400273255068175,-0.7599893248243744,-0.009716666446916437,-0.5159795803395717,0
-0.009716666446916437,-0.5159795803395717,0.014539860631602322,0.7477535247145161,1
0.014539860631602322,0.7477535247145161,0.018276197340409896,0.9424117449644573,1
0.018276197340409896,0.9424117449644573,0.0023593981638222474,0.11316747677881693,1
0.0023593981638222474,0.11316747677881693,-0.0023593981638221767,-0.13267559531260908,0
-0.0023593981638221767,-0.13267559531260908,-0.01907846202519042,-1.0037167966656058,0
-0.01907846202519042,-1.0037167966656058,0.006400015741889492,0.32367832945521186,1
0.006400015741889492,0.32367832945521186,0.0,-0.00975405926689791,0
0.0,-0.00975405926689791,0.015823100015658707,0.8146086060743453,1
0.015823100015658707,0.8146086060743453,0.0046985536483227335,0.23503439589973063,1
0.0046985536483227335,0.23503439589973063,-0.014162337781884044,-0.7475932001295174,0
-0.014162337781884044,-0.7475932001295174,0.01338076456334051,0.6873661465602179,1
0.01338076456334051,0.6873661465602179,-0.009426612253519845,-0.5008681389832512,0
-0.009426612253519845,-0.5008681389832512,-0.010313468191917844,-0.5470721650229015,0
-0.010313468191917844,-0.5470721650229015,-0.009615449514589064,-0.5107063115092866,0
-0.009615449514589064,-0.5107063115092866,0.01518204010243612,0.7812102291327457,1
0.01518204010243612,0.7812102291327457,-0.030598210481090567,-1.6038805150121198,0
-0.030598210481090567,-1.6038805150121198,-0.006562773879636267,-0.35166593254678274,0
-0.006562773879636267,-0.35166593254678274,0.0016447748785817806,0.07593654506804229,1
0.0016447748785817806,0.07593654506804229,0.04262806517759889,2.21111197794261,1
0.04262806517759889,2.21111197794261,-0.03363007747207311,-1.7618367910372423,0
-0.03363007747207311,-1.7618367910372423,0.0032520323606329404,0.15967254246944604,1
0.0032520323606329404,0.15967254246944604,-0.009787997229406497,-0.5196958201355782,0
-0.009787997229406497,-0.5196958201355782,-0.021541863284527302,-1.1320567569731492,0
-0.021541863284527302,-1.1320567569731492,-0.024587925553151903,-1.290752588262454,0
-0.024587925553151903,-1.290752588262454,0.008547093322641724,0.43553824283576037,1
0.008547093322641724,0.43553824283576037,-0.00511950100154647,-0.276473316977178,0
-0.00511950100154647,-0.276473316977178,-0.006866973450118423,-0.36751432941403167,0
-0.006866973450118423,-0.36751432941403167,-0.007782071134328824,-0.41518971320461323,0
-0.007782071134328824,-0.41518971320461323,0.02824320476850367,1.4616797013553218,1
0.02824320476850367,1.4616797013553218,-0.012739074271092709,-0.6734430462356669,0
-0.012739074271092709,-0.6734430462356669,0.009357840238311594,0.47777708905789124,1
0.009357840238311594,0.47777708905789124,0.018456842049782075,0.951823096340008,1
