inp_z_score,out_z_score
-1.4508981149445395,1.2942860055665846
1.2942860055665846,-1.2979119787557214
-1.2979119787557214,0.9303167716858549
0.9303167716858549,0.7125066188872095
0.7125066188872095,1.8254711821685767
1.8254711821685767,1.246593926898064
1.246593926898064,1.3165780964840812
1.3165780964840812,0.7391365836738245
0.7391365836738245,-0.49489477683849975
-0.49489477683849975,1.7767380295267092
1.7767380295267092,-1.9262506409622449
-1.9262506409622449,-2.4272699578053336
-2.4272699578053336,0.4806779865084619
0.4806779865084619,-1.3871261237153167
-1.3871261237153167,-1.9438182073865882
-1.9438182073865882,-3.302072565107103
-3.302072565107103,-1.1807762111840348
-1.1807762111840348,-1.124929748643191
-1.124929748643191,1.3615242672347854
1.3615242672347854,-3.137429268864138
-3.137429268864138,-0.5427471678980724
-0.5427471678980724,0.6846083223275865
0.6846083223275865,-1.2189510092111262
-1.2189510092111262,0.3101661115694609
0.3101661115694609,0.1006714368026655
0.1006714368026655,-0.527767213521023
-0.527767213521023,-0.9988013424441545
-0.9988013424441545,0.10080354420894522
0.10080354420894522,-12.879285751456612
-12.879285751456612,-2.674749348336817
-2.674749348336817,0.24312315855800767
0.24312315855800767,-0.7869707873484486
-0.7869707873484486,1.4034870105201989
1.4034870105201989,-3.4034841569296566
-3.4034841569296566,-0.9360465909119043
-0.9360465909119043,-1.0923316312313212
-1.0923316312313212,-3.065395004183487
-3.065395004183487,1.214609168418418
1.214609168418418,-0.7460726658575595
-0.7460726658575595,9.32975153756775
9.32975153756775,-3.0167211095941466
-3.0167211095941466,2.106851876489934
2.106851876489934,1.8391785013760555
1.8391785013760555,-5.398670636072087
-5.398670636072087,0.2582295079261405
0.2582295079261405,-3.0013293706672757
-3.0013293706672757,2.5211185894605204
2.5211185894605204,-0.4181886910016084
-0.4181886910016084,-0.4426670717515727
-0.4426670717515727,4.5921385697584585
4.5921385697584585,-0.1740202027213727
-0.1740202027213727,-0.03321120601619443
-0.03321120601619443,-4.767144092144169
-4.767144092144169,1.9106347204740177
1.9106347204740177,0.0708794190050691
0.0708794190050691,-0.5099924645699799
-0.5099924645699799,-0.23490965743536865
-0.23490965743536865,-0.9775504709612417
-0.9775504709612417,0.548854357250951
0.548854357250951,-2.781414481152642
-2.781414481152642,1.181582004382513
1.181582004382513,-1.889417300909043
-1.889417300909043,-4.9462677524696135
-4.9462677524696135,0.9983271670387053
0.9983271670387053,-2.923052446296359
-2.923052446296359,-2.0205253007886292
-2.0205253007886292,-3.327105246499966
-3.327105246499966,0.8853424713477439
0.8853424713477439,2.4654163029650875
2.4654163029650875,0.11962832503596911
0.11962832503596911,-1.4584105463582753
-1.4584105463582753,3.073208678816913
3.073208678816913,1.3112082820928752
1.3112082820928752,2.8711267594009726
2.8711267594009726,-0.6082529551516771
-0.6082529551516771,1.0704542896700824
1.0704542896700824,1.3339131964760962
1.3339131964760962,3.2060968206923373
3.2060968206923373,1.3666318695036674
1.3666318695036674,-1.9061061382796385
-1.9061061382796385,0.9790211965221162
0.9790211965221162,-2.2516930668713644
-2.2516930668713644,-0.1692148841658086
-0.1692148841658086,-2.4296939633396586
-2.4296939633396586,-0.026004492234746723
-0.026004492234746723,-1.0607619337149319
-1.0607619337149319,-2.494734439068701
-2.494734439068701,0.9459080642247899
0.9459080642247899,-0.5850348931837911
-0.5850348931837911,-2.981988223348608
-2.981988223348608,3.1484253031358382
3.1484253031358382,-1.8114783930922886
-1.8114783930922886,-1.6598257765702338
-1.6598257765702338,1.454264170468282
1.454264170468282,1.3192950411718722
1.3192950411718722,-0.833401619906316
-0.833401619906316,3.1209136875697228
3.1209136875697228,5.1388764546762
5.1388764546762,2.2453253736219447
2.2453253736219447,0.6921341217692588
0.6921341217692588,-0.4258117565165976
-0.4258117565165976,-2.2197265208363546
-2.2197265208363546,-0.5982373580642706
-0.5982373580642706,1.3841256838364808
1.3841256838364808,2.071892514902397
2.071892514902397,-1.220149741752785
-1.220149741752785,-0.43154262416969913
-0.43154262416969913,2.319584192376494
2.319584192376494,-7.398461065686703
-7.398461065686703,-1.9627781140849496
-1.9627781140849496,0.10878919746728097
0.10878919746728097,1.0316661526365327
1.0316661526365327,-2.2374959322374526
-2.2374959322374526,0.6148477329619425
0.6148477329619425,0.10858925132125434
0.10858925132125434,-1.676779274560253
-1.676779274560253,1.404925898503634
1.404925898503634,1.376529382103201
1.376529382103201,2.4822602931639124
2.4822602931639124,-1.4185134794213483
-1.4185134794213483,-2.7742264260586724
-2.7742264260586724,-0.06724383555076562
-0.06724383555076562,-1.5925589766553567
-1.5925589766553567,-1.5679124052702762
-1.5679124052702762,0.04667760383184487
0.04667760383184487,0.396685798435243
0.396685798435243,-0.6980472222761244
-0.6980472222761244,-1.8799110470008185
-1.8799110470008185,1.9433756517032
1.9433756517032,0.4084193570341366
0.4084193570341366,1.179144203849885
1.179144203849885,-1.989972247881557
-1.989972247881557,-0.6109666300698752
-0.6109666300698752,1.3003479245582845
1.3003479245582845,-0.36862847883952266
-0.36862847883952266,-0.3184412583943279
-0.3184412583943279,2.4140367309366852
2.4140367309366852,2.392397470842735
2.392397470842735,-2.187482587795621
-2.187482587795621,0.13588079339329676
0.13588079339329676,-1.1630893118986467
-1.1630893118986467,-1.882452497943979
-1.882452497943979,-0.6469145005554982
-0.6469145005554982,-0.6838545790953894
-0.6838545790953894,1.7815531626812806
1.7815531626812806,-1.4492631433629881
-1.4492631433629881,-1.6760439598210846
-1.6760439598210846,1.6495296428547903
1.6495296428547903,-1.4010566051917837
-1.4010566051917837,2.2717007168598737
2.2717007168598737,1.2587793924354977
1.2587793924354977,1.527676234942759
1.527676234942759,-1.711847221583515
-1.711847221583515,-2.212873559167547
-2.212873559167547,2.266181728535219
2.266181728535219,-1.6694117224393255
-1.6694117224393255,0.14796817401902657
0.14796817401902657,-0.6921646288007558
-0.6921646288007558,0.9538161836160658
0.9538161836160658,1.4395279017774276
1.4395279017774276,2.3582059735328467
2.3582059735328467,-1.2058401159736032
-1.2058401159736032,-0.8552481167306217
-0.8552481167306217,-0.8092496896550179
-0.8092496896550179,-2.654863540672045
-2.654863540672045,0.4967877386742162
0.4967877386742162,-1.2598408715006857
-1.2598408715006857,-0.766682615229634
-0.766682615229634,-2.9273922989266117
-2.9273922989266117,-1.0651191130269777
-1.0651191130269777,-3.4980901301421445
-3.4980901301421445,1.882840830503346
1.882840830503346,-0.025635277818711548
-0.025635277818711548,-1.636642168514364
-1.636642168514364,-0.5811101189921604
-0.5811101189921604,-0.29959876702437166
-0.29959876702437166,-1.594993141223223
-1.594993141223223,4.275963842729621
4.275963842729621,-0.45739042355086523
-0.45739042355086523,-0.46879486469946013
-0.46879486469946013,0.20639752566961597
0.20639752566961597,1.2539636602314528
1.2539636602314528,0.0056865733720788516
0.0056865733720788516,-1.7560369378711687
-1.7560369378711687,-0.8577370412673833
-0.8577370412673833,-0.5028618070929433
-0.5028618070929433,-0.3027390393285043
-0.3027390393285043,0.562904035664836
0.562904035664836,2.3694924441325167
2.3694924441325167,1.990774709718201
1.990774709718201,0.47045763942144014
0.47045763942144014,-1.874631641951092
-1.874631641951092,-1.6291985628126628
-1.6291985628126628,-2.4015043343947013
-2.4015043343947013,0.6786033357043468
0.6786033357043468,-0.3224485691188268
-0.3224485691188268,-0.17301155007555105
-0.17301155007555105,0.0377383049874
0.0377383049874,0.9958582825816924
0.9958582825816924,2.764520867380541
2.764520867380541,0.15131147840595094
0.15131147840595094,0.21325412787807238
0.21325412787807238,-1.7639159977526098
-1.7639159977526098,-3.2884109583282704
-3.2884109583282704,0.7342045510442007
0.7342045510442007,0.310462255165175
0.310462255165175,1.5036508927127272
1.5036508927127272,-1.1296548999816005
-1.1296548999816005,-1.6247935991694944
-1.6247935991694944,-1.3430340893459163
-1.3430340893459163,0.3036528962024609
0.3036528962024609,1.3506171899321158
1.3506171899321158,2.995655552200326
2.995655552200326,-0.697396032655657
-0.697396032655657,-3.7873866791897624
-3.7873866791897624,-1.1733258502748705
-1.1733258502748705,-1.4625983670756646
-1.4625983670756646,-0.33020238605369917
-0.33020238605369917,-0.06165683093758194
-0.06165683093758194,-0.13760727454776683
-0.13760727454776683,3.200889726031042
3.200889726031042,-1.0851190788680058
-1.0851190788680058,-2.284496463950794
-2.284496463950794,-0.23001223791655925
-0.23001223791655925,1.1748952739466283
1.1748952739466283,1.200866290973282
1.200866290973282,-2.1273047135652168
-2.1273047135652168,-2.6081673116757074
-2.6081673116757074,3.1354633251593023
3.1354633251593023,-2.9528208613647324
-2.9528208613647324,2.4126052230147557
2.4126052230147557,1.2363370854920446
1.2363370854920446,-0.8206016413402888
-0.8206016413402888,0.05679061564553395
0.05679061564553395,-0.1316438782774814
-0.1316438782774814,-0.12852944658663257
-0.12852944658663257,-0.3771864706302214
-0.3771864706302214,5.225456968112554
5.225456968112554,0.022811856655776966
0.022811856655776966,0.8953976601865122
0.8953976601865122,-2.948518062923703
-2.948518062923703,-1.5258617653204252
-1.5258617653204252,-0.6634491512338537
-0.6634491512338537,-1.5291869386328905
-1.5291869386328905,0.4196572835002139
0.4196572835002139,-0.7803473405271619
-0.7803473405271619,-0.9612514199920744
-0.9612514199920744,0.7310684478420074
0.7310684478420074,0.5925792753610821
0.5925792753610821,-1.2323287831792333
-1.2323287831792333,0.0799520568365594
0.0799520568365594,0.1935217676152283
0.1935217676152283,0.5705548580981399
0.5705548580981399,1.7669695284588862
1.7669695284588862,0.4420070244158289
0.4420070244158289,4.043362124747629
4.043362124747629,3.289221037386401
3.289221037386401,1.340809593881274
1.340809593881274,0.29011004406144714
0.29011004406144714,2.3573444095935905
2.3573444095935905,2.6947034265405487
2.6947034265405487,3.386422642341151
3.386422642341151,1.9599682532666654
1.9599682532666654,-0.1725564457021727
-0.1725564457021727,-1.1993463264376416
-1.1993463264376416,-0.8816337093701369
-0.8816337093701369,1.015716419908603
1.015716419908603,-2.8882686052324806
-2.8882686052324806,-0.20703956787861966
-0.20703956787861966,-1.0942182779955925
-1.0942182779955925,0.14719949196471546
0.14719949196471546,-0.519960304781652
-0.519960304781652,0.7847867976575542
0.7847867976575542,-0.6440338886210668
-0.6440338886210668,1.6508816681065475
1.6508816681065475,0.17161886273613183
0.17161886273613183,1.9850664112714402
1.9850664112714402,-0.05856102575502569
-0.05856102575502569,3.3613907189712604
3.3613907189712604,-0.612468662949503
-0.612468662949503,-1.9428231642858564
-1.9428231642858564,2.885360917895559
2.885360917895559,-0.36884613649028025
-0.36884613649028025,1.810575859509354
1.810575859509354,-6.946352750018929
-6.946352750018929,-2.125418991861278
-2.125418991861278,-1.4390763939612519
-1.4390763939612519,3.0984307105828
3.0984307105828,1.435285467777612
1.435285467777612,-0.24552517025225942
-0.24552517025225942,1.6503766225443153
1.6503766225443153,0.4653552447738838
0.4653552447738838,-0.35656512413423885
-0.35656512413423885,-1.2706783265286035
-1.2706783265286035,1.094681735921361
1.094681735921361,-0.5443024900506478
-0.5443024900506478,2.020144415620958
2.020144415620958,-1.6481544616777792
-1.6481544616777792,-0.7909906292409524
-0.7909906292409524,4.694580341916913
4.694580341916913,2.9962063831516983
2.9962063831516983,-1.4754731806783175
-1.4754731806783175,-2.1724875908528816
-2.1724875908528816,-0.32318307137653074
-0.32318307137653074,-0.6762957219587261
-0.6762957219587261,-0.08106854290708315
-0.08106854290708315,0.20444884607231428
0.20444884607231428,2.305563221257327
2.305563221257327,1.087888489917147
1.087888489917147,-0.5039865226436352
-0.5039865226436352,0.3472304521858824
0.3472304521858824,-1.340639095819276
-1.340639095819276,0.6653321268248801
0.6653321268248801,3.8304972370772625
3.8304972370772625,2.7918561078503266
2.7918561078503266,0.33068848302467585
0.33068848302467585,0.08290476144913245
0.08290476144913245,0.8198973558475628
0.8198973558475628,2.1707405416994208
2.1707405416994208,-0.3625819318610557
-0.3625819318610557,-0.2339914366784707
-0.2339914366784707,-3.10553318895023
-3.10553318895023,3.28061637769363
3.28061637769363,2.0510156443602363
2.0510156443602363,2.455486161754297
2.455486161754297,-0.676886917517273
-0.676886917517273,-1.167911880057414
-1.167911880057414,0.9432989631413473
0.9432989631413473,-0.2072628990266509
-0.2072628990266509,1.4168296046340567
1.4168296046340567,0.5127355999636889
0.5127355999636889,1.383895237880865
1.383895237880865,-0.700565482191513
-0.700565482191513,0.528013616313128
0.528013616313128,-0.5826471252223835
-0.5826471252223835,0.9938187658452994
0.9938187658452994,2.251766415400347
2.251766415400347,0.5791093947920939
0.5791093947920939,-3.5077100417058005
-3.5077100417058005,-0.05441969515304911
-0.05441969515304911,2.575404229319488
2.575404229319488,-1.1808029496570265
-1.1808029496570265,-0.09596140962440242
-0.09596140962440242,0.03377485446623445
0.03377485446623445,2.6584436110561644
2.6584436110561644,-2.4380288481728694
-2.4380288481728694,1.1441164035218183
1.1441164035218183,0.38354101179378824
0.38354101179378824,0.1406279893469936
0.1406279893469936,0.8731145395493024
0.8731145395493024,-0.7320714027215258
-0.7320714027215258,0.07527564365194482
0.07527564365194482,-0.11005891223748228
-0.11005891223748228,-0.7311008984960451
-0.7311008984960451,-1.3062947630323485
-1.3062947630323485,-0.5866250108296458
-0.5866250108296458,0.5856427183271801
0.5856427183271801,1.7122240070528731
1.7122240070528731,-0.5901078915839919
-0.5901078915839919,1.1789934130147006
1.1789934130147006,-1.1117426404014763
-1.1117426404014763,0.031451132028514676
0.031451132028514676,-1.1400395387989999
-1.1400395387989999,0.2620829108645114
0.2620829108645114,1.7339731719682498
1.7339731719682498,0.39374020229203976
0.39374020229203976,0.01321031909931512
0.01321031909931512,-0.8529855900391956
-0.8529855900391956,-0.3479251962191291
-0.3479251962191291,-0.16759889879016296
-0.16759889879016296,-0.6356592650262701
-0.6356592650262701,-0.05260576043027329
-0.05260576043027329,0.19591320939342807
0.19591320939342807,1.5831152737339893
1.5831152737339893,-0.13520686285884095
-0.13520686285884095,-0.5735460149971964
-0.5735460149971964,-0.6013271705566007
-0.6013271705566007,1.9107822138986057
1.9107822138986057,-0.16166385415928344
-0.16166385415928344,0.879340834182678
0.879340834182678,0.7512196609116739
0.7512196609116739,2.7189747306224823
2.7189747306224823,0.28563414819315774
0.28563414819315774,0.5075491339429303
0.5075491339429303,0.6446785525750356
0.6446785525750356,0.47014265079964385
0.47014265079964385,0.7783611866353135
0.7783611866353135,-0.04195049261718513
-0.04195049261718513,-2.5801191508563734
-2.5801191508563734,0.31829553275433786
0.31829553275433786,-2.3238272150084844
-2.3238272150084844,1.1360968509590665
1.1360968509590665,-1.453898203329854
-1.453898203329854,1.528630338265292
1.528630338265292,3.344574903293934
3.344574903293934,0.33160932609945887
0.33160932609945887,-0.7519100573636289
-0.7519100573636289,-1.3902735920638434
-1.3902735920638434,0.16333004462285344
0.16333004462285344,0.4241731442988702
0.4241731442988702,0.7389607092203079
0.7389607092203079,0.138417874677216
0.138417874677216,0.2446489132305273
0.2446489132305273,0.9796140340645574
0.9796140340645574,-0.05050552670736109
-0.05050552670736109,9.431283284378768
9.431283284378768,0.1574108910248275
0.1574108910248275,-0.13943335098787835
-0.13943335098787835,-1.4443785697236946
-1.4443785697236946,-3.232805835049483
-3.232805835049483,-1.4669415879428223
-1.4669415879428223,1.363736711849491
1.363736711849491,-1.5395576086304952
-1.5395576086304952,-0.38040710898177077
-0.38040710898177077,-0.5767838028798984
-0.5767838028798984,1.5141041720471735
1.5141041720471735,0.29668495740846057
0.29668495740846057,0.6976654377505629
0.6976654377505629,-1.9755511381540725
-1.9755511381540725,-0.9853465666055146
-0.9853465666055146,-0.9623846370030233
-0.9623846370030233,2.1954254505776305
2.1954254505776305,-1.6190023746067395
-1.6190023746067395,0.5704608731703396
0.5704608731703396,0.00924760378665528
0.00924760378665528,2.3691421173521503
2.3691421173521503,1.5328251800335997
1.5328251800335997,0.07519600557225171
0.07519600557225171,1.500061817055005
1.500061817055005,1.1090879362524575
1.1090879362524575,-0.19124470920561326
-0.19124470920561326,1.7626737775000043
1.7626737775000043,0.0009975440532520436
0.0009975440532520436,-0.9493392322599966
-0.9493392322599966,-0.5889959094388298
-0.5889959094388298,0.7999934153948293
0.7999934153948293,-1.2850272714934703
-1.2850272714934703,0.11740860664260687
0.11740860664260687,-0.46526074252973676
-0.46526074252973676,-0.9365068115097784
-0.9365068115097784,-2.422410209037055
-2.422410209037055,-0.7601266025028232
-0.7601266025028232,0.05973491025288804
0.05973491025288804,0.9907587284389463
0.9907587284389463,1.0087155610624208
1.0087155610624208,0.08257553356064282
0.08257553356064282,-0.677942492949035
-0.677942492949035,-1.0448423731901921
-1.0448423731901921,1.7927020691702453
1.7927020691702453,-0.6258423787999304
-0.6258423787999304,2.3126902111727974
2.3126902111727974,0.8473080896141358
0.8473080896141358,3.5126077929747757
3.5126077929747757,1.228958394273689
1.228958394273689,0.14760936446006653
0.14760936446006653,-0.5217619457057654
-0.5217619457057654,-0.7476264800147356
-0.7476264800147356,-0.2959431248300032
-0.2959431248300032,2.0401062423045815
2.0401062423045815,-0.0769551826721988
-0.0769551826721988,0.8560121636878001
0.8560121636878001,-0.10605759726829912
-0.10605759726829912,-0.890467318723402
-0.890467318723402,0.9546910361733251
0.9546910361733251,-0.8623421187832185
-0.8623421187832185,1.8814474196313578
1.8814474196313578,1.7537522582678216
1.7537522582678216,8.168315378085893
8.168315378085893,1.4332990422694696
1.4332990422694696,-0.676771331850582
-0.676771331850582,-0.6225573874021613
-0.6225573874021613,1.1594099734836958
1.1594099734836958,-0.16730567219892586
-0.16730567219892586,-0.5288455160924004
-0.5288455160924004,0.008122247959438177
0.008122247959438177,-1.0135920085894206
-1.0135920085894206,0.847515188708991
0.847515188708991,-0.2769356251958253
-0.2769356251958253,-3.803116331584888
-3.803116331584888,-2.3419336620941773
-2.3419336620941773,-1.032606664772814
-1.032606664772814,1.1165154140069464
1.1165154140069464,0.5581149258286223
0.5581149258286223,0.250701201147813
0.250701201147813,0.3662337697051176
0.3662337697051176,1.272144142603848
1.272144142603848,-1.8187197921951832
-1.8187197921951832,-3.264182924454998
-3.264182924454998,0.7852362900523119
0.7852362900523119,-0.46659767489461323
-0.46659767489461323,1.8812523061835658
1.8812523061835658,0.37404668096364646
0.37404668096364646,1.9362333642382843
1.9362333642382843,-0.9940302358960404
-0.9940302358960404,0.6840859933139234
0.6840859933139234,-0.6174539055783766
-0.6174539055783766,0.7940187822865957
0.7940187822865957,-0.2241315204398476
-0.2241315204398476,2.169284054573045
2.169284054573045,0.895270944508089
0.895270944508089,-0.3998290661639584
-0.3998290661639584,0.04185885200761163
0.04185885200761163,-1.0900233905579748
-1.0900233905579748,0.5761301548338158
0.5761301548338158,-2.9374041704761353
-2.9374041704761353,1.2906015904604171
1.2906015904604171,0.30520171406183433
0.30520171406183433,0.2838570619730478
0.2838570619730478,0.5981554213439454
0.5981554213439454,2.002112093936031
2.002112093936031,0.659543206524056
0.659543206524056,1.3824623417833874
1.3824623417833874,3.084797172220045
3.084797172220045,0.13920862495020264
0.13920862495020264,-1.0116808823648353
-1.0116808823648353,0.9288521001200669
0.9288521001200669,0.28493357255211293
0.28493357255211293,1.3640509371565428
1.3640509371565428,2.254801319947273
2.254801319947273,-0.15357062768330212
-0.15357062768330212,-3.0533551479064593
-3.0533551479064593,1.582086833681022
1.582086833681022,0.6314465059242794
0.6314465059242794,-1.1380835417879167
-1.1380835417879167,-0.9488929896847083
-0.9488929896847083,-1.6668838776902832
-1.6668838776902832,3.1188579285004163
3.1188579285004163,-0.2643340636907227
-0.2643340636907227,2.5505623316383117
2.5505623316383117,-0.37695964718708336
-0.37695964718708336,-0.6863766108706475
-0.6863766108706475,2.2590743101309436
2.2590743101309436,-1.6191572348266832
-1.6191572348266832,1.0002337427653858
1.0002337427653858,-1.3535519109515508
-1.3535519109515508,-5.179025262393499
-5.179025262393499,-2.3116009012768366
-2.3116009012768366,2.3520098043807067
2.3520098043807067,-0.2611719277300128
-0.2611719277300128,-0.42826566552679024
-0.42826566552679024,0.8291546519003526
0.8291546519003526,2.931394249655242
2.931394249655242,-0.32002091536901844
-0.32002091536901844,-1.2131141303255566
-1.2131141303255566,1.8225311660867876
1.8225311660867876,-0.43256989072600116
-0.43256989072600116,0.6494505970647236
0.6494505970647236,-0.5679015823421787
-0.5679015823421787,0.5396558714690473
0.5396558714690473,-0.011339540004035392
-0.011339540004035392,-0.8273385710397531
-0.8273385710397531,-3.235779821265102
-3.235779821265102,-0.07859479404323814
-0.07859479404323814,0.831243715748433
0.831243715748433,-1.830248028599526
-1.830248028599526,-3.0116482448229926
-3.0116482448229926,0.4503043396059245
0.4503043396059245,0.7325792596261305
0.7325792596261305,-1.5926280158606305
-1.5926280158606305,0.0519626476951262
0.0519626476951262,1.6865117729424877
1.6865117729424877,0.7520997414198369
0.7520997414198369,-0.6249145148777345
-0.6249145148777345,-1.6009054476266977
-1.6009054476266977,1.6502095317299355
1.6502095317299355,3.2990763187163554
3.2990763187163554,1.0152156375670518
1.0152156375670518,2.9266509346297394
2.9266509346297394,-1.7994759644247846
-1.7994759644247846,1.4978353401685307
1.4978353401685307,-2.8060010766523127
-2.8060010766523127,1.8453148101652699
1.8453148101652699,0.29344840169625247
0.29344840169625247,-0.4922646705065872
-0.4922646705065872,-0.10456359889752367
-0.10456359889752367,2.9365315348164835
2.9365315348164835,1.348428576149613
1.348428576149613,-0.02466690501912423
-0.02466690501912423,0.47647005730310404
0.47647005730310404,1.6679869779720664
1.6679869779720664,-0.6825160297375793
-0.6825160297375793,0.15567692846010475
0.15567692846010475,1.1235381764505588
1.1235381764505588,-0.744802065753331
-0.744802065753331,1.5422286857872587
1.5422286857872587,1.7897927794780433
1.7897927794780433,0.47501993551845695
0.47501993551845695,0.018893953934676626
0.018893953934676626,-0.003997144068533089
-0.003997144068533089,1.6260617056907953
1.6260617056907953,1.221130899893181
1.221130899893181,-0.02175761109945007
-0.02175761109945007,0.007704870511167764
0.007704870511167764,0.19710777668425664
0.19710777668425664,-2.279726697040473
-2.279726697040473,-1.8123260204765859
-1.8123260204765859,5.518869382024467
5.518869382024467,2.2032061105901177
2.2032061105901177,3.242206433450657
3.242206433450657,1.2139250289501846
1.2139250289501846,0.6485398222073656
0.6485398222073656,-2.391645379057719
-2.391645379057719,-0.9142181523167107
-0.9142181523167107,0.7830193304539372
0.7830193304539372,3.2787410247415023
3.2787410247415023,1.8383423010529698
1.8383423010529698,-1.0461640403471528
-1.0461640403471528,-2.040421587039124
-2.040421587039124,-0.5368600757150205
-0.5368600757150205,2.598965425496212
2.598965425496212,-2.266466973427264
-2.266466973427264,2.785088948990537
2.785088948990537,-0.6116564762419556
-0.6116564762419556,-0.14245093010900464
-0.14245093010900464,0.364636284369052
0.364636284369052,-0.0077081517167400465
-0.0077081517167400465,-0.36399508593911306
-0.36399508593911306,-0.7839469145081639
-0.7839469145081639,0.22227277917359217
0.22227277917359217,1.6314972138674304
1.6314972138674304,3.1139748548832897
3.1139748548832897,0.11426062192928652
0.11426062192928652,-0.05023556413592304
-0.05023556413592304,-1.0672129037548956
-1.0672129037548956,-0.7492543474811305
-0.7492543474811305,0.798484484120535
0.798484484120535,-0.040833096573145135
-0.040833096573145135,-0.3928095020464846
-0.3928095020464846,2.0779482581335507
2.0779482581335507,0.828065268715211
0.828065268715211,0.275041796893476
0.275041796893476,-0.3330022306410918
-0.3330022306410918,0.6672753707729323
0.6672753707729323,-0.10152838597149208
-0.10152838597149208,2.814005073222768
2.814005073222768,2.6969683580128545
2.6969683580128545,-0.4295571064040783
-0.4295571064040783,1.2763654190238554
1.2763654190238554,-3.0858698476045974
-3.0858698476045974,-1.0143083326332525
-1.0143083326332525,-3.9316775145687006
-3.9316775145687006,-3.0145561461258947
-3.0145561461258947,-0.4754099890132883
-0.4754099890132883,-2.1207798599246477
-2.1207798599246477,2.7728469152393194
2.7728469152393194,0.7450113431900062
0.7450113431900062,2.8280769012691707
2.8280769012691707,-0.5821547075840398
-0.5821547075840398,-0.5465488906335491
-0.5465488906335491,-2.1749227517985066
-2.1749227517985066,0.4451205080596078
0.4451205080596078,1.01889101359282
1.01889101359282,-0.4269900483711246
-0.4269900483711246,1.6131849583295867
1.6131849583295867,0.7549258157426268
0.7549258157426268,3.4045635498297093
3.4045635498297093,-2.198451643774305
-2.198451643774305,-0.944067518724259
-0.944067518724259,-4.968068368023312
-4.968068368023312,0.3303046096450527
