inp_z_score,out_z_score
-0.09476937877922065,0.11096094160580243
0.11096094160580243,-0.20580176095673192
-0.20580176095673192,0.4481643924086688
0.4481643924086688,0.23008478399979607
0.23008478399979607,-0.41088123973009116
-0.41088123973009116,0.5920167821956681
0.5920167821956681,-0.043247193440699494
-0.043247193440699494,0.3337742781060213
0.3337742781060213,-0.6323537336356654
-0.6323537336356654,0.47807424775490837
0.47807424775490837,-0.2424266621704554
-0.2424266621704554,0.5384273646638955
0.5384273646638955,-0.3575722824658527
-0.3575722824658527,0.6426290988676215
0.6426290988676215,0.05446876085859327
0.05446876085859327,0.5065748516437443
0.5065748516437443,-0.06485646028700953
-0.06485646028700953,0.5632627593181013
0.5632627593181013,-0.06781533751137017
-0.06781533751137017,-0.0905397629504167
-0.0905397629504167,0.20126238817888534
0.20126238817888534,1.2820234982760872
1.2820234982760872,-0.75029346397345
-0.75029346397345,-0.07127096156101086
-0.07127096156101086,0.10193751368821599
0.10193751368821599,-0.21428873316807068
-0.21428873316807068,0.16943149994356277
0.16943149994356277,0.09613848851040777
0.09613848851040777,-0.8159205820796446
-0.8159205820796446,-0.39913246060020124
-0.39913246060020124,-0.027209607824115314
-0.027209607824115314,-0.1808809016350457
-0.1808809016350457,0.3352196473028748
0.3352196473028748,0.18420582846076897
0.18420582846076897,0.26606545283605704
0.26606545283605704,0.031421455461455486
0.031421455461455486,0.16303209289024098
0.16303209289024098,-0.04123887091506001
-0.04123887091506001,0.9034972406751245
0.9034972406751245,0.25385173232627395
0.25385173232627395,0.6249286068942426
0.6249286068942426,0.1296334276634571
0.1296334276634571,0.4897388145297386
0.4897388145297386,-0.08661589614269868
-0.08661589614269868,0.21230042046049089
0.21230042046049089,0.7634332009860273
0.7634332009860273,-0.15872729691268503
-0.15872729691268503,0.5286835991399327
0.5286835991399327,-0.16422900460995896
-0.16422900460995896,-0.5230482030545546
-0.5230482030545546,2.649925375716963
2.649925375716963,0.2851558478903963
0.2851558478903963,-0.007962908713551566
-0.007962908713551566,0.5151019032022628
0.5151019032022628,0.4231420144378066
0.4231420144378066,0.37469664628347926
0.37469664628347926,0.43297546173489515
0.43297546173489515,-0.0778727677422488
-0.0778727677422488,-0.10094649258270813
-0.10094649258270813,-0.1524103673569386
-0.1524103673569386,0.7053501329864155
0.7053501329864155,-0.41833819747691103
-0.41833819747691103,-0.06178043054808276
-0.06178043054808276,-0.14506436919972207
-0.14506436919972207,0.49629014451159115
0.49629014451159115,0.2780394161192928
0.2780394161192928,0.20519855482961682
0.20519855482961682,0.5024215461207691
0.5024215461207691,0.2419749307138961
0.2419749307138961,0.0713023636199087
0.0713023636199087,-0.3735262747555079
-0.3735262747555079,0.18660870656985576
0.18660870656985576,0.25747592278745474
0.25747592278745474,-0.07428283180824488
-0.07428283180824488,0.10742688711881891
0.10742688711881891,-0.06793201540447517
-0.06793201540447517,0.5374541262498755
0.5374541262498755,0.21097500057170884
0.21097500057170884,-0.4867336954743745
-0.4867336954743745,-0.2820229116001006
-0.2820229116001006,-0.3531091023077372
-0.3531091023077372,0.02518216153230546
0.02518216153230546,-0.8745187381286078
-0.8745187381286078,0.31729731309916887
0.31729731309916887,0.15485091179613383
0.15485091179613383,-0.04879138749696041
-0.04879138749696041,0.08833730021243831
0.08833730021243831,0.8181999992719973
0.8181999992719973,-0.10704256546145687
-0.10704256546145687,-1.352264654362513
-1.352264654362513,0.9341705520760019
0.9341705520760019,0.6435974887498299
0.6435974887498299,1.1744413861900465
1.1744413861900465,0.5439509447529962
0.5439509447529962,-0.2971957723734314
-0.2971957723734314,0.08332914200471617
0.08332914200471617,0.07526258234537106
0.07526258234537106,0.1954590313145341
0.1954590313145341,-0.20611829006147936
-0.20611829006147936,0.513973943313636
0.513973943313636,-0.5003837213122851
-0.5003837213122851,-0.4105145364567254
-0.4105145364567254,0.14511858044766276
0.14511858044766276,0.6657842613684224
0.6657842613684224,0.5116688049543376
0.5116688049543376,0.5778125154353869
0.5778125154353869,0.3828331736489477
0.3828331736489477,-0.11339150496111945
-0.11339150496111945,0.8566083687953251
0.8566083687953251,0.7130538251431267
0.7130538251431267,0.802845754500004
0.802845754500004,-0.16016432056945326
-0.16016432056945326,-0.10967008782715566
-0.10967008782715566,5.282822311794521
5.282822311794521,0.26176674657094595
0.26176674657094595,-1.423988605886296
-1.423988605886296,0.5015693033760932
0.5015693033760932,0.42856208938637624
0.42856208938637624,-0.19282183774784617
-0.19282183774784617,-1.700228268353006
-1.700228268353006,-0.10924675052237683
-0.10924675052237683,-0.9964477849645952
-0.9964477849645952,0.9159466262871593
0.9159466262871593,-0.018590409273641494
-0.018590409273641494,0.8221657154328031
0.8221657154328031,0.3174308068243325
0.3174308068243325,0.29383661979307774
0.29383661979307774,0.5929858890017974
0.5929858890017974,0.4732854862660205
0.4732854862660205,1.361917765704725
1.361917765704725,-0.4570755270593436
-0.4570755270593436,0.464961249378392
0.464961249378392,-0.6191009488142994
-0.6191009488142994,-0.794476562290037
-0.794476562290037,0.5471843508084948
0.5471843508084948,0.01970410679764734
0.01970410679764734,-0.3429543466005507
-0.3429543466005507,0.06377498376045157
0.06377498376045157,0.04179214759745385
0.04179214759745385,-0.8095427696509887
-0.8095427696509887,-0.004487105673618448
-0.004487105673618448,-0.3616389164499884
-0.3616389164499884,0.5910786154203308
0.5910786154203308,0.04838873803293464
0.04838873803293464,0.035076738189891744
0.035076738189891744,-0.5027474240765478
-0.5027474240765478,-0.9292158868843874
-0.9292158868843874,0.2827802850527101
0.2827802850527101,-1.2574558329321521
-1.2574558329321521,-0.06523971238364305
-0.06523971238364305,-0.40633250288751943
-0.40633250288751943,0.726837948354609
0.726837948354609,0.04371847086537667
0.04371847086537667,3.016653292706148
3.016653292706148,-0.14039575094734846
-0.14039575094734846,-0.1516507604331174
-0.1516507604331174,0.9508724691175959
0.9508724691175959,0.00972476530117874
0.00972476530117874,-1.060238507140314
-1.060238507140314,-0.10574788842037358
-0.10574788842037358,0.5172301939825228
0.5172301939825228,-0.6998693432022268
-0.6998693432022268,0.38020296846830115
0.38020296846830115,0.15978304220045725
0.15978304220045725,0.473164534906967
0.473164534906967,-0.8480254194798232
-0.8480254194798232,-0.25787052403776367
-0.25787052403776367,0.01670477504686474
0.01670477504686474,0.7420339973092014
0.7420339973092014,-0.3661923779458352
-0.3661923779458352,0.2627567092351974
0.2627567092351974,0.7246616887487376
0.7246616887487376,0.15481874167550977
0.15481874167550977,0.1691055982298181
0.1691055982298181,0.4908727497296125
0.4908727497296125,-2.3790016889980827
-2.3790016889980827,-2.9074759198872564
-2.9074759198872564,1.0894899655222987
1.0894899655222987,-0.3582483416287939
-0.3582483416287939,-1.1365561793015029
-1.1365561793015029,-0.37217147649022886
-0.37217147649022886,-0.017326175877147715
-0.017326175877147715,0.8848482015435516
0.8848482015435516,0.10022347885469843
0.10022347885469843,-0.14917729405491814
-0.14917729405491814,-0.2838943991519801
-0.2838943991519801,0.6308138641969703
0.6308138641969703,0.05560150607723632
0.05560150607723632,0.34256274346841087
0.34256274346841087,-0.8241757294995062
-0.8241757294995062,0.15374493510396903
0.15374493510396903,0.7447721172054327
0.7447721172054327,1.2925186937011282
1.2925186937011282,0.5433872777288286
0.5433872777288286,-0.724659072346798
-0.724659072346798,0.7204706449444391
0.7204706449444391,-0.5768825265086295
-0.5768825265086295,-0.7864606798457164
-0.7864606798457164,0.8539065027246874
0.8539065027246874,-0.7542520262631282
-0.7542520262631282,1.0961616373301293
1.0961616373301293,0.4103547352041291
0.4103547352041291,-0.26606825902245884
-0.26606825902245884,-1.3367436862244488
-1.3367436862244488,-1.175915372440614
-1.175915372440614,-0.4732003467190293
-0.4732003467190293,0.5567191566779326
0.5567191566779326,1.3971191093221638
1.3971191093221638,-0.4544628445490455
-0.4544628445490455,-0.7252382505782885
-0.7252382505782885,0.16842030121352186
0.16842030121352186,-0.5666556300761337
-0.5666556300761337,0.5876538268852474
0.5876538268852474,0.7578449774912573
0.7578449774912573,-0.13480170629488242
-0.13480170629488242,0.7437779236499921
0.7437779236499921,-0.15919268424740296
-0.15919268424740296,1.5559937594471072
1.5559937594471072,0.15184610689751188
0.15184610689751188,-0.7300102074828136
-0.7300102074828136,-0.10796640882702079
-0.10796640882702079,-0.9795175799566433
-0.9795175799566433,-1.1607042613869085
-1.1607042613869085,-0.44196922184592563
-0.44196922184592563,-2.2471929241971877
-2.2471929241971877,1.1703640217768865
1.1703640217768865,-2.26021894099071
-2.26021894099071,0.45364231292495844
0.45364231292495844,-0.002234868981666746
-0.002234868981666746,0.7717007742531758
0.7717007742531758,1.1158932861091715
1.1158932861091715,-0.039301092756939396
-0.039301092756939396,0.7536696479931352
0.7536696479931352,-0.6045718297124602
-0.6045718297124602,2.3580324904259786
2.3580324904259786,0.3191853338200996
0.3191853338200996,-1.7846095231774126
-1.7846095231774126,-1.042525497986199
-1.042525497986199,-0.7691107497620062
-0.7691107497620062,-0.7026047796304313
-0.7026047796304313,0.5207036889536045
0.5207036889536045,-0.895829230416487
-0.895829230416487,-0.19595255923147248
-0.19595255923147248,-1.4756543404782936
-1.4756543404782936,0.4902636481716562
0.4902636481716562,0.036502690069397034
0.036502690069397034,0.8971325793520909
0.8971325793520909,-1.3885299936528386
-1.3885299936528386,-2.1326753604140976
-2.1326753604140976,0.13441918952468962
0.13441918952468962,0.2533915727382561
0.2533915727382561,0.0492284639177142
0.0492284639177142,-0.03842687423575021
-0.03842687423575021,-0.5542994236506071
-0.5542994236506071,-0.12480577669489788
-0.12480577669489788,-0.01186917038141569
-0.01186917038141569,0.8239059801237963
0.8239059801237963,-0.5840561599163906
-0.5840561599163906,-0.004511569355376037
-0.004511569355376037,-0.0038755047880460955
-0.0038755047880460955,-0.4019913330705221
-0.4019913330705221,-0.03627348516987752
-0.03627348516987752,0.5220607110401974
0.5220607110401974,0.21107875992750372
0.21107875992750372,0.46855927732125596
0.46855927732125596,-0.026061935192958227
-0.026061935192958227,-1.0211044732836414
-1.0211044732836414,0.03131190181672582
0.03131190181672582,0.3117291744471638
0.3117291744471638,-0.2336005282490536
-0.2336005282490536,-1.4497272058731365
-1.4497272058731365,0.5414870720486812
0.5414870720486812,-0.24261416911876538
-0.24261416911876538,-1.042208381461833
-1.042208381461833,0.5975285068829171
0.5975285068829171,-0.7790069756495823
-0.7790069756495823,1.5645892053547186
1.5645892053547186,-1.2049088237242829
-1.2049088237242829,-0.7269699056222289
-0.7269699056222289,-0.2760683917001299
-0.2760683917001299,-1.288501682708212
-1.288501682708212,-0.1756278778653895
-0.1756278778653895,0.0636161964365563
0.0636161964365563,-1.8967886829607576
-1.8967886829607576,-0.5290166261745926
-0.5290166261745926,-0.8189026309622943
-0.8189026309622943,-1.2575366397348176
-1.2575366397348176,0.7457205438769847
0.7457205438769847,-1.1388961156949624
-1.1388961156949624,0.5247204707717019
0.5247204707717019,1.2875706981054518
1.2875706981054518,0.9861102798382412
0.9861102798382412,0.5115528912437558
0.5115528912437558,-0.7734361071545374
-0.7734361071545374,0.3167513920792547
0.3167513920792547,-1.5061703214160744
-1.5061703214160744,0.33944788486706695
0.33944788486706695,0.3792085823124155
0.3792085823124155,0.31330332400909205
0.31330332400909205,-0.0869916227984168
-0.0869916227984168,-0.8904493375450857
-0.8904493375450857,0.44560718849719083
0.44560718849719083,0.49815516380893393
0.49815516380893393,0.24967956661902077
0.24967956661902077,1.5314945546441407
1.5314945546441407,-0.9860389903339964
-0.9860389903339964,0.3714129356181231
0.3714129356181231,0.18654049639668194
0.18654049639668194,0.4294341000599595
0.4294341000599595,0.11360199148337158
0.11360199148337158,-0.3739603573805501
-0.3739603573805501,-0.21389809364126225
-0.21389809364126225,0.5294063648366667
0.5294063648366667,-0.09353470321755934
-0.09353470321755934,0.3956200502092042
0.3956200502092042,-1.1019155402750043
-1.1019155402750043,-0.3727969628316122
-0.3727969628316122,0.2549206355401571
0.2549206355401571,-0.4309725491848406
-0.4309725491848406,-0.5884596173168755
-0.5884596173168755,-0.8496437571633024
-0.8496437571633024,0.6588619414533783
0.6588619414533783,-1.0453214075856936
-1.0453214075856936,-0.2785837994501798
-0.2785837994501798,-0.6440242042645831
-0.6440242042645831,-0.05609362987802924
-0.05609362987802924,0.09679414150072388
0.09679414150072388,0.07881045649814525
0.07881045649814525,-0.5103534474216561
-0.5103534474216561,0.060979357254882065
0.060979357254882065,0.41009536239115574
0.41009536239115574,0.2644635249671044
0.2644635249671044,-0.2100105685466623
-0.2100105685466623,-0.7150999742295596
-0.7150999742295596,1.5005400375954088
1.5005400375954088,-0.4361265975802793
-0.4361265975802793,0.09087537984244345
0.09087537984244345,0.6635874198413855
0.6635874198413855,-0.14307831633304682
-0.14307831633304682,0.10821129888472612
0.10821129888472612,2.107331884483369
2.107331884483369,-0.40194802938708846
-0.40194802938708846,0.6387764144800576
0.6387764144800576,1.4282948769561996
1.4282948769561996,-1.2412114718085137
-1.2412114718085137,-0.1595845770153002
-0.1595845770153002,-1.6596419820092947
-1.6596419820092947,-0.7349240676059552
-0.7349240676059552,-0.3239304795943626
-0.3239304795943626,1.5713857528357718
1.5713857528357718,-1.538504139160459
-1.538504139160459,-0.8935012002831466
-0.8935012002831466,0.27019769341812
0.27019769341812,-1.5165369425196291
-1.5165369425196291,0.8348951657879735
0.8348951657879735,-0.31315802275639043
-0.31315802275639043,0.49110282490539714
0.49110282490539714,-0.27503574750773935
-0.27503574750773935,-0.41611329894482824
-0.41611329894482824,-0.12885902872051266
-0.12885902872051266,-0.7252338865034968
-0.7252338865034968,-0.018949112277062422
-0.018949112277062422,-0.3454950757374274
-0.3454950757374274,-0.6452958229343118
-0.6452958229343118,0.017600947375607016
0.017600947375607016,-0.6490065447520521
-0.6490065447520521,1.0128780881535533
1.0128780881535533,-2.8839714252302064
-2.8839714252302064,-0.8635394547186662
-0.8635394547186662,0.06777203610383986
0.06777203610383986,0.41834268605894503
0.41834268605894503,-0.33808209454694826
-0.33808209454694826,-0.3549335276623788
-0.3549335276623788,-0.16289994068390826
-0.16289994068390826,0.041950935367785123
0.041950935367785123,-0.3069914799528558
-0.3069914799528558,0.9338957138724042
0.9338957138724042,0.8820253285029765
0.8820253285029765,-0.33652089078127634
-0.33652089078127634,-0.7487858519413733
-0.7487858519413733,-0.948345131923993
-0.948345131923993,-0.1903486363376066
-0.1903486363376066,0.5512359475969693
0.5512359475969693,0.22642450138478687
0.22642450138478687,-0.09410984643938528
-0.09410984643938528,-0.19745195612385308
-0.19745195612385308,-0.4308490168566485
-0.4308490168566485,0.9826171587661758
0.9826171587661758,0.26969531761486387
0.26969531761486387,0.0912370127187849
0.0912370127187849,-2.5373440305775716
-2.5373440305775716,-0.2193048333318446
-0.2193048333318446,0.577361516672708
0.577361516672708,0.1572364626082923
0.1572364626082923,0.25941487249804684
0.25941487249804684,-0.2452676124773431
-0.2452676124773431,-0.022251032318656848
-0.022251032318656848,-0.23193164468368205
-0.23193164468368205,-0.6765521088600895
-0.6765521088600895,0.34706405868385
0.34706405868385,-0.782174991568499
-0.782174991568499,-0.49704974884112596
-0.49704974884112596,0.9798855050901331
0.9798855050901331,0.7192789318570181
0.7192789318570181,-0.4898995787431652
-0.4898995787431652,-0.23262109403979495
-0.23262109403979495,0.35238771456995643
0.35238771456995643,-0.5956919633127042
-0.5956919633127042,-0.09113820104133862
-0.09113820104133862,-0.2546751512861916
-0.2546751512861916,-0.7228852307323159
-0.7228852307323159,-0.3008026520170546
-0.3008026520170546,0.8365717673751183
0.8365717673751183,-0.40476682126543223
-0.40476682126543223,1.6561277750935457
1.6561277750935457,-2.383794861290692
-2.383794861290692,0.9295703669338519
0.9295703669338519,-0.8952082257659855
-0.8952082257659855,0.04701334264965099
0.04701334264965099,-0.030983906586323013
-0.030983906586323013,0.9986126863696757
0.9986126863696757,0.05817164007472881
0.05817164007472881,-0.9906754565878222
-0.9906754565878222,-0.27137051393443756
-0.27137051393443756,-0.31244199893791114
-0.31244199893791114,1.3272700529399226
1.3272700529399226,1.2862326225915033
1.2862326225915033,0.06091197562115375
0.06091197562115375,-0.9342092934607992
-0.9342092934607992,-1.8176238462993273
-1.8176238462993273,0.5553482149787259
0.5553482149787259,0.03956661124984235
0.03956661124984235,-0.07033545137682803
-0.07033545137682803,0.9562002144928577
0.9562002144928577,0.8513103200286227
0.8513103200286227,0.21209257623272657
0.21209257623272657,1.1473175375996305
1.1473175375996305,-0.4290869061926274
-0.4290869061926274,-0.4358779268590131
-0.4358779268590131,-0.7690354693205255
-0.7690354693205255,-0.34540448817313646
-0.34540448817313646,0.9027282301105953
0.9027282301105953,0.9802093690254317
0.9802093690254317,-0.917372556369073
-0.917372556369073,-0.10390754691539796
-0.10390754691539796,0.09876400803525254
0.09876400803525254,0.22827556442203084
0.22827556442203084,-0.4328604025296096
-0.4328604025296096,-0.03149471275590516
-0.03149471275590516,-0.034847743985936284
-0.034847743985936284,-0.4553873870289722
-0.4553873870289722,0.27162159340660885
0.27162159340660885,-0.21680834573860563
-0.21680834573860563,0.266606434014965
0.266606434014965,-0.31964845662402025
-0.31964845662402025,-0.9909507232705662
-0.9909507232705662,0.8246512388190129
0.8246512388190129,0.04861334588261168
0.04861334588261168,1.2402320499406199
1.2402320499406199,0.9262855674053058
0.9262855674053058,0.18167569040462647
0.18167569040462647,-0.5810185739974955
-0.5810185739974955,0.2865920558180606
0.2865920558180606,-0.0980110713061251
-0.0980110713061251,-0.20323185729638255
-0.20323185729638255,0.43335166988463336
0.43335166988463336,0.37201782447954335
0.37201782447954335,1.2349435876063901
1.2349435876063901,-0.8948308913217157
-0.8948308913217157,0.37080317506442645
0.37080317506442645,-0.4858657260452848
-0.4858657260452848,-0.3309839248943714
-0.3309839248943714,0.08537814714186882
0.08537814714186882,0.2681875750991469
0.2681875750991469,-1.9243298537564504
-1.9243298537564504,0.7125141469492106
0.7125141469492106,0.006398554572575491
0.006398554572575491,0.09122887344740659
0.09122887344740659,-0.12975544255102678
-0.12975544255102678,-0.2910354838368514
-0.2910354838368514,0.2928524844826349
0.2928524844826349,1.7709095073000682
1.7709095073000682,-0.3074751303620901
-0.3074751303620901,0.10984124749696418
0.10984124749696418,0.3312402560968509
0.3312402560968509,0.9204483813075712
0.9204483813075712,0.15332114575585618
0.15332114575585618,-8.049767687221568
-8.049767687221568,2.9684768802821813
2.9684768802821813,2.0553022393060187
2.0553022393060187,-0.6849753651171205
-0.6849753651171205,0.23480053265223
0.23480053265223,-0.06609358033299444
-0.06609358033299444,-1.0826220838842908
-1.0826220838842908,-0.4832187552874364
-0.4832187552874364,0.11043231711361172
0.11043231711361172,-0.6663961584430965
-0.6663961584430965,0.2572579218668634
0.2572579218668634,-0.17988204173931754
-0.17988204173931754,0.06961582233928394
0.06961582233928394,-0.6207355751884208
-0.6207355751884208,-0.0440539314606918
-0.0440539314606918,1.552428564197675
1.552428564197675,0.33318653235513296
0.33318653235513296,0.7147008219082656
0.7147008219082656,0.036633145834291274
0.036633145834291274,-0.45335287680797315
-0.45335287680797315,0.12089418283242584
0.12089418283242584,-0.5980080781233664
-0.5980080781233664,-1.471897714290755
-1.471897714290755,-0.455095110367162
-0.455095110367162,-0.331269308748111
-0.331269308748111,0.31245548896605485
0.31245548896605485,0.2235058955605269
0.2235058955605269,-0.6874005166517926
-0.6874005166517926,0.01415292051682917
0.01415292051682917,-0.4037156928635583
-0.4037156928635583,-0.18203982193599888
-0.18203982193599888,-1.4335206375735787
-1.4335206375735787,0.7669714113797041
0.7669714113797041,0.8973635104538669
0.8973635104538669,-0.6409941983275043
-0.6409941983275043,-0.10686837182662645
-0.10686837182662645,0.30686255962085607
0.30686255962085607,-1.580634047705053
-1.580634047705053,-0.9953799215138969
-0.9953799215138969,-0.09419032631685381
-0.09419032631685381,-0.5090464917278053
-0.5090464917278053,-0.3742435201438358
-0.3742435201438358,-1.0581473394929903
-1.0581473394929903,0.8994926408270928
0.8994926408270928,-0.5922586936974598
-0.5922586936974598,0.12451970238934434
0.12451970238934434,0.5828608998380755
0.5828608998380755,0.7686679679267613
0.7686679679267613,0.05526077483384002
0.05526077483384002,-2.1950437822990905
-2.1950437822990905,0.8115410007069865
0.8115410007069865,0.3466680884907703
0.3466680884907703,-0.46153616160855343
-0.46153616160855343,1.0782331409424488
1.0782331409424488,-0.07947772470847103
-0.07947772470847103,0.1275534685222961
0.1275534685222961,0.8428407313291155
0.8428407313291155,-0.05241824927947194
-0.05241824927947194,0.7154499823364459
0.7154499823364459,-2.0591184582532387
-2.0591184582532387,-2.5081717898988725
-2.5081717898988725,0.9034517692925522
0.9034517692925522,-0.030440515818185142
-0.030440515818185142,1.4289702426298736
1.4289702426298736,-0.3640566689222204
-0.3640566689222204,0.587895251821853
0.587895251821853,0.5984386479312124
0.5984386479312124,0.07817110811157822
0.07817110811157822,-0.0010677814496372025
-0.0010677814496372025,0.3904388791775095
0.3904388791775095,9.403454889703635
9.403454889703635,-0.7898161456398767
-0.7898161456398767,-0.9096985212279508
-0.9096985212279508,0.3545281987146392
0.3545281987146392,0.701728042833536
0.701728042833536,1.0614663444285377
1.0614663444285377,-0.8569208121331121
-0.8569208121331121,-0.4415280457301149
-0.4415280457301149,-0.6839932379823722
-0.6839932379823722,-0.4326048783356777
-0.4326048783356777,-0.6143725494665632
-0.6143725494665632,-0.10068497127673302
-0.10068497127673302,-0.2652636106136425
-0.2652636106136425,1.9095169968457875
1.9095169968457875,1.1788000299970047
1.1788000299970047,-1.3554154171714583
-1.3554154171714583,0.20784462022449085
0.20784462022449085,-0.9327713419778444
-0.9327713419778444,-0.06310876566371075
-0.06310876566371075,0.5830276132129627
0.5830276132129627,0.5504601546943491
0.5504601546943491,0.8352781286065681
0.8352781286065681,0.08290091775881604
0.08290091775881604,0.46094967072082466
0.46094967072082466,-0.5877644843363716
-0.5877644843363716,-0.06115700673082619
-0.06115700673082619,-0.17384306896862026
-0.17384306896862026,0.8604248159027165
0.8604248159027165,0.09169048226781161
0.09169048226781161,-0.20406921616687904
-0.20406921616687904,0.35486257752600897
0.35486257752600897,-1.1154119040994106
-1.1154119040994106,-0.2664883071840958
-0.2664883071840958,-0.2646907813262121
-0.2646907813262121,-2.2915774160584585
-2.2915774160584585,-2.5395339146709137
-2.5395339146709137,0.0325937239908992
0.0325937239908992,-0.5418119553766356
-0.5418119553766356,0.5002682919964678
0.5002682919964678,-0.20298416520676787
-0.20298416520676787,-0.21376919547174292
-0.21376919547174292,-1.7040678438300394
-1.7040678438300394,-0.5753150126404228
-0.5753150126404228,-0.0894723405774836
-0.0894723405774836,0.7159347567459894
0.7159347567459894,0.02489023100956805
0.02489023100956805,-0.6819602625272739
-0.6819602625272739,-0.4319970727415132
-0.4319970727415132,-0.3041299856065907
-0.3041299856065907,0.435845819647415
0.435845819647415,0.3071646013339857
0.3071646013339857,0.11732361089875973
0.11732361089875973,0.42219239704314815
0.42219239704314815,0.0493513814638392
0.0493513814638392,-0.6900619643767192
-0.6900619643767192,-0.18514718530030236
-0.18514718530030236,0.22353915979516023
0.22353915979516023,-0.43845494205331137
-0.43845494205331137,-0.12036847102927377
-0.12036847102927377,0.001444906461599696
0.001444906461599696,0.7433277837405845
0.7433277837405845,-1.6923817616520718
-1.6923817616520718,-0.19356424694745913
-0.19356424694745913,-1.9182379869797743
-1.9182379869797743,-0.2990256604226846
-0.2990256604226846,-0.8572941766169773
-0.8572941766169773,0.9518761387212099
0.9518761387212099,-0.19944665222413543
-0.19944665222413543,0.5211045124891407
0.5211045124891407,-1.3258703129912792
-1.3258703129912792,-0.16274458292753913
-0.16274458292753913,-1.142476033332086
-1.142476033332086,-0.33783853423084037
-0.33783853423084037,0.15665184833586762
0.15665184833586762,0.6931970396803557
0.6931970396803557,1.0793259186534954
1.0793259186534954,0.398559865351225
0.398559865351225,0.43970287113821727
0.43970287113821727,0.07879503555907509
0.07879503555907509,1.1531305232455131
1.1531305232455131,-0.4201123474423957
-0.4201123474423957,1.997074433957119
1.997074433957119,1.6476338944227364
1.6476338944227364,-0.692734842161105
-0.692734842161105,-0.5242807562216459
-0.5242807562216459,-0.33617737572128037
-0.33617737572128037,0.10528063251878214
0.10528063251878214,0.02102599261376461
0.02102599261376461,0.5848502362175221
0.5848502362175221,0.19870005561004306
0.19870005561004306,-0.7032781039501683
-0.7032781039501683,0.10166648903940302
0.10166648903940302,0.4094967001981113
0.4094967001981113,-0.10517203690717912
-0.10517203690717912,-0.2844296905849949
-0.2844296905849949,0.07251161126737547
0.07251161126737547,1.2279042896186718
1.2279042896186718,0.1486690552021548
0.1486690552021548,1.8909969017954364
1.8909969017954364,-0.10099708732702888
-0.10099708732702888,-0.17707019001130164
-0.17707019001130164,-0.4404387993847573
-0.4404387993847573,0.376689467755356
0.376689467755356,0.6276923750091004
0.6276923750091004,-0.8930355179407399
-0.8930355179407399,0.38578450331886605
0.38578450331886605,-0.4679539509278941
-0.4679539509278941,-0.43886951377587313
-0.43886951377587313,0.10775060424350416
0.10775060424350416,0.839469740918419
0.839469740918419,-0.6959599805963124
-0.6959599805963124,0.8425703522021768
0.8425703522021768,0.5653412198537389
0.5653412198537389,0.9280384269276541
0.9280384269276541,0.4162321667538211
