log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.07720017077939291,-4.7720531316903,0
-0.07720017077939291,-4.7720531316903,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.019562806968173533,-1.2109129170269899,0
-0.019562806968173533,-1.2109129170269899,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.009363310860867625,0.5762951480829637,1
0.009363310860867625,0.5762951480829637,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.015023742970302683,-0.9304656121729491,0
-0.015023742970302683,-0.9304656121729491,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.030742983227609436,1.8972440258092202,1
0.030742983227609436,1.8972440258092202,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.026257730586700296,1.6201214702950275,1
0.026257730586700296,1.6201214702950275,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.02732655054462942,1.6861588023784781,1
0.02732655054462942,1.6861588023784781,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.004338418112439112,0.2658307816104012,1
0.004338418112439112,0.2658307816104012,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.02631732483121422,-1.628242642090746,0
-0.02631732483121422,-1.628242642090746,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.04007505221683744,2.473828448934473,1
0.04007505221683744,2.473828448934473,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.009438049869626796,-0.5853520432606883,0
-0.009438049869626796,-0.5853520432606883,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.02531780376822332,-1.5664869610974554,0
-0.02531780376822332,-1.5664869610974554,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.027792054431045977,-1.719359211906747,0
-0.027792054431045977,-1.719359211906747,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.044451762570833796,2.7442446897014703,1
0.044451762570833796,2.7442446897014703,0.021506205220963682,1.3265471819854757,1
0.021506205220963682,1.3265471819854757,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.004246307045422489,0.2601396742578371,1
0.004246307045422489,0.2601396742578371,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.020965128129692836,1.2931165865948067,1
0.020965128129692836,1.2931165865948067,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.031048254308887264,1.9161052826750418,1
0.031048254308887264,1.9161052826750418,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.022783791684298973,-1.409922334615541,0
-0.022783791684298973,-1.409922334615541,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.01227013949539961,0.7558943466422792,1
0.01227013949539961,0.7558943466422792,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.024097566347536,1.4866551346804877,1
0.024097566347536,1.4866551346804877,-0.007968199924551687,-0.4945369642422975,0
-0.007968199924551687,-0.4945369642422975,0.021370061582994676,1.3181355102488925,1
0.021370061582994676,1.3181355102488925,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.058034030125966904,-3.5878679134981586,0
-0.058034030125966904,-3.5878679134981586,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.058086378068002945,-3.5911022453484143,0
-0.058086378068002945,-3.5911022453484143,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.006175555099794125,-0.3837779157028573,0
-0.006175555099794125,-0.3837779157028573,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.04329680503810415,2.6728853241082913,1
0.04329680503810415,2.6728853241082913,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.017094416637950603,-1.0584027484628291,0
-0.017094416637950603,-1.0584027484628291,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.0008624604805015668,-0.0555069181769263,0
-0.0008624604805015668,-0.0555069181769263,0.013710570073029688,0.8448917420337505,1
0.013710570073029688,0.8448917420337505,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.026737291318298197,-1.6541903858297566,0
-0.026737291318298197,-1.6541903858297566,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.034685504047034514,-2.1452728731501094,0
-0.034685504047034514,-2.1452728731501094,-0.013667690986960671,-0.8466815712013671,0
-0.013667690986960671,-0.8466815712013671,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.019082818511525493,1.1768175743835914,1
0.019082818511525493,1.1768175743835914,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.03387050497983953,-2.09491793390259,0
-0.03387050497983953,-2.09491793390259,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.025736777494560256,1.5879342416693496,1
0.025736777494560256,1.5879342416693496,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.02480609069044888,-1.5348706292749201,0
-0.02480609069044888,-1.5348706292749201,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.018779876572462516,-1.1625393493776999,0
-0.018779876572462516,-1.1625393493776999,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.01877987657246247,1.158100224203613,1
0.01877987657246247,1.158100224203613,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.015690222729711913,0.9672051203809373,1
0.015690222729711913,0.9672051203809373,-0.006430862158415567,-0.39955213182630955,0
-0.006430862158415567,-0.39955213182630955,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.0617774135542394,-3.8191538777380862,0
-0.0617774135542394,-3.8191538777380862,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.022298596681374495,1.3755053040929872,1
0.022298596681374495,1.3755053040929872,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.0009592546250069779,-0.06148737074708799,0
-0.0009592546250069779,-0.06148737074708799,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0076482135163813345,0.4703273917241365,1
0.0076482135163813345,0.4703273917241365,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.007590162055527754,0.46674066641097434,1
0.007590162055527754,0.46674066641097434,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.04149175131443432,-2.565798713545358,0
-0.04149175131443432,-2.565798713545358,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.014888574910525504,-0.9221142168005461,0
-0.014888574910525504,-0.9221142168005461,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.06765863064812654,4.178087351852278,1
0.06765863064812654,4.178087351852278,-0.01886846647869452,-1.1680129008525615,0
-0.01886846647869452,-1.1680129008525615,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.03390158925890651,-2.0968384845473382,0
-0.03390158925890651,-2.0968384845473382,0.022407220858307857,1.3822166784373981,1
0.022407220858307857,1.3822166784373981,0.006721071395800785,0.4130436633926036,1
0.006721071395800785,0.4130436633926036,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.00857557933527904,0.527624941317096,1
0.00857557933527904,0.527624941317096,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.051767603190971165,3.196255894130762,1
0.051767603190971165,3.196255894130762,0.0,-0.002219562587042075,0
