inp_z_score,out_z_score
0.06394054944898069,0.5788923179850816
0.5788923179850816,-0.0895233260289031
-0.0895233260289031,-0.89346059360107
-0.89346059360107,0.013119592513698757
0.013119592513698757,0.5472077992780588
0.5472077992780588,-0.249990086300229
-0.249990086300229,0.9774985868137147
0.9774985868137147,0.11671866213116262
0.11671866213116262,-1.1018698004585774
-1.1018698004585774,-0.7159562191580305
-0.7159562191580305,0.14418119309492008
0.14418119309492008,-0.8778139333625615
-0.8778139333625615,1.4457962640679216
1.4457962640679216,0.627091058307877
0.627091058307877,0.31522342141913623
0.31522342141913623,0.14600120387685708
0.14600120387685708,-0.14507770567238906
-0.14507770567238906,-0.5744199672175171
-0.5744199672175171,-1.47802958741427
-1.47802958741427,0.5565174585746948
0.5565174585746948,0.11724559225578005
0.11724559225578005,0.2108208648942997
0.2108208648942997,-0.5411493866147942
-0.5411493866147942,-0.6006104945437697
-0.6006104945437697,0.6015405581896874
0.6015405581896874,-0.10755166970568658
-0.10755166970568658,0.46534617191718985
0.46534617191718985,-1.2150072551042272
-1.2150072551042272,0.30158963454919985
0.30158963454919985,-0.6163736551538339
-0.6163736551538339,-1.7392439536458644
-1.7392439536458644,-0.1963309624676708
-0.1963309624676708,-0.13489283255771733
-0.13489283255771733,-0.7194967733816037
-0.7194967733816037,-1.4902257835861945
-1.4902257835861945,-0.5707531563786993
-0.5707531563786993,-0.15402860755088874
-0.15402860755088874,0.5396430445833393
0.5396430445833393,1.0830767644145738
1.0830767644145738,-0.3900843395652917
-0.3900843395652917,1.0642412307574134
1.0642412307574134,-0.43954794751512977
-0.43954794751512977,-0.19795332232285504
-0.19795332232285504,-0.8174175541123352
-0.8174175541123352,-1.7796226573915261
-1.7796226573915261,-0.2280373411365313
-0.2280373411365313,-2.865773923487718
-2.865773923487718,1.6928227481957696
1.6928227481957696,4.216324339587891
4.216324339587891,0.6382265284525664
0.6382265284525664,-0.38540000310295125
-0.38540000310295125,-1.448091833051477
-1.448091833051477,0.9687872288999678
0.9687872288999678,0.1745503650998841
0.1745503650998841,-0.31840450983900903
-0.31840450983900903,-0.15629997709656226
-0.15629997709656226,-0.507732623267093
-0.507732623267093,-0.341443090392593
-0.341443090392593,-0.5463173485394867
-0.5463173485394867,-0.8187523507574276
-0.8187523507574276,0.05069856076978591
0.05069856076978591,0.9220929196980195
0.9220929196980195,-0.7342589129172878
-0.7342589129172878,0.5179179380996837
0.5179179380996837,0.6946244585465258
0.6946244585465258,1.0122583947908599
1.0122583947908599,0.12583499268699946
0.12583499268699946,1.7032863169617463
1.7032863169617463,1.5197608131456528
1.5197608131456528,0.8378563920384509
0.8378563920384509,-0.14090689041132226
-0.14090689041132226,-1.0568766865682993
-1.0568766865682993,0.39377094085667386
0.39377094085667386,-1.5067082501396054
-1.5067082501396054,-0.4917628998478622
-0.4917628998478622,-1.2647158507868967
-1.2647158507868967,0.43664048202351174
0.43664048202351174,-1.5570277892507207
-1.5570277892507207,1.7261029863639326
1.7261029863639326,-0.8298829657358185
-0.8298829657358185,0.6901172846309463
0.6901172846309463,-1.1310856519339298
-1.1310856519339298,0.8448722739158153
0.8448722739158153,-1.8832275851652713
-1.8832275851652713,0.0770068775589746
0.0770068775589746,-0.500655150310449
-0.500655150310449,2.5730891541953262
2.5730891541953262,-0.4653514206719351
-0.4653514206719351,0.23015851830243186
0.23015851830243186,-0.621031633207915
-0.621031633207915,-1.00546374465202
-1.00546374465202,-1.221966637369541
-1.221966637369541,0.21562497693102653
0.21562497693102653,-0.40280811207002554
-0.40280811207002554,-0.6499582123631714
-0.6499582123631714,-1.2641813930635735
-1.2641813930635735,-0.8469977465650158
-0.8469977465650158,-0.3896398237636566
-0.3896398237636566,0.34784491963904296
0.34784491963904296,-0.5932251542875252
-0.5932251542875252,1.9401654987591677
1.9401654987591677,-0.2828691322602847
-0.2828691322602847,0.7179641432131058
0.7179641432131058,0.3886103157573251
0.3886103157573251,-0.7484321997157115
-0.7484321997157115,0.041114596965678554
0.041114596965678554,-1.1634455122545673
-1.1634455122545673,-0.9703934288402478
-0.9703934288402478,0.440945650256323
0.440945650256323,0.50076484184003
0.50076484184003,-0.24720599809137794
-0.24720599809137794,-0.3431864403518646
-0.3431864403518646,-0.6396989577869061
-0.6396989577869061,1.202329833295765
1.202329833295765,-3.9147101104799593
-3.9147101104799593,1.9146132748298124
1.9146132748298124,1.6076226486240466
1.6076226486240466,0.6301247495084292
0.6301247495084292,1.3877180045908075
1.3877180045908075,-0.8962688200178754
-0.8962688200178754,-0.42138716925434755
-0.42138716925434755,-0.21643372790743437
-0.21643372790743437,0.25306357999220375
0.25306357999220375,-0.7308192529984805
-0.7308192529984805,-0.46311195021821855
-0.46311195021821855,0.2583304922940512
0.2583304922940512,0.38509350968288103
0.38509350968288103,0.9939442217625097
0.9939442217625097,-0.4383965565805543
-0.4383965565805543,-1.0186460285074608
-1.0186460285074608,0.8863565129356066
0.8863565129356066,1.2757594722877055
1.2757594722877055,-0.7788866991833328
-0.7788866991833328,0.7661836795610992
0.7661836795610992,0.7170581440775822
0.7170581440775822,1.0901029096425108
1.0901029096425108,-0.0852646555351816
-0.0852646555351816,1.0109421226748485
1.0109421226748485,-0.542907678435894
-0.542907678435894,-1.7352270658914353
-1.7352270658914353,-0.36959433261538144
-0.36959433261538144,0.08384314779053408
0.08384314779053408,-0.5065550161732295
-0.5065550161732295,-0.025751310831983187
-0.025751310831983187,-0.33945635560136267
-0.33945635560136267,0.34515133431591505
0.34515133431591505,-3.3563621355631783
-3.3563621355631783,0.3730577974933734
0.3730577974933734,-0.12283558437175716
-0.12283558437175716,-0.8758358789671994
-0.8758358789671994,-0.2933174347356215
-0.2933174347356215,2.609687376909212
2.609687376909212,-1.6256081922154195
-1.6256081922154195,-1.2151852649266706
-1.2151852649266706,1.6537734325546911
1.6537734325546911,-0.6051892753563913
-0.6051892753563913,0.4756565157086749
0.4756565157086749,-0.46189547575197426
-0.46189547575197426,-0.17999491740455076
-0.17999491740455076,-0.2331535452759923
-0.2331535452759923,-0.41717835250689705
-0.41717835250689705,-0.3254726175163211
-0.3254726175163211,1.2472059022830024
1.2472059022830024,-1.7766614190323657
-1.7766614190323657,-0.4567530186025448
-0.4567530186025448,-0.06483908666320833
-0.06483908666320833,-0.2038872280160301
-0.2038872280160301,-0.2649440018166462
-0.2649440018166462,-0.32087221644016956
-0.32087221644016956,-0.2929748637903271
-0.2929748637903271,0.765555206813657
0.765555206813657,-1.014865763968262
-1.014865763968262,-0.39109833315446485
-0.39109833315446485,2.1034051707716976
2.1034051707716976,0.42138069516268567
0.42138069516268567,-0.8992187802302095
-0.8992187802302095,0.7324071783893784
0.7324071783893784,-0.5218939013846574
-0.5218939013846574,-0.2426020671802821
-0.2426020671802821,-0.09400794938068273
-0.09400794938068273,-0.510772370055914
-0.510772370055914,0.4217655615589453
0.4217655615589453,-0.10477037380489869
-0.10477037380489869,0.3659330942088892
0.3659330942088892,0.9836756052392667
0.9836756052392667,0.25515785290995363
0.25515785290995363,0.13112826084751975
0.13112826084751975,0.6339505189942687
0.6339505189942687,-1.0781642230949562
-1.0781642230949562,-0.9027285531821138
-0.9027285531821138,-0.16893010579673562
-0.16893010579673562,0.18411951434827248
0.18411951434827248,0.3810422423046159
0.3810422423046159,0.824640921835653
0.824640921835653,1.0842620238954594
1.0842620238954594,1.219254663473836
1.219254663473836,1.4766679450660187
1.4766679450660187,0.17551359911370756
0.17551359911370756,-0.5953768484309223
-0.5953768484309223,0.9942782881692789
0.9942782881692789,0.9503899209301906
0.9503899209301906,-0.5277591865880278
-0.5277591865880278,0.14130069104170154
0.14130069104170154,-0.7172523238873614
-0.7172523238873614,0.9192707221089995
0.9192707221089995,-0.9552118634679106
-0.9552118634679106,0.5326963188190678
0.5326963188190678,-0.32333578847004735
-0.32333578847004735,-0.0820068792207489
-0.0820068792207489,1.1297108885858023
1.1297108885858023,0.5452848306158565
0.5452848306158565,1.6403745406740593
1.6403745406740593,1.557377105290606
1.557377105290606,0.3009069669138515
0.3009069669138515,0.12162318789544671
0.12162318789544671,-0.23395779994119448
-0.23395779994119448,-0.1034831321460052
-0.1034831321460052,-0.17975134959970338
-0.17975134959970338,0.14583370870034687
0.14583370870034687,0.9324837095690873
0.9324837095690873,-0.7677887726780201
-0.7677887726780201,-0.3054991726710399
-0.3054991726710399,1.4816656972552382
1.4816656972552382,0.7782749177708413
0.7782749177708413,0.2630314152104481
0.2630314152104481,0.06791960697631898
0.06791960697631898,-0.24084486850523543
-0.24084486850523543,0.17367033571015442
0.17367033571015442,0.6047407950646508
0.6047407950646508,0.6618288900144307
0.6618288900144307,-0.00045846588612727585
-0.00045846588612727585,-0.08301351437661694
-0.08301351437661694,-0.28910045814742064
-0.28910045814742064,0.07647548763436873
0.07647548763436873,1.2974933657892336
1.2974933657892336,-0.08202859364475831
-0.08202859364475831,-0.39340324353016254
-0.39340324353016254,0.09121142248094227
0.09121142248094227,-0.19351325282686235
-0.19351325282686235,-0.1775775132814179
-0.1775775132814179,-2.680645152692035
-2.680645152692035,-0.5002046475761877
-0.5002046475761877,-0.4215680397885757
-0.4215680397885757,0.09237341468934841
0.09237341468934841,0.5300407365227782
0.5300407365227782,0.5465989209069667
0.5465989209069667,-0.17406784847910572
-0.17406784847910572,0.44188100241452644
0.44188100241452644,-0.09980824871261257
-0.09980824871261257,-0.7421988572193086
-0.7421988572193086,0.06398599463307983
0.06398599463307983,-0.9425070823109378
-0.9425070823109378,-0.05815884394506416
-0.05815884394506416,-0.5852829852274688
-0.5852829852274688,-1.346955244277594
-1.346955244277594,1.6953647435537063
1.6953647435537063,-0.7398481122824093
-0.7398481122824093,0.6099876317923622
0.6099876317923622,-0.3881062566720697
-0.3881062566720697,-0.5884687738341781
-0.5884687738341781,2.324956998259605
2.324956998259605,-0.3921679397577835
-0.3921679397577835,-0.9309820675028991
-0.9309820675028991,0.8899929965331709
0.8899929965331709,-0.05726889253839429
-0.05726889253839429,0.11289475053627153
0.11289475053627153,-0.36778202988070535
-0.36778202988070535,-0.24916837647419965
-0.24916837647419965,0.03725231974374505
0.03725231974374505,0.9970894800444636
0.9970894800444636,1.0847678595663701
1.0847678595663701,-0.3731552956909341
-0.3731552956909341,0.028666270171743363
0.028666270171743363,-0.5037850777076928
-0.5037850777076928,0.17478164737701976
0.17478164737701976,0.7700355184855031
0.7700355184855031,-1.0706324847824813
-1.0706324847824813,0.5362126823878836
0.5362126823878836,0.3606544608098108
0.3606544608098108,-0.3489172923681966
-0.3489172923681966,0.11813876930720207
0.11813876930720207,-0.4309615791240781
-0.4309615791240781,-1.6878859698788498
-1.6878859698788498,-0.9497284339994858
-0.9497284339994858,1.5775437342715422
1.5775437342715422,-0.17703498075715857
-0.17703498075715857,0.06147591494505689
0.06147591494505689,0.11484725214105955
0.11484725214105955,-0.5240762001479161
-0.5240762001479161,0.7222918633878346
0.7222918633878346,0.6429704505471037
0.6429704505471037,0.2182228418365119
0.2182228418365119,0.3089633558131744
0.3089633558131744,-0.19479824064376872
-0.19479824064376872,0.06338632923318291
0.06338632923318291,-0.1551373673979095
-0.1551373673979095,1.0091298123395491
1.0091298123395491,0.9596151687313098
0.9596151687313098,0.8594662854623463
0.8594662854623463,1.68253880765294
1.68253880765294,-0.08149138804893256
-0.08149138804893256,1.5048479336498102
1.5048479336498102,1.1965530995506362
1.1965530995506362,-0.3052153778158352
-0.3052153778158352,0.4369763813972751
0.4369763813972751,0.4681659491009735
0.4681659491009735,-0.10097064754752966
-0.10097064754752966,0.12531183212278107
0.12531183212278107,-0.21739255569924035
-0.21739255569924035,-0.8348079780133629
-0.8348079780133629,0.4603481744540603
0.4603481744540603,-0.36361364267247326
-0.36361364267247326,0.07101915930222967
0.07101915930222967,-0.06427427969254147
-0.06427427969254147,-0.8359547698693317
-0.8359547698693317,-0.28356117273955533
-0.28356117273955533,-0.569213964486484
-0.569213964486484,-0.8406557146283933
-0.8406557146283933,-0.21675078632950087
-0.21675078632950087,-0.5900875786922769
-0.5900875786922769,0.6306375930253472
0.6306375930253472,-0.6894568063189178
-0.6894568063189178,0.5144736753253529
0.5144736753253529,0.4923380761248412
0.4923380761248412,-1.6409581338931758
-1.6409581338931758,-0.41581105359790116
-0.41581105359790116,0.46410359387722483
0.46410359387722483,-0.5628473608521896
-0.5628473608521896,-0.8003702635952301
-0.8003702635952301,-0.05435804908681816
-0.05435804908681816,-0.48223767752199925
-0.48223767752199925,-0.39261939754191166
-0.39261939754191166,0.23149598812722905
0.23149598812722905,1.3269356333115012
1.3269356333115012,-2.4738539957142676
-2.4738539957142676,-1.3864757705604664
-1.3864757705604664,0.4189775409642344
0.4189775409642344,-0.1757707693465448
-0.1757707693465448,-1.1271355661352496
-1.1271355661352496,-0.5792052547321779
-0.5792052547321779,-1.054005456317112
-1.054005456317112,-0.8812286075155853
-0.8812286075155853,-0.8273957612973302
-0.8273957612973302,0.1144358850286045
0.1144358850286045,0.26373073733823654
0.26373073733823654,-0.6081011238046818
-0.6081011238046818,-0.24494629289012476
-0.24494629289012476,0.708549597401463
0.708549597401463,-0.6002495066177699
-0.6002495066177699,-0.20525589310070286
-0.20525589310070286,0.2073554896193962
0.2073554896193962,0.3371052591581177
0.3371052591581177,0.639813958099302
0.639813958099302,0.478211597951156
0.478211597951156,0.8676426941869269
0.8676426941869269,-0.8119684683539631
-0.8119684683539631,-1.1107512447338481
-1.1107512447338481,0.705058621562271
0.705058621562271,-0.27670447133090975
-0.27670447133090975,0.24218452608850402
0.24218452608850402,0.030593300364253975
0.030593300364253975,1.8242527128295882
1.8242527128295882,-0.7289431661384853
-0.7289431661384853,1.6111255977082073
1.6111255977082073,-0.052221137577899354
-0.052221137577899354,0.6328032271158094
0.6328032271158094,1.3704437821221647
1.3704437821221647,-5.292157284010013
-5.292157284010013,-0.7054196943899365
-0.7054196943899365,-0.3164281974197603
-0.3164281974197603,0.9021202559627151
0.9021202559627151,-0.6289952301044759
-0.6289952301044759,1.0179974310077267
1.0179974310077267,0.5313609671745847
0.5313609671745847,0.2302297968800803
0.2302297968800803,0.7140631025434268
0.7140631025434268,-0.6497839323982203
-0.6497839323982203,1.0900733838480612
1.0900733838480612,0.21375804796356254
0.21375804796356254,0.7766613806612661
0.7766613806612661,-0.6393007663425624
-0.6393007663425624,-0.2724459609170851
-0.2724459609170851,0.4364243079742158
0.4364243079742158,-1.1704661829720393
-1.1704661829720393,0.0582735346904176
0.0582735346904176,-0.7794800113652575
-0.7794800113652575,0.2641914443434242
0.2641914443434242,0.2732623281388989
0.2732623281388989,0.44061539266890914
0.44061539266890914,-0.2940030119833903
-0.2940030119833903,-0.8427998401644486
-0.8427998401644486,0.42877305562182855
0.42877305562182855,-0.1483842066885184
-0.1483842066885184,0.34101372499450655
0.34101372499450655,1.819463746421299
1.819463746421299,0.9453135744414359
0.9453135744414359,-0.6663712184066085
-0.6663712184066085,0.6787716994541316
0.6787716994541316,-0.7799604109106253
-0.7799604109106253,0.40181263290347974
0.40181263290347974,1.1532022228553502
1.1532022228553502,0.6622577175603341
0.6622577175603341,-0.14036445553811489
-0.14036445553811489,-1.1975931398737567
-1.1975931398737567,0.30475173640710135
0.30475173640710135,0.12640111000825324
0.12640111000825324,1.3978200068206328
1.3978200068206328,2.0489309396473714
2.0489309396473714,0.2826694328169733
0.2826694328169733,0.4753823485634326
0.4753823485634326,0.7870016140389782
0.7870016140389782,0.6419024712066366
0.6419024712066366,0.21250936698919953
0.21250936698919953,-0.47317941036425015
-0.47317941036425015,-0.13799461775242436
-0.13799461775242436,0.2593832706477533
0.2593832706477533,0.3838104918374525
0.3838104918374525,-0.23166026616207586
-0.23166026616207586,-1.6367793299177351
-1.6367793299177351,0.6752161042305888
0.6752161042305888,-0.5153673581210442
-0.5153673581210442,0.6816427635566685
0.6816427635566685,0.3096575987738884
0.3096575987738884,0.39976681908544914
0.39976681908544914,0.030054290345647012
0.030054290345647012,0.05259298685424121
0.05259298685424121,-0.12255785224424384
-0.12255785224424384,0.5948861653021578
0.5948861653021578,0.02223777041364177
0.02223777041364177,-0.09206681176883669
-0.09206681176883669,-4.295157728001324
-4.295157728001324,-1.116116814485062
-1.116116814485062,2.2545814335333025
2.2545814335333025,-0.04821964690704813
-0.04821964690704813,-0.2155156672336978
-0.2155156672336978,-0.8733641694680666
-0.8733641694680666,0.28006614975751787
0.28006614975751787,-0.24536736938516882
-0.24536736938516882,0.3804302926208504
0.3804302926208504,0.05260238905430486
0.05260238905430486,-0.3342081139044015
-0.3342081139044015,-0.09367249040185568
-0.09367249040185568,0.11237684818917051
0.11237684818917051,-0.3662573702467324
-0.3662573702467324,0.678930801975875
0.678930801975875,0.042266505309483185
0.042266505309483185,0.05532543559250654
0.05532543559250654,0.6333901263398263
0.6333901263398263,0.640348728093997
0.640348728093997,0.02563550822338415
0.02563550822338415,-0.49406775064508424
-0.49406775064508424,-0.8055127081831222
-0.8055127081831222,0.14135176482409706
0.14135176482409706,-1.0690723585499355
-1.0690723585499355,0.3548289854557436
0.3548289854557436,0.06744927070277283
0.06744927070277283,-0.917152633602626
-0.917152633602626,0.22318370438282337
0.22318370438282337,0.3797212422504816
0.3797212422504816,0.32085504123778813
0.32085504123778813,0.347187621694129
0.347187621694129,0.11989387986391571
0.11989387986391571,0.8685915572599443
0.8685915572599443,-1.4501134644015592
-1.4501134644015592,-2.6883180395898183
-2.6883180395898183,0.009590065010198986
0.009590065010198986,0.1592777532648294
0.1592777532648294,0.6146187099742018
0.6146187099742018,-1.3721056243800385
-1.3721056243800385,-0.047068483679916846
-0.047068483679916846,-0.1088550910182179
-0.1088550910182179,0.06912330057580297
0.06912330057580297,-0.5292867086574385
-0.5292867086574385,0.37860271716353044
0.37860271716353044,-0.6049061708027689
-0.6049061708027689,0.7750361120879304
0.7750361120879304,0.05575187999977389
0.05575187999977389,-2.5153103496560956
-2.5153103496560956,0.3817448064688082
0.3817448064688082,0.5080395660239971
0.5080395660239971,0.03519246855118116
0.03519246855118116,0.21459506109493137
0.21459506109493137,0.4656934287955307
0.4656934287955307,0.5217928309912807
0.5217928309912807,1.7746975316437423
1.7746975316437423,-1.0880809294937739
-1.0880809294937739,-0.1621833241432157
-0.1621833241432157,1.0506181967232122
1.0506181967232122,0.05921294774439848
0.05921294774439848,0.22839941224524835
0.22839941224524835,0.7314910262043686
0.7314910262043686,2.24164358757289
2.24164358757289,1.400866951422636
1.400866951422636,0.2122004916211137
0.2122004916211137,0.2302498531654233
0.2302498531654233,0.09230267837212788
0.09230267837212788,0.41304618130335835
0.41304618130335835,0.024900462083642067
0.024900462083642067,-1.283169731239731
-1.283169731239731,0.05065390820654525
0.05065390820654525,-0.4787844720222584
-0.4787844720222584,0.37843645782984203
0.37843645782984203,0.016252106180016844
0.016252106180016844,0.47355480579787834
0.47355480579787834,-0.924079946944118
-0.924079946944118,2.0127717191897125
2.0127717191897125,-0.1310415107300742
-0.1310415107300742,-0.44031870871167766
-0.44031870871167766,-2.850624985629945
-2.850624985629945,0.1930135483178247
0.1930135483178247,-0.011636814356596215
-0.011636814356596215,0.2527169431272077
0.2527169431272077,-0.6650930343945457
-0.6650930343945457,-0.13743484057164593
-0.13743484057164593,-0.8322286203403828
-0.8322286203403828,2.280109499312052
2.280109499312052,1.0541224944667311
1.0541224944667311,0.1442368583701107
0.1442368583701107,0.6724004270370846
0.6724004270370846,1.4105246474911768
1.4105246474911768,-0.9236608106306362
-0.9236608106306362,0.06243228374214006
0.06243228374214006,-0.06879317146350289
-0.06879317146350289,0.38123934175991137
0.38123934175991137,-0.20952287494599608
-0.20952287494599608,1.3882945404058382
1.3882945404058382,1.320213103680004
1.320213103680004,0.04030995035708124
0.04030995035708124,-0.10253886442076598
-0.10253886442076598,-0.1807924860836794
-0.1807924860836794,-0.2545972382886505
-0.2545972382886505,-0.0623888994201991
-0.0623888994201991,0.634453359056012
0.634453359056012,-3.382755357164919
-3.382755357164919,0.8757295521153373
0.8757295521153373,-0.37981908012632515
-0.37981908012632515,-0.7306433609618358
-0.7306433609618358,0.46759502242243206
0.46759502242243206,1.469092066766494
1.469092066766494,-0.14882798837720332
-0.14882798837720332,0.36057055847215685
0.36057055847215685,-0.7124008218979974
-0.7124008218979974,0.5342508920929164
0.5342508920929164,0.348229576864475
0.348229576864475,-0.7376734370320389
-0.7376734370320389,-0.14228969701339128
-0.14228969701339128,-0.2172243701743852
-0.2172243701743852,-0.5261168911311425
-0.5261168911311425,1.9776190698418792
1.9776190698418792,0.4465356156242711
0.4465356156242711,0.3128610655834003
0.3128610655834003,-3.458523508844904
-3.458523508844904,0.624089815381227
0.624089815381227,-0.4233919050200793
-0.4233919050200793,0.05569072953014354
0.05569072953014354,-0.13601564505753927
-0.13601564505753927,-3.120756411548071
-3.120756411548071,-0.09699992688344458
-0.09699992688344458,0.11118543063064219
0.11118543063064219,-0.6489239958040586
-0.6489239958040586,0.16560358585084284
0.16560358585084284,-0.11817523122065839
-0.11817523122065839,0.5581760976565548
0.5581760976565548,0.14201096418390327
0.14201096418390327,0.24066466581585147
0.24066466581585147,-1.590931686307716
-1.590931686307716,-0.2570304257011843
-0.2570304257011843,-0.3148986424482528
-0.3148986424482528,0.3883212431653998
0.3883212431653998,-0.03875745039062761
-0.03875745039062761,0.26621500302241574
0.26621500302241574,0.050074263950569346
0.050074263950569346,-0.3205796995934789
-0.3205796995934789,-1.4243790075742107
-1.4243790075742107,-0.03031154467305733
-0.03031154467305733,-0.1882958296693032
-0.1882958296693032,-0.36629495482831953
-0.36629495482831953,0.24303395268470027
0.24303395268470027,-0.03782792418731213
-0.03782792418731213,0.01439638495275532
0.01439638495275532,0.06237475667369581
0.06237475667369581,0.8714953871642223
0.8714953871642223,0.645512863081997
0.645512863081997,0.019302758524861574
0.019302758524861574,-1.2179756051538908
-1.2179756051538908,-0.4500625424485661
-0.4500625424485661,1.198337361299958
1.198337361299958,-0.19964224567113983
-0.19964224567113983,1.0185014722688577
1.0185014722688577,-0.14819071457840297
-0.14819071457840297,-0.36867146956962593
-0.36867146956962593,-1.9237340459381902
-1.9237340459381902,-0.6154384228428001
-0.6154384228428001,0.16890453093716892
0.16890453093716892,-0.3188969040084833
-0.3188969040084833,1.290933426758717
1.290933426758717,1.1167094455155546
1.1167094455155546,0.8065612862176953
0.8065612862176953,2.1104535883875712
2.1104535883875712,-0.3499083444090063
-0.3499083444090063,1.001041988398178
1.001041988398178,0.09525206119065711
0.09525206119065711,-0.5985970996303682
-0.5985970996303682,0.4224294779601352
0.4224294779601352,0.13341730634542068
0.13341730634542068,-1.7716390238919055
-1.7716390238919055,-0.8885144742995783
-0.8885144742995783,-0.41705183415041314
-0.41705183415041314,-1.4552856321378482
-1.4552856321378482,-0.25998503261465356
-0.25998503261465356,0.06491388615014489
0.06491388615014489,0.7659735249718541
0.7659735249718541,-1.205122620629606
-1.205122620629606,-0.1734252670185633
-0.1734252670185633,0.09229089855343979
0.09229089855343979,0.3836561397375472
0.3836561397375472,1.729645900326854
1.729645900326854,0.2660226241163454
0.2660226241163454,-8.519092268834969
-8.519092268834969,-0.4355734588977687
-0.4355734588977687,0.020569638141499157
0.020569638141499157,-0.06921683449300545
-0.06921683449300545,0.42167611553824774
0.42167611553824774,0.6435836643105428
0.6435836643105428,0.21543176536886008
0.21543176536886008,-0.2574130448281269
-0.2574130448281269,0.06210266559526033
0.06210266559526033,-0.29552131222700023
-0.29552131222700023,-0.20060980354710253
-0.20060980354710253,-0.07526295188097626
-0.07526295188097626,0.13795619601161352
0.13795619601161352,-0.3649711915572319
-0.3649711915572319,-0.23929766317036888
-0.23929766317036888,-0.27770538333014105
-0.27770538333014105,0.6380672064682035
0.6380672064682035,-0.02456252138136111
-0.02456252138136111,0.8206824456488233
0.8206824456488233,-0.3131476671949807
-0.3131476671949807,1.4898111694696798
1.4898111694696798,-1.1293413123320966
-1.1293413123320966,0.7567636665823432
0.7567636665823432,-1.5056410403415845
-1.5056410403415845,0.25697938306058776
0.25697938306058776,0.21921816959911827
0.21921816959911827,-0.7421033779811202
-0.7421033779811202,-0.2667548408684813
-0.2667548408684813,0.4827326996227013
0.4827326996227013,0.2434712980130319
0.2434712980130319,0.11537739266046328
0.11537739266046328,0.29550980905495977
0.29550980905495977,-1.0793418498136365
-1.0793418498136365,-1.1755788107904719
-1.1755788107904719,-0.6043521981536033
-0.6043521981536033,0.32779378467901177
0.32779378467901177,-1.2509559280563263
