inp_z_score,out_z_score
-0.13118064560846895,-0.10044489870926203
-0.10044489870926203,0.21818398628578126
0.21818398628578126,-0.2511613652082337
-0.2511613652082337,-1.013600329084324
-1.013600329084324,-1.3919571847032675
-1.3919571847032675,-0.7863498465716614
-0.7863498465716614,0.5637208104103953
0.5637208104103953,1.715902688888403
1.715902688888403,-0.12006664937404925
-0.12006664937404925,0.05829255948799181
0.05829255948799181,0.5906451272220865
0.5906451272220865,0.3422699723208787
0.3422699723208787,-0.5335356887692196
-0.5335356887692196,0.9270453690183311
0.9270453690183311,-0.7659914225126265
-0.7659914225126265,0.2961199834046406
0.2961199834046406,-1.4052452345974047
-1.4052452345974047,0.17471808556122762
0.17471808556122762,1.0340480398186043
1.0340480398186043,0.4379923762756592
0.4379923762756592,0.15872691829373373
0.15872691829373373,0.1412048533755585
0.1412048533755585,0.3937615049872028
0.3937615049872028,-1.1827895319858133
-1.1827895319858133,-0.021089389172619325
-0.021089389172619325,0.14826457878328606
0.14826457878328606,-0.2674826277571441
-0.2674826277571441,0.9626777547031194
0.9626777547031194,-0.2689506350985234
-0.2689506350985234,0.34603809706897476
0.34603809706897476,-0.8006232016616639
-0.8006232016616639,-0.8064459657221881
-0.8064459657221881,0.22778623952171576
0.22778623952171576,0.4685213395069579
0.4685213395069579,-0.17686360778384547
-0.17686360778384547,-0.019538827140829267
-0.019538827140829267,0.2882024479933619
0.2882024479933619,-0.09268090647421456
-0.09268090647421456,-0.09115578603386684
-0.09115578603386684,0.14155151711702144
0.14155151711702144,0.7725046196504152
0.7725046196504152,-0.7218204232074323
-0.7218204232074323,-1.0725043145648379
-1.0725043145648379,0.09875160140705284
0.09875160140705284,1.7180247266201545
1.7180247266201545,-0.6246393309017321
-0.6246393309017321,-0.05674163836797064
-0.05674163836797064,-0.357509659141841
-0.357509659141841,-0.5686863011658313
-0.5686863011658313,0.44941723211891144
0.44941723211891144,-0.28878148850094804
-0.28878148850094804,-0.0784491574083147
-0.0784491574083147,0.42991251097652455
0.42991251097652455,0.07951890986979265
0.07951890986979265,-0.12646980319682152
-0.12646980319682152,0.47665897602035284
0.47665897602035284,0.23500860783892807
0.23500860783892807,0.11203988579156572
0.11203988579156572,1.2870721485366896
1.2870721485366896,0.4163616358449316
0.4163616358449316,0.059903078277335195
0.059903078277335195,0.3321242061898846
0.3321242061898846,0.8267181784796546
0.8267181784796546,-0.38337779789650117
-0.38337779789650117,1.6075116000454697
1.6075116000454697,0.2055530953976447
0.2055530953976447,-0.054741358524859146
-0.054741358524859146,-0.8546593124421523
-0.8546593124421523,0.111148101781938
0.111148101781938,0.5407999596113906
0.5407999596113906,-0.2224020781583128
-0.2224020781583128,0.708160097069752
0.708160097069752,0.6683387865439192
0.6683387865439192,0.15271235989268633
0.15271235989268633,0.8368360796844555
0.8368360796844555,-0.28191970435058616
-0.28191970435058616,-0.16474861948475875
-0.16474861948475875,-0.20820097604656818
-0.20820097604656818,-0.7649242884031303
-0.7649242884031303,0.3102162423403594
0.3102162423403594,0.1916792351282731
0.1916792351282731,-0.06725508276056691
-0.06725508276056691,-0.4088352332208121
-0.4088352332208121,-0.7726723179789905
-0.7726723179789905,0.6214756930336651
0.6214756930336651,-0.013309194382406237
-0.013309194382406237,-1.0267908274262405
-1.0267908274262405,-0.4581138614908408
-0.4581138614908408,0.25572646685217904
0.25572646685217904,0.48481366801772363
0.48481366801772363,0.7208588001905756
0.7208588001905756,-0.5727900732346118
-0.5727900732346118,-0.13081573048245249
-0.13081573048245249,0.5640181269401772
0.5640181269401772,0.24351407181583778
0.24351407181583778,-0.6941688523358606
-0.6941688523358606,1.3055941296473998
1.3055941296473998,-0.1879304890033012
-0.1879304890033012,-1.3196454871591354
-1.3196454871591354,-0.28129643949643446
-0.28129643949643446,-0.3935404804409982
-0.3935404804409982,0.3506275731074069
0.3506275731074069,1.0283236198095909
1.0283236198095909,1.0984317427749646
1.0984317427749646,-0.12009990480029427
-0.12009990480029427,-2.5078143526324537
-2.5078143526324537,0.39176496522204796
0.39176496522204796,0.06607065742616172
0.06607065742616172,0.5772412879252077
0.5772412879252077,0.2243108691231246
0.2243108691231246,-0.17733800226622545
-0.17733800226622545,0.22170595562846213
0.22170595562846213,-0.19204085132793133
-0.19204085132793133,0.3002542852565363
0.3002542852565363,0.7530892236182332
0.7530892236182332,0.36016095143013316
0.36016095143013316,-0.3940671884523818
-0.3940671884523818,0.41956269898550663
0.41956269898550663,0.4048907789902418
0.4048907789902418,-0.24332322533934872
-0.24332322533934872,0.6275711859859273
0.6275711859859273,-0.5652317567725076
-0.5652317567725076,0.4405197029816765
0.4405197029816765,-0.30300928201168503
-0.30300928201168503,-0.5363203630491371
-0.5363203630491371,0.32570273918899545
0.32570273918899545,-0.02165447138517859
-0.02165447138517859,-0.19621081490963546
-0.19621081490963546,0.24113125464896407
0.24113125464896407,0.853414740086817
0.853414740086817,0.1144746498093984
0.1144746498093984,-0.8986132107422583
-0.8986132107422583,-0.557741292880416
-0.557741292880416,0.42155216589506933
0.42155216589506933,-0.8463962972781044
-0.8463962972781044,-0.059823848221865546
-0.059823848221865546,0.7250936328856681
0.7250936328856681,-0.09230115547481418
-0.09230115547481418,-0.3374602832919208
-0.3374602832919208,-0.8523690681750774
-0.8523690681750774,0.6177724212405651
0.6177724212405651,-0.621879022500614
-0.621879022500614,0.4615711562853751
0.4615711562853751,0.37598936736913346
0.37598936736913346,0.48579137785932364
0.48579137785932364,-0.2561039118592645
-0.2561039118592645,-0.2154689718890029
-0.2154689718890029,-0.10674970071383082
-0.10674970071383082,0.37398641548369616
0.37398641548369616,0.904005121530205
0.904005121530205,1.2139578538399964
1.2139578538399964,0.18315846293715726
0.18315846293715726,1.281142725183392
1.281142725183392,-0.21593711664449952
-0.21593711664449952,0.5307376971594833
0.5307376971594833,-1.066131319711551
-1.066131319711551,1.8291043226508343
1.8291043226508343,-0.24188704650682402
-0.24188704650682402,0.4877155771528608
0.4877155771528608,-0.329314265887767
-0.329314265887767,-0.20555549629614053
-0.20555549629614053,-0.3111550107488019
-0.3111550107488019,0.2870408655920016
0.2870408655920016,-0.17323223114818584
-0.17323223114818584,-1.3840632741675776
-1.3840632741675776,-1.0141957513050222
-1.0141957513050222,-1.5676088695768424
-1.5676088695768424,0.5171902046528519
0.5171902046528519,-0.9290517824750764
-0.9290517824750764,0.45514512026122217
0.45514512026122217,0.16995433427240156
0.16995433427240156,0.005648336534655115
0.005648336534655115,-1.0520854703818012
-1.0520854703818012,0.35213897988459036
0.35213897988459036,0.4718222895002406
0.4718222895002406,-0.8644272515436556
-0.8644272515436556,-0.3600576911086863
-0.3600576911086863,2.229614824412706
2.229614824412706,1.1851555890409964
1.1851555890409964,-2.0234798884777705
-2.0234798884777705,1.7914176982484702
1.7914176982484702,0.8193622540206774
0.8193622540206774,0.6107350141863076
0.6107350141863076,0.1741815578210729
0.1741815578210729,-1.218071531090522
-1.218071531090522,0.029530275298383077
0.029530275298383077,-1.169944234150412
-1.169944234150412,-0.13265729594265296
-0.13265729594265296,0.4538817661393377
0.4538817661393377,0.21146497575316586
0.21146497575316586,-0.47063364536713626
-0.47063364536713626,-0.9328470883939248
-0.9328470883939248,-1.0862299783164293
-1.0862299783164293,0.3239384531891328
0.3239384531891328,1.192405937245331
1.192405937245331,0.6109042708667082
0.6109042708667082,0.257869085137878
0.257869085137878,-0.12481666283114583
-0.12481666283114583,-0.1145926826264359
-0.1145926826264359,-1.0979934927679011
-1.0979934927679011,0.2826614039872075
0.2826614039872075,-0.5711154572451904
-0.5711154572451904,-0.4093946207634562
-0.4093946207634562,0.9126498597920383
0.9126498597920383,-0.02534914379269393
-0.02534914379269393,-0.045200383835739356
-0.045200383835739356,-1.477628940475534
-1.477628940475534,-0.5637010057165668
-0.5637010057165668,0.8188652737751594
0.8188652737751594,0.3367551467568054
0.3367551467568054,0.7268247656431673
0.7268247656431673,2.5387466553393185
2.5387466553393185,1.1572959996531436
1.1572959996531436,0.03551536195570941
0.03551536195570941,-0.11730264348916551
-0.11730264348916551,0.3352408683257576
0.3352408683257576,-0.3283996606630054
-0.3283996606630054,-0.2678385224295927
-0.2678385224295927,0.05288997532057263
0.05288997532057263,-0.07989168822902817
-0.07989168822902817,-0.16436169133590875
-0.16436169133590875,0.11868705558716569
0.11868705558716569,0.19035648572770966
0.19035648572770966,-0.016849044001083172
-0.016849044001083172,-0.2662022764503267
-0.2662022764503267,-0.6011800757391931
-0.6011800757391931,-0.2894801578783888
-0.2894801578783888,-0.17320446444407525
-0.17320446444407525,-0.5084127180493375
-0.5084127180493375,0.357599821289558
0.357599821289558,0.05598098426261235
0.05598098426261235,-0.09075586039393382
-0.09075586039393382,0.21152200857455944
0.21152200857455944,-0.3558976022664767
-0.3558976022664767,0.0806096221695413
0.0806096221695413,1.5965319096061588
1.5965319096061588,0.3081495997382468
0.3081495997382468,0.02403566003190337
0.02403566003190337,-0.9127677948720051
-0.9127677948720051,0.5702000347098808
0.5702000347098808,0.6454408612938906
0.6454408612938906,0.0988904288523812
0.0988904288523812,-0.4053840417450549
-0.4053840417450549,-0.1795506051345823
-0.1795506051345823,-1.2963599164938409
-1.2963599164938409,-0.08950021051882162
-0.08950021051882162,-0.8321783697809905
-0.8321783697809905,-0.3196120209862518
-0.3196120209862518,-0.7848748203290816
-0.7848748203290816,0.4201493255107565
0.4201493255107565,-0.4425154019539762
-0.4425154019539762,-0.0037392303098786155
-0.0037392303098786155,0.3869696961226774
0.3869696961226774,-0.5597154003778524
-0.5597154003778524,0.5310969661744965
0.5310969661744965,-0.26996147460468795
-0.26996147460468795,0.13141286541089434
0.13141286541089434,0.31633176198031926
0.31633176198031926,0.4643360376185762
0.4643360376185762,0.12378631452164124
0.12378631452164124,0.2760994191240251
0.2760994191240251,-0.2912296181026427
-0.2912296181026427,-1.230141622867677
-1.230141622867677,2.229443062999125
2.229443062999125,-0.19739211091860756
-0.19739211091860756,0.10601808912733027
0.10601808912733027,-1.4373192322013906
-1.4373192322013906,-0.35667747813635325
-0.35667747813635325,-1.0292070293581617
-1.0292070293581617,1.522383200968336
1.522383200968336,-0.3161670149961036
-0.3161670149961036,1.033386548520405
1.033386548520405,0.3400434226588215
0.3400434226588215,-0.22128583788969008
-0.22128583788969008,-0.5530136326025913
-0.5530136326025913,0.976597352116946
0.976597352116946,-0.9842360861190785
-0.9842360861190785,-0.3757255374055756
-0.3757255374055756,-0.30528768210120016
-0.30528768210120016,-0.13781490048114045
-0.13781490048114045,0.507664182199218
0.507664182199218,1.0044881614100334
1.0044881614100334,-0.589992735765522
-0.589992735765522,0.44336828002243245
0.44336828002243245,-0.36178117529403275
-0.36178117529403275,-0.10878683406035713
-0.10878683406035713,-0.39437382285193917
-0.39437382285193917,0.659620850802495
0.659620850802495,-0.0826527629426061
-0.0826527629426061,-0.01722923663591508
-0.01722923663591508,0.8797574309992737
0.8797574309992737,-0.14422653878414804
-0.14422653878414804,-0.050981011505257905
-0.050981011505257905,-1.0398910461260265
-1.0398910461260265,-0.054606407851642405
-0.054606407851642405,-0.5457677719598035
-0.5457677719598035,0.927665248982758
0.927665248982758,0.4604065024065177
0.4604065024065177,0.08061906391122536
0.08061906391122536,-0.04999367468003276
-0.04999367468003276,0.1264482170853617
0.1264482170853617,0.1278678881047488
0.1278678881047488,-0.4834348659083786
-0.4834348659083786,0.6547160708679577
0.6547160708679577,0.7017594505043757
0.7017594505043757,1.2094313883401662
1.2094313883401662,0.516346401208609
0.516346401208609,1.16432845564103
1.16432845564103,0.7329335047341451
0.7329335047341451,-0.0415556915416244
-0.0415556915416244,-0.24477244087214647
-0.24477244087214647,-1.9023167097411522
-1.9023167097411522,0.7898783167621625
0.7898783167621625,0.6492016430265503
0.6492016430265503,0.9966119994970725
0.9966119994970725,-0.3571477115923442
-0.3571477115923442,0.04092930378795018
0.04092930378795018,-0.21109606281224316
-0.21109606281224316,0.5117246992099181
0.5117246992099181,0.23079428105430028
0.23079428105430028,-0.17870204756382185
-0.17870204756382185,1.0297772406740036
1.0297772406740036,-0.6296471453920572
-0.6296471453920572,-0.41749275826338594
-0.41749275826338594,0.6001888950032729
0.6001888950032729,-0.1827592574693603
-0.1827592574693603,0.2152581754405045
0.2152581754405045,-0.019389883639956102
-0.019389883639956102,-0.48818800589036393
-0.48818800589036393,-0.3964434703820804
-0.3964434703820804,-0.4867518615079932
-0.4867518615079932,1.1185847597427292
1.1185847597427292,0.9050404674048455
0.9050404674048455,0.12633646049246472
0.12633646049246472,0.4734286215961405
0.4734286215961405,-0.16057599736439798
-0.16057599736439798,0.03535597450038604
0.03535597450038604,-0.6233570214159261
-0.6233570214159261,-2.924662363215735
-2.924662363215735,-0.8683685843015593
-0.8683685843015593,0.11040328675497023
0.11040328675497023,0.5415972318064315
0.5415972318064315,1.9703510831174726
1.9703510831174726,-0.30466735648563675
-0.30466735648563675,-0.06641372972699199
-0.06641372972699199,0.2879186783681381
0.2879186783681381,-0.3063561463368483
-0.3063561463368483,0.08033362998213237
0.08033362998213237,0.3102100465780011
0.3102100465780011,-0.4577512836835456
-0.4577512836835456,-0.35358807110354273
-0.35358807110354273,0.5138695972781309
0.5138695972781309,-0.09952137533668784
-0.09952137533668784,-0.47903019269332303
-0.47903019269332303,-0.004610355787688544
-0.004610355787688544,0.3442282172693569
0.3442282172693569,-0.6517876499423478
-0.6517876499423478,1.0318549683938794
1.0318549683938794,1.8486112310666538
1.8486112310666538,-0.12478542542897116
-0.12478542542897116,1.0240581215927003
1.0240581215927003,-1.349271885573532
-1.349271885573532,-1.565429810565311
-1.565429810565311,1.0609452069399208
1.0609452069399208,-0.10094733345958298
-0.10094733345958298,-1.2985941124932494
-1.2985941124932494,-0.008291057861723317
-0.008291057861723317,0.09569621309926342
0.09569621309926342,-0.11754198154011682
-0.11754198154011682,-1.3148411337277786
-1.3148411337277786,0.8962804421694897
0.8962804421694897,0.27693743422749667
0.27693743422749667,1.0879771303200167
1.0879771303200167,-0.04827228919633269
-0.04827228919633269,0.5173775544944749
0.5173775544944749,0.6700697245836613
0.6700697245836613,0.9766275815860579
0.9766275815860579,1.2016557151921863
1.2016557151921863,-1.4524637051341294
-1.4524637051341294,-0.4645991569145822
-0.4645991569145822,0.5796844973922243
0.5796844973922243,0.37307707881204044
0.37307707881204044,0.6607045163125775
0.6607045163125775,-0.4067110848987698
-0.4067110848987698,1.3904488937597719
1.3904488937597719,1.074136248521526
1.074136248521526,0.0275077628484059
0.0275077628484059,0.21987535614167208
0.21987535614167208,0.3093519299763414
0.3093519299763414,0.31601855304068094
0.31601855304068094,0.9142471685034127
0.9142471685034127,-0.6641669062039361
-0.6641669062039361,1.372763522356888
1.372763522356888,-0.2471583791904792
-0.2471583791904792,-0.5470833589140566
-0.5470833589140566,-0.2703283885457193
-0.2703283885457193,0.37550185728855767
0.37550185728855767,-0.2648238615465369
-0.2648238615465369,0.08898718509037529
0.08898718509037529,-0.09139693155146607
-0.09139693155146607,-0.49269324691210187
-0.49269324691210187,1.1465893618514467
1.1465893618514467,-0.5756824264055876
-0.5756824264055876,0.15955710361712241
0.15955710361712241,0.33596019403346844
0.33596019403346844,0.0828529092432747
0.0828529092432747,0.24650326674412462
0.24650326674412462,-0.21337628882547754
-0.21337628882547754,0.8070392893978797
0.8070392893978797,0.4002305234552918
0.4002305234552918,-0.46278287929907186
-0.46278287929907186,-0.2086816157422914
-0.2086816157422914,0.11579460519546092
0.11579460519546092,-0.1672972576263717
-0.1672972576263717,-0.31989330390036347
-0.31989330390036347,0.49462210668259354
0.49462210668259354,-0.06508520730257548
-0.06508520730257548,-0.3617128154909599
-0.3617128154909599,-0.81597065727214
-0.81597065727214,0.5393262177713242
0.5393262177713242,-0.1691361835814995
-0.1691361835814995,1.0805351931238343
1.0805351931238343,-0.12291317474223286
-0.12291317474223286,-0.0664675085289427
-0.0664675085289427,-0.46250653837143
-0.46250653837143,-0.26472424645466175
-0.26472424645466175,-0.4700193950563829
-0.4700193950563829,0.14294954707347304
0.14294954707347304,0.12225822910411427
0.12225822910411427,-0.6496468417116028
-0.6496468417116028,-0.13264488792474352
-0.13264488792474352,-0.8181939964647124
-0.8181939964647124,1.3494659350918132
1.3494659350918132,-0.3203851540300863
-0.3203851540300863,1.1277364832584673
1.1277364832584673,0.6878392086361004
0.6878392086361004,-1.8332772495735954
-1.8332772495735954,0.6511934071995097
0.6511934071995097,0.5041073461075208
0.5041073461075208,-0.49827098321989083
-0.49827098321989083,-0.2098266295365646
-0.2098266295365646,0.4975946638621116
0.4975946638621116,-2.265093330504879
-2.265093330504879,1.20825205262549
1.20825205262549,-0.3039396836445692
-0.3039396836445692,-0.5860959371001921
-0.5860959371001921,-0.9362402178380204
-0.9362402178380204,-0.4569522982725842
-0.4569522982725842,-0.4464314709068502
-0.4464314709068502,0.27641995087007926
0.27641995087007926,-0.5460590894100722
-0.5460590894100722,1.0937929612995083
1.0937929612995083,-0.6899452637971571
-0.6899452637971571,2.0558564515796593
2.0558564515796593,-0.7592588090278457
-0.7592588090278457,0.014593370036812041
0.014593370036812041,-0.225370667894177
-0.225370667894177,-1.1663625488333045
-1.1663625488333045,0.6435181805078183
0.6435181805078183,-0.957757792772726
-0.957757792772726,0.009117101799731879
0.009117101799731879,-0.13651682084283262
-0.13651682084283262,0.424666841386266
0.424666841386266,-1.6849429755696088
-1.6849429755696088,-0.5723694565341855
-0.5723694565341855,-0.5057309638236678
-0.5057309638236678,-0.24741177744910484
-0.24741177744910484,0.3199485278301227
0.3199485278301227,0.388495115393769
0.388495115393769,0.9550353033064711
0.9550353033064711,0.07223525699811001
0.07223525699811001,0.2893582595557433
0.2893582595557433,-0.07528513352699732
-0.07528513352699732,-0.416080185631381
-0.416080185631381,1.1573329741579674
1.1573329741579674,-0.38825451163480207
-0.38825451163480207,0.43966975571076944
0.43966975571076944,0.7709327395495582
0.7709327395495582,-0.7073572500745092
-0.7073572500745092,-0.3629435440503851
-0.3629435440503851,-0.9302164956436255
-0.9302164956436255,-0.7129430827865393
-0.7129430827865393,-0.61235452301095
-0.61235452301095,0.2822751914897697
0.2822751914897697,0.265686303287143
0.265686303287143,0.7555016232960933
0.7555016232960933,-0.7606665647022737
-0.7606665647022737,0.2016522082741629
0.2016522082741629,-0.514763097277857
-0.514763097277857,0.08454446579558822
0.08454446579558822,1.5642540787961061
1.5642540787961061,-0.04654873605714962
-0.04654873605714962,-0.09505654606496118
-0.09505654606496118,-0.7582831702328783
-0.7582831702328783,0.7274039735091126
0.7274039735091126,-1.0756133524035179
-1.0756133524035179,1.8008769809993157
1.8008769809993157,-0.8599036299944635
-0.8599036299944635,1.4393685448968103
1.4393685448968103,-0.20967349253039386
-0.20967349253039386,1.4027238032930316
1.4027238032930316,1.4506767034437793
1.4506767034437793,1.0000717498190135
1.0000717498190135,0.03687258250008145
0.03687258250008145,-0.2914943418067285
-0.2914943418067285,0.43041993853293503
0.43041993853293503,0.03628946050986949
0.03628946050986949,0.0872292425715981
0.0872292425715981,-0.05882217233824556
-0.05882217233824556,0.17313695490004424
0.17313695490004424,-0.4349167411366269
-0.4349167411366269,0.006560618544335934
0.006560618544335934,-0.9406571652471529
-0.9406571652471529,0.19315451570289469
0.19315451570289469,0.07507574536198187
0.07507574536198187,0.9984994456841113
0.9984994456841113,0.5661881613446842
0.5661881613446842,-0.7146206058679702
-0.7146206058679702,1.8388912879040267
1.8388912879040267,-0.057328041931404235
-0.057328041931404235,0.5135672084731105
0.5135672084731105,0.5083774724493606
0.5083774724493606,0.1765929537618503
0.1765929537618503,-1.2827593328344016
-1.2827593328344016,-0.3968432138232676
-0.3968432138232676,-1.0008384533862875
-1.0008384533862875,-0.7059310202907657
-0.7059310202907657,-0.7202789752315416
-0.7202789752315416,-0.23547309724764043
-0.23547309724764043,-0.6524390583378737
-0.6524390583378737,0.39181795644666384
0.39181795644666384,-0.5061566439608158
-0.5061566439608158,0.5630214920440856
0.5630214920440856,0.74043670608076
0.74043670608076,-0.9789765227532706
-0.9789765227532706,0.06696639048510324
0.06696639048510324,-0.16755723794170635
-0.16755723794170635,0.46235805450883505
0.46235805450883505,0.8130463889230384
0.8130463889230384,0.0741473737754227
0.0741473737754227,-0.2934990072090762
-0.2934990072090762,0.3051212005159552
0.3051212005159552,-0.00264480134236507
-0.00264480134236507,0.12205431461543538
0.12205431461543538,-0.925376107626443
-0.925376107626443,-0.6945856268491407
-0.6945856268491407,-0.46873613059080005
-0.46873613059080005,0.2964263613711263
0.2964263613711263,0.1809044319034626
0.1809044319034626,-0.6944796864153026
-0.6944796864153026,-0.6305476648778396
-0.6305476648778396,0.26142577497791386
0.26142577497791386,-0.1520854297277128
-0.1520854297277128,-0.1199456678216827
-0.1199456678216827,0.23990963158134324
0.23990963158134324,0.6411272237995981
0.6411272237995981,0.22543478600522576
0.22543478600522576,-0.22539014223639559
-0.22539014223639559,-1.1911239781088565
-1.1911239781088565,0.08455774789324587
0.08455774789324587,-0.506511424454483
-0.506511424454483,-0.008633234148256955
-0.008633234148256955,-1.8869552916375294
-1.8869552916375294,-0.08341363296534962
-0.08341363296534962,-1.3556127622394762
-1.3556127622394762,0.9136094478274884
0.9136094478274884,0.9515656651101356
0.9515656651101356,1.4647896682849066
1.4647896682849066,-0.15934070819304288
-0.15934070819304288,-2.0048593156244086
-2.0048593156244086,0.5372853446601489
0.5372853446601489,0.7172668964659282
0.7172668964659282,0.2940053513770611
0.2940053513770611,1.1352937069622613
1.1352937069622613,1.1390331439981776
1.1390331439981776,-0.07977643343149501
-0.07977643343149501,-0.41029369328303633
-0.41029369328303633,0.5274397854255813
0.5274397854255813,0.9086576281592011
0.9086576281592011,0.8041975760463498
0.8041975760463498,0.418150467095874
0.418150467095874,0.14031355808424378
0.14031355808424378,-0.02191918832937589
-0.02191918832937589,-0.9339573805856527
-0.9339573805856527,-0.3827846914399436
-0.3827846914399436,0.5038405807040103
0.5038405807040103,-0.0028984731449895047
-0.0028984731449895047,-0.5949694734554044
-0.5949694734554044,-0.8407755550925539
-0.8407755550925539,-0.9932120537412935
-0.9932120537412935,-6.975655610194582
-6.975655610194582,1.6979180891057553
1.6979180891057553,-0.1422242589606826
-0.1422242589606826,0.15537665159587868
0.15537665159587868,0.4109799392727453
0.4109799392727453,2.074469835842046
2.074469835842046,-0.5822362122849751
-0.5822362122849751,0.2164561647681436
0.2164561647681436,0.3400703600439473
0.3400703600439473,-0.1715878282179104
-0.1715878282179104,-0.15962275238660378
-0.15962275238660378,-0.9372136319166402
-0.9372136319166402,-0.11688029076217865
-0.11688029076217865,-0.39932656629242697
-0.39932656629242697,-1.241353809319397
-1.241353809319397,0.27370812945355194
0.27370812945355194,-0.15308406710349545
-0.15308406710349545,-0.31696191319806005
-0.31696191319806005,-0.4383956281484416
-0.4383956281484416,-0.2825959664806592
-0.2825959664806592,-0.6771929158417299
-0.6771929158417299,0.6679028362563562
0.6679028362563562,0.3090539125524282
0.3090539125524282,0.3698256422358807
0.3698256422358807,-0.998309191960753
-0.998309191960753,0.4386519058986481
0.4386519058986481,0.5642819165979748
0.5642819165979748,-0.6141544742709338
-0.6141544742709338,0.2049871945195647
0.2049871945195647,-0.24766494691268184
-0.24766494691268184,-0.5706784789485082
-0.5706784789485082,1.0884979216253776
1.0884979216253776,0.6047180579435879
0.6047180579435879,-1.3170489270901868
-1.3170489270901868,0.3191244811885098
0.3191244811885098,0.013698139154357514
0.013698139154357514,-1.0594034314244223
-1.0594034314244223,-0.5476339990775133
-0.5476339990775133,-0.49721116908824564
-0.49721116908824564,-0.6057516007045374
-0.6057516007045374,-1.28542580241649
-1.28542580241649,-0.030183502678139174
-0.030183502678139174,-2.6161415749833816
