inp_z_score,out_z_score
-1.7683827216792634,0.5522544629097086
0.5522544629097086,-0.20099312611935516
-0.20099312611935516,-1.851952460906357
-1.851952460906357,-0.33802707556447065
-0.33802707556447065,-0.7570051528147963
-0.7570051528147963,2.267834305780305
2.267834305780305,-0.6380850754204478
-0.6380850754204478,0.014305334399890993
0.014305334399890993,-1.470616948705716
-1.470616948705716,-0.5529943785914249
-0.5529943785914249,-2.350187346766067
-2.350187346766067,0.23439638483841915
0.23439638483841915,-0.3934647514369592
-0.3934647514369592,-0.9154888371952696
-0.9154888371952696,0.2659154046315366
0.2659154046315366,-0.9667655953750492
-0.9667655953750492,0.12035413296324017
0.12035413296324017,-0.22684931412677536
-0.22684931412677536,0.8368099410410607
0.8368099410410607,-0.30101203958107575
-0.30101203958107575,-1.0437924887734753
-1.0437924887734753,-0.8120135056161836
-0.8120135056161836,-0.582964645600799
-0.582964645600799,-1.0068777753126714
-1.0068777753126714,1.0040792700306942
1.0040792700306942,-0.6646972543215462
-0.6646972543215462,2.078240017956518
2.078240017956518,-0.4320844694951762
-0.4320844694951762,2.707076889557923
2.707076889557923,0.2116748449256198
0.2116748449256198,0.7907174103764195
0.7907174103764195,-0.8582180601964573
-0.8582180601964573,-1.0602075468489962
-1.0602075468489962,0.748959238693472
0.748959238693472,0.6674303430205294
0.6674303430205294,0.34896387154461866
0.34896387154461866,0.6998351940699843
0.6998351940699843,-0.7821901788101885
-0.7821901788101885,1.4758590322027172
1.4758590322027172,-1.451165710436064
-1.451165710436064,-0.8529535797351224
-0.8529535797351224,1.0879046534255836
1.0879046534255836,1.365412983804931
1.365412983804931,0.8104537354940917
0.8104537354940917,-0.48844146428732566
-0.48844146428732566,-0.1062518419745863
-0.1062518419745863,-0.34610204640755665
-0.34610204640755665,-0.32244689592816606
-0.32244689592816606,-0.19098916451383433
-0.19098916451383433,-0.4992270603393634
-0.4992270603393634,-0.4498042770657949
-0.4498042770657949,0.6343008528472777
0.6343008528472777,0.13640082352190444
0.13640082352190444,0.5865964845892945
0.5865964845892945,-0.02533100637907606
-0.02533100637907606,0.1347361584439687
0.1347361584439687,-0.15932382855522734
-0.15932382855522734,-1.4927353529066036
-1.4927353529066036,-0.29286333840427603
-0.29286333840427603,-1.0611448393015226
-1.0611448393015226,0.3233645595135067
0.3233645595135067,0.1818843143332061
0.1818843143332061,-3.0170515182856157
-3.0170515182856157,-0.8248690687498356
-0.8248690687498356,0.5870228943399844
0.5870228943399844,-0.4123997473502046
-0.4123997473502046,-0.6660101293760323
-0.6660101293760323,-0.23423302177528288
-0.23423302177528288,-1.1974022523342351
-1.1974022523342351,-1.174947440879833
-1.174947440879833,0.6880621881351368
0.6880621881351368,-0.23079562298066295
-0.23079562298066295,-0.6491948703417948
-0.6491948703417948,0.23487383878230864
0.23487383878230864,-0.5007460588274913
-0.5007460588274913,0.1070361497343763
0.1070361497343763,-0.23296758364725031
-0.23296758364725031,1.778790819415949
1.778790819415949,0.4779796010943607
0.4779796010943607,0.3986853542924759
0.3986853542924759,0.4427761729423551
0.4427761729423551,0.32919860259607175
0.32919860259607175,-0.4048601582320844
-0.4048601582320844,1.2025515232821546
1.2025515232821546,0.2814989250557403
0.2814989250557403,0.15603915618145872
0.15603915618145872,-0.09022707579646515
-0.09022707579646515,-1.676379708340912
-1.676379708340912,-0.4579760267342448
-0.4579760267342448,-0.4449768499710555
-0.4449768499710555,1.6500075252468929
1.6500075252468929,0.6365781364922367
0.6365781364922367,-1.4453392618870025
-1.4453392618870025,0.28053232260151667
0.28053232260151667,-0.23624165071263142
-0.23624165071263142,-0.2170816763647754
-0.2170816763647754,0.0696238513224784
0.0696238513224784,1.1880910525808686
1.1880910525808686,-0.3082159876357762
-0.3082159876357762,-0.9080359256085968
-0.9080359256085968,-0.5161411087863722
-0.5161411087863722,-0.09109109937829472
-0.09109109937829472,0.16844657306638158
0.16844657306638158,-0.3408436033589808
-0.3408436033589808,-0.46585433240493157
-0.46585433240493157,-0.8231325980647798
-0.8231325980647798,1.2762881974639078
1.2762881974639078,-0.20246594975332222
-0.20246594975332222,-0.8737087201787275
-0.8737087201787275,1.7138317342916496
1.7138317342916496,-0.5455799425063694
-0.5455799425063694,-0.9844228853298301
-0.9844228853298301,-1.3468755706688222
-1.3468755706688222,2.4966318371272265
2.4966318371272265,-1.1597464511071014
-1.1597464511071014,0.14554335207763142
0.14554335207763142,-0.3304251364782412
-0.3304251364782412,0.6519051399936137
0.6519051399936137,-0.6184440056895837
-0.6184440056895837,0.4032180194763767
0.4032180194763767,-0.5561429342021016
-0.5561429342021016,-0.6134034859923665
-0.6134034859923665,-0.9049071082415377
-0.9049071082415377,1.4044278105248436
1.4044278105248436,1.9411981252963884
1.9411981252963884,-0.4115156615354756
-0.4115156615354756,0.2187703527574078
0.2187703527574078,-0.6925236415909811
-0.6925236415909811,-3.3800108942333917
-3.3800108942333917,0.7589395653940748
0.7589395653940748,1.7823110169004157
1.7823110169004157,1.0608693708620265
1.0608693708620265,2.0430983563857996
2.0430983563857996,-0.9934315751338955
-0.9934315751338955,0.2964212471158457
0.2964212471158457,-0.826407000464099
-0.826407000464099,-1.8792423273960057
-1.8792423273960057,0.5767586114357574
0.5767586114357574,0.8435352296099776
0.8435352296099776,-0.17392090970748592
-0.17392090970748592,0.6184536469154877
0.6184536469154877,0.06346583039261725
0.06346583039261725,-1.5127162034244999
-1.5127162034244999,-0.8232100446960878
-0.8232100446960878,-0.2536282263045347
-0.2536282263045347,-0.06790976135684923
-0.06790976135684923,0.3856589615611623
0.3856589615611623,0.1316231938135377
0.1316231938135377,-0.491132667517157
-0.491132667517157,0.290854385844471
0.290854385844471,0.12526080461506964
0.12526080461506964,-0.09952826189457722
-0.09952826189457722,-0.503788272344298
-0.503788272344298,0.207266045560547
0.207266045560547,1.7096990808099615
1.7096990808099615,-0.6850293314315149
-0.6850293314315149,0.8269751906126828
0.8269751906126828,1.9230060434914829
1.9230060434914829,0.11889783676582179
0.11889783676582179,0.12263731963309295
0.12263731963309295,0.7745018893800554
0.7745018893800554,0.32747613697567657
0.32747613697567657,0.27769199706724923
0.27769199706724923,0.30642586107206443
0.30642586107206443,-0.5509228888205636
-0.5509228888205636,-0.05665781932538931
-0.05665781932538931,-0.04077799625479841
-0.04077799625479841,1.027618381226572
1.027618381226572,-0.6905177520499886
-0.6905177520499886,-0.16249164255497736
-0.16249164255497736,-0.8123407392243946
-0.8123407392243946,-1.0421506121941837
-1.0421506121941837,-0.44513439031228014
-0.44513439031228014,-0.6016710861538723
-0.6016710861538723,-0.16454952487931992
-0.16454952487931992,0.5153116300892008
0.5153116300892008,0.2572723089469497
0.2572723089469497,-0.6802668893807058
-0.6802668893807058,0.9841049357196059
0.9841049357196059,1.443816963430483
1.443816963430483,0.31166375909362976
0.31166375909362976,0.052557402515547205
0.052557402515547205,2.372158653365767
2.372158653365767,0.2375806466079595
0.2375806466079595,-1.700121331392031
-1.700121331392031,1.5957881338761892
1.5957881338761892,-0.6804132306515318
-0.6804132306515318,-0.20584695102997022
-0.20584695102997022,0.2347654109504172
0.2347654109504172,0.11137107042383883
0.11137107042383883,1.0071759326238348
1.0071759326238348,-0.3147779329458513
-0.3147779329458513,-0.5463584412188203
-0.5463584412188203,0.42393254473823405
0.42393254473823405,-0.14272869612997768
-0.14272869612997768,0.9420469566758845
0.9420469566758845,0.6476194734971422
0.6476194734971422,-0.21222230272105524
-0.21222230272105524,1.822055837267464
1.822055837267464,-1.9859764865559988
-1.9859764865559988,-0.013755004356999315
-0.013755004356999315,-0.8586093088072734
-0.8586093088072734,1.0969349545917628
1.0969349545917628,-0.05143861176979566
-0.05143861176979566,-0.07387187414897271
-0.07387187414897271,0.8834782315543998
0.8834782315543998,0.9283317871341823
0.9283317871341823,-0.013356620816633257
-0.013356620816633257,0.43434866805762484
0.43434866805762484,0.46112154818949613
0.46112154818949613,0.3094496461655948
0.3094496461655948,0.05102121796778287
0.05102121796778287,0.4173903638820444
0.4173903638820444,-0.1877843426822205
-0.1877843426822205,-0.48446804985584024
-0.48446804985584024,-0.12579130838672153
-0.12579130838672153,-0.28454386832000983
-0.28454386832000983,0.14687676635027616
0.14687676635027616,0.8666973961068541
0.8666973961068541,-0.08579800644571534
-0.08579800644571534,0.11121572768646788
0.11121572768646788,0.16783022279982795
0.16783022279982795,-0.995380109815251
-0.995380109815251,0.08916106047406495
0.08916106047406495,-0.03295663084575159
-0.03295663084575159,0.31650225315857283
0.31650225315857283,-3.774440143867526
-3.774440143867526,1.3184377752699041
1.3184377752699041,0.19765448324268103
0.19765448324268103,-0.023893545336258065
-0.023893545336258065,0.02641696446474219
0.02641696446474219,0.46053329152306677
0.46053329152306677,-1.4897309986670701
-1.4897309986670701,-0.680401245274566
-0.680401245274566,1.443331800473438
1.443331800473438,-0.5705768477529124
-0.5705768477529124,0.8043042991940552
0.8043042991940552,-0.5661123359343002
-0.5661123359343002,1.5584155403198203
1.5584155403198203,0.22761740934778985
0.22761740934778985,-0.9160722397987213
-0.9160722397987213,0.19748540732396505
0.19748540732396505,0.2942706514008413
0.2942706514008413,0.2534450263445476
0.2534450263445476,1.4199502455125823
1.4199502455125823,0.3881524390609036
0.3881524390609036,-0.26262437125581584
-0.26262437125581584,1.8319367769573391
1.8319367769573391,-1.5173050916940194
-1.5173050916940194,0.7298307584064211
0.7298307584064211,-0.13135251781055152
-0.13135251781055152,-0.4086349512532524
-0.4086349512532524,1.774174099964413
1.774174099964413,0.22255017686721376
0.22255017686721376,-0.5026404282173126
-0.5026404282173126,0.9962805569516284
0.9962805569516284,-1.7695408825269354
-1.7695408825269354,-0.19129256288325014
-0.19129256288325014,0.16999226101067053
0.16999226101067053,-0.3504750191494681
-0.3504750191494681,-0.2581498241301231
-0.2581498241301231,0.17389701294328072
0.17389701294328072,-0.6137859472523068
-0.6137859472523068,1.0141423439541322
1.0141423439541322,0.6451950230189875
0.6451950230189875,-0.5484924122434711
-0.5484924122434711,2.695397793253072
2.695397793253072,0.6146877860042269
0.6146877860042269,1.2738650886081633
1.2738650886081633,1.7215849579263738
1.7215849579263738,1.109420247133784
1.109420247133784,0.16247053704456646
0.16247053704456646,0.216132233325101
0.216132233325101,-0.1115150495845562
-0.1115150495845562,0.1374700238430037
0.1374700238430037,-1.5749723908712816
-1.5749723908712816,-3.0514208704929633
-3.0514208704929633,-1.8104934741014074
-1.8104934741014074,0.07662424595241603
0.07662424595241603,-0.4031657818425252
-0.4031657818425252,1.3076089154984083
1.3076089154984083,0.01780637863363733
0.01780637863363733,0.27448307297743374
0.27448307297743374,-0.23758682058327002
-0.23758682058327002,-0.2448987418233925
-0.2448987418233925,0.27221313943330283
0.27221313943330283,0.29327032570832096
0.29327032570832096,-0.2215860985560211
-0.2215860985560211,-0.23708411917610445
-0.23708411917610445,0.008844987588772918
0.008844987588772918,-0.8995248714202531
-0.8995248714202531,-0.46657536715810916
-0.46657536715810916,-0.4046734519469233
-0.4046734519469233,-3.4192257877309844
-3.4192257877309844,1.0159592163454148
1.0159592163454148,-0.6900848882482508
-0.6900848882482508,-0.5182800109171535
-0.5182800109171535,0.2631216420360662
0.2631216420360662,-1.295001413498921
-1.295001413498921,0.5479357390588859
0.5479357390588859,-0.4910545344715321
-0.4910545344715321,-1.3668008369267084
-1.3668008369267084,-0.06501683974118345
-0.06501683974118345,-0.16339288494375465
-0.16339288494375465,1.2776043250470825
1.2776043250470825,-1.260413451504425
-1.260413451504425,0.09445671691928657
0.09445671691928657,1.6358309738345562
1.6358309738345562,-1.1737672907940158
-1.1737672907940158,0.8394912404825063
0.8394912404825063,0.44525771717444834
0.44525771717444834,-0.9468451961626686
-0.9468451961626686,-1.3168853885136267
-1.3168853885136267,0.376428012332511
0.376428012332511,-1.6880949090446669
-1.6880949090446669,-1.146278605515393
-1.146278605515393,-0.439605785720282
-0.439605785720282,0.6716187144043887
0.6716187144043887,0.30411438689142906
0.30411438689142906,0.5613057172233399
0.5613057172233399,1.9911721304846413
1.9911721304846413,-0.7532229228669237
-0.7532229228669237,1.7644971380222225
1.7644971380222225,0.9509383303931929
0.9509383303931929,-0.20117527331443605
-0.20117527331443605,0.47109255403563444
0.47109255403563444,-0.6329126923911985
-0.6329126923911985,0.2653301738432946
0.2653301738432946,-0.7288497923532473
-0.7288497923532473,-1.6113053754061786
-1.6113053754061786,0.31837228931518236
0.31837228931518236,-0.17309943469074646
-0.17309943469074646,-0.4722368883369826
-0.4722368883369826,0.17687034960343623
0.17687034960343623,0.48883346962138097
0.48883346962138097,-0.44666947205090446
-0.44666947205090446,-0.8962695716545246
-0.8962695716545246,0.7407779217918994
0.7407779217918994,0.16413366223008058
0.16413366223008058,0.05664957857723662
0.05664957857723662,1.0921446342796908
1.0921446342796908,0.5703082620439411
0.5703082620439411,-0.7312986845741531
-0.7312986845741531,-0.7266569819565322
-0.7266569819565322,-0.35301263782429515
-0.35301263782429515,0.46739869334568446
0.46739869334568446,-0.340394553576355
-0.340394553576355,0.7910802354134082
0.7910802354134082,1.4746646738354403
1.4746646738354403,-0.9730546834964486
-0.9730546834964486,0.86196633197418
0.86196633197418,0.8631065893787471
0.8631065893787471,1.4586594180465655
1.4586594180465655,0.445616132883774
0.445616132883774,-0.20160054472995054
-0.20160054472995054,2.783634195549343
2.783634195549343,0.7723779877098832
0.7723779877098832,-0.34924407150500064
-0.34924407150500064,0.4007920514284737
0.4007920514284737,0.31360912867467255
0.31360912867467255,-0.36783947100407316
-0.36783947100407316,-0.7904317403829492
-0.7904317403829492,-0.5436918790552043
-0.5436918790552043,0.4649336006769222
0.4649336006769222,2.6873005614639047
2.6873005614639047,0.10684884894784732
0.10684884894784732,0.13229566654198144
0.13229566654198144,-0.5521274190580965
-0.5521274190580965,-0.5518295566452489
-0.5518295566452489,0.44370171191346164
0.44370171191346164,0.10852440596513778
0.10852440596513778,1.1850063220468088
1.1850063220468088,2.0905001942876362
2.0905001942876362,0.20447355107453832
0.20447355107453832,0.19939165121741734
0.19939165121741734,-0.5783448789774898
-0.5783448789774898,-1.330126997397434
-1.330126997397434,-1.1162224860053003
-1.1162224860053003,-1.294677117124342
-1.294677117124342,0.3658753802784112
0.3658753802784112,-0.4664229546508499
-0.4664229546508499,-2.1525678851938586
-2.1525678851938586,-0.3758520376958904
-0.3758520376958904,2.045863574155286
2.045863574155286,0.3261045623570683
0.3261045623570683,-0.3352148905565145
-0.3352148905565145,-0.6190159918541706
-0.6190159918541706,0.40343076123865845
0.40343076123865845,-0.6237243263748569
-0.6237243263748569,-0.04697683440398154
-0.04697683440398154,-2.4006418121149853
-2.4006418121149853,-0.46947347882589696
-0.46947347882589696,1.374078041087319
1.374078041087319,-0.08494054170224921
-0.08494054170224921,-1.2004480690615
-1.2004480690615,-0.508806062573053
-0.508806062573053,1.5847253739681266
1.5847253739681266,-0.2640301305771666
-0.2640301305771666,-0.7594384282028888
-0.7594384282028888,-0.7599646867954859
-0.7599646867954859,-0.028436419516330767
-0.028436419516330767,3.148728975892604
3.148728975892604,-2.2371442506330257
-2.2371442506330257,0.7498144890337124
0.7498144890337124,-0.6667304248197915
-0.6667304248197915,0.3060665166882696
0.3060665166882696,-1.9191817832195839
-1.9191817832195839,0.9878925844683459
0.9878925844683459,0.5052368537342457
0.5052368537342457,-0.7338214376443766
-0.7338214376443766,-1.789415958280368
-1.789415958280368,-1.1359446034378269
-1.1359446034378269,0.45499015907852697
0.45499015907852697,-0.6250065574009182
-0.6250065574009182,0.8479014328360931
0.8479014328360931,-0.21436886385522752
-0.21436886385522752,0.5962896662059494
0.5962896662059494,1.8638884033367993
1.8638884033367993,-0.13358695091093534
-0.13358695091093534,3.3929402213968647
3.3929402213968647,-0.6916317659147246
-0.6916317659147246,0.670161474979716
0.670161474979716,-0.07824716061814985
-0.07824716061814985,0.17791122001041665
0.17791122001041665,0.2381071033889926
0.2381071033889926,-1.260885770519134
-1.260885770519134,-2.4318937312495197
-2.4318937312495197,-0.29353631508003586
-0.29353631508003586,2.4015641198041324
2.4015641198041324,0.22136682637907057
0.22136682637907057,0.7032452001781617
0.7032452001781617,-1.0018955418212179
-1.0018955418212179,0.016339402981741063
0.016339402981741063,0.892931496542221
0.892931496542221,-3.2301261269996204
-3.2301261269996204,0.17937786302496403
0.17937786302496403,-0.5534262459179642
-0.5534262459179642,-0.2831065150580275
-0.2831065150580275,-0.0049307938425398315
-0.0049307938425398315,0.524670804758431
0.524670804758431,2.723987857010095
2.723987857010095,2.1345782534539355
2.1345782534539355,0.17664365568310123
0.17664365568310123,0.09177308611560661
0.09177308611560661,-2.6236176163302076
-2.6236176163302076,1.0558969356574648
1.0558969356574648,-1.5674678892601945
-1.5674678892601945,-2.783143632788064
-2.783143632788064,-0.32104164136554675
-0.32104164136554675,0.21004108439965596
0.21004108439965596,-0.6723985632235723
-0.6723985632235723,0.28154462690480564
0.28154462690480564,-0.5635800853723696
-0.5635800853723696,1.3101308001074066
1.3101308001074066,0.5708326491867053
0.5708326491867053,-1.1587488223281908
-1.1587488223281908,0.19971658098238998
0.19971658098238998,1.4136441425254622
1.4136441425254622,-1.4996300747978395
-1.4996300747978395,0.8407189541933668
0.8407189541933668,-3.2829011052105286
-3.2829011052105286,-1.2122577169783584
-1.2122577169783584,-0.39878418730695425
-0.39878418730695425,0.3884938055012779
0.3884938055012779,0.4247514131893324
0.4247514131893324,2.8040938663155095
2.8040938663155095,-0.23394465479702178
-0.23394465479702178,0.7719997700584641
0.7719997700584641,-0.7310771722129571
-0.7310771722129571,1.0558200043354946
1.0558200043354946,-0.42723919407973315
-0.42723919407973315,0.016782919697527262
0.016782919697527262,0.5275882930282049
0.5275882930282049,-0.06727204144918496
-0.06727204144918496,-1.210718481754384
-1.210718481754384,0.7967711380638723
0.7967711380638723,-1.4894327507142762
-1.4894327507142762,-0.6567348981944702
-0.6567348981944702,-1.4585639613018175
-1.4585639613018175,-0.9051822178767004
-0.9051822178767004,-0.5305484806641421
-0.5305484806641421,0.021710956822026756
0.021710956822026756,-0.16284789490199073
-0.16284789490199073,0.34981110537279236
0.34981110537279236,-0.648300297703897
-0.648300297703897,-0.6865139354231132
-0.6865139354231132,0.40594074109085304
0.40594074109085304,-0.45136001523857344
-0.45136001523857344,2.447648330742701
2.447648330742701,-0.2397034822668399
-0.2397034822668399,-0.5828706866817627
-0.5828706866817627,-0.4323877470688552
-0.4323877470688552,0.47361570888008486
0.47361570888008486,-0.40796178003607875
-0.40796178003607875,0.5513360353195017
0.5513360353195017,-0.5916964409928394
-0.5916964409928394,0.7854160052177764
0.7854160052177764,-1.2945831357578466
-1.2945831357578466,-0.873607096501187
-0.873607096501187,2.4823586311984616
2.4823586311984616,0.43053817133683164
0.43053817133683164,0.10734664859900013
0.10734664859900013,0.5063704217641785
0.5063704217641785,-1.7975786405212655
-1.7975786405212655,-5.197193211314202
-5.197193211314202,0.46565419906111893
0.46565419906111893,0.7378570421307845
0.7378570421307845,1.1036937887616052
1.1036937887616052,0.001178006099320721
0.001178006099320721,1.2033414998022085
1.2033414998022085,1.1001642939064222
1.1001642939064222,-0.413138659156827
-0.413138659156827,-0.21190749008149168
-0.21190749008149168,1.4436670854205857
1.4436670854205857,0.6923400692378805
0.6923400692378805,-0.7691808184492687
-0.7691808184492687,1.1132073532044868
1.1132073532044868,0.2837156654315128
0.2837156654315128,1.057077389326448
1.057077389326448,-2.515551624408615
-2.515551624408615,0.7383495254533132
0.7383495254533132,-0.09655837317232463
-0.09655837317232463,-0.10843379003366117
-0.10843379003366117,2.3447063418767295
2.3447063418767295,-2.0168592966650594
-2.0168592966650594,0.7020847003067591
0.7020847003067591,-1.0717420533718622
-1.0717420533718622,1.0370452023376908
1.0370452023376908,-0.8937910556923215
-0.8937910556923215,0.4017322734247268
0.4017322734247268,0.48936784086789253
0.48936784086789253,0.17161355948045734
0.17161355948045734,-2.676250576228209
-2.676250576228209,0.5866338470603971
0.5866338470603971,-1.16065029722597
-1.16065029722597,0.337096815923357
0.337096815923357,-0.7298873999042792
-0.7298873999042792,-0.14707258389638345
-0.14707258389638345,0.35271715935419545
0.35271715935419545,0.2678783918906049
0.2678783918906049,0.39717179380805656
0.39717179380805656,-0.1632807469645763
-0.1632807469645763,-0.45255526158790443
-0.45255526158790443,0.3223349857099896
0.3223349857099896,-1.9478661762101226
-1.9478661762101226,-0.38195145532798447
-0.38195145532798447,-0.041347207687209515
-0.041347207687209515,1.717238875900407
1.717238875900407,-2.470284366718532
-2.470284366718532,-0.11321754774869995
-0.11321754774869995,-0.7818483248856593
-0.7818483248856593,0.6961196383642899
0.6961196383642899,0.7041355189965345
0.7041355189965345,-0.3469109187428697
-0.3469109187428697,-0.11423816956839077
-0.11423816956839077,-0.12875371169579863
-0.12875371169579863,0.7301165609395676
0.7301165609395676,0.6825503923345806
0.6825503923345806,-1.3827827293802413
-1.3827827293802413,0.371766251338393
0.371766251338393,-0.42898933330855765
-0.42898933330855765,0.46795647620148545
0.46795647620148545,-1.2299841833980596
-1.2299841833980596,0.2776164573314512
0.2776164573314512,-1.6150004775621996
-1.6150004775621996,-1.0059912759085157
-1.0059912759085157,0.11713808001256203
0.11713808001256203,0.6886084958638921
0.6886084958638921,-0.9775052387262726
-0.9775052387262726,0.9927759234680592
0.9927759234680592,1.2836648189653421
1.2836648189653421,0.9671462170578483
0.9671462170578483,-2.1067335494024317
-2.1067335494024317,-0.1722358367960151
-0.1722358367960151,-0.27238211456735484
-0.27238211456735484,-0.38150378176783467
-0.38150378176783467,1.6666617501479788
1.6666617501479788,-0.3337475252031675
-0.3337475252031675,0.6211449081780229
0.6211449081780229,-0.31774010627633825
-0.31774010627633825,-0.30412012870352534
-0.30412012870352534,0.0020349977770674687
0.0020349977770674687,0.6512049538826739
0.6512049538826739,-0.6834274913804941
-0.6834274913804941,-0.964459103722398
-0.964459103722398,-0.22307721412505696
-0.22307721412505696,3.6544487044253517
3.6544487044253517,0.0907487157062114
0.0907487157062114,1.323206261646334
1.323206261646334,-1.9812438468596174
-1.9812438468596174,-0.11465503848473269
-0.11465503848473269,0.13278598841458059
0.13278598841458059,1.4957075135387565
1.4957075135387565,1.573187371490565
1.573187371490565,-0.4925719527012616
-0.4925719527012616,0.3387193336490383
0.3387193336490383,-0.3776304862033457
-0.3776304862033457,0.5059952891835812
0.5059952891835812,-0.2161617763252445
-0.2161617763252445,-0.8556027798734529
-0.8556027798734529,-0.6414538701449234
-0.6414538701449234,1.1975125660994037
1.1975125660994037,-0.24986738086081833
-0.24986738086081833,-0.6315391330076628
-0.6315391330076628,-0.16074072113850002
-0.16074072113850002,-0.18833308170668667
-0.18833308170668667,-0.09563078840633545
-0.09563078840633545,-0.6800290567555705
-0.6800290567555705,-0.9552656074968349
-0.9552656074968349,-0.23843790979297486
-0.23843790979297486,-0.9933483384780356
-0.9933483384780356,0.48512636485190364
0.48512636485190364,-0.7844720699462335
-0.7844720699462335,-0.06556224376945077
-0.06556224376945077,1.1167079144287173
1.1167079144287173,0.2610867798733749
0.2610867798733749,0.29048648132115973
0.29048648132115973,-0.7166368429049094
-0.7166368429049094,-0.01192914491073803
-0.01192914491073803,-0.2720550870141179
-0.2720550870141179,0.6337670699235283
0.6337670699235283,-0.3542421896450231
-0.3542421896450231,-0.04010508429272831
-0.04010508429272831,1.0246201138663544
1.0246201138663544,-0.9922950170326161
-0.9922950170326161,0.4827873076833328
0.4827873076833328,0.550398733553367
0.550398733553367,2.107585249755699
2.107585249755699,1.7610595558654418
1.7610595558654418,0.9831453704653997
0.9831453704653997,-0.08858289375587058
-0.08858289375587058,-3.1172051332423556
