inp_z_score,out_z_score
-0.551673521006588,0.6441645352934197
0.6441645352934197,-0.7558468156674232
-0.7558468156674232,-0.3170425626941055
-0.3170425626941055,-0.6081794500720609
-0.6081794500720609,0.4310042805655892
0.4310042805655892,-0.766402696971523
-0.766402696971523,-2.3364426474667592
-2.3364426474667592,0.7279311373735619
0.7279311373735619,0.8914324506123409
0.8914324506123409,-0.9919069959990412
-0.9919069959990412,-1.062372987545162
-1.062372987545162,0.5249415314209357
0.5249415314209357,-0.004784988701019212
-0.004784988701019212,1.3448678427930265
1.3448678427930265,-3.0275478705964045
-3.0275478705964045,-0.557539677825493
-0.557539677825493,3.1362938808031116
3.1362938808031116,-0.39093156692267633
-0.39093156692267633,0.8005569902010085
0.8005569902010085,2.505770804832578
2.505770804832578,0.8010841665554873
0.8010841665554873,0.9735676131057127
0.9735676131057127,-0.026210741256307495
-0.026210741256307495,0.25921795335186476
0.25921795335186476,-0.04032780877415809
-0.04032780877415809,-1.756366086932322
-1.756366086932322,-0.18468232074590887
-0.18468232074590887,0.22918389211523632
0.22918389211523632,-0.35777526624842454
-0.35777526624842454,-0.33125507470063525
-0.33125507470063525,-0.01831940492440864
-0.01831940492440864,2.903984055315813
2.903984055315813,0.7909833556274322
0.7909833556274322,-0.7596106233531987
-0.7596106233531987,0.34249339117542343
0.34249339117542343,-0.6139405448622279
-0.6139405448622279,-0.6311756936383547
-0.6311756936383547,0.2936333111741098
0.2936333111741098,-0.07559699549434588
-0.07559699549434588,-1.3824977477888962
-1.3824977477888962,0.016131052442145247
0.016131052442145247,1.0454850825966118
1.0454850825966118,-1.1170833389331947
-1.1170833389331947,0.13177786300643876
0.13177786300643876,-1.127043744029995
-1.127043744029995,-0.6915666354342104
-0.6915666354342104,-0.5642687341517163
-0.5642687341517163,2.4523291435671144
2.4523291435671144,0.3129728884871007
0.3129728884871007,-1.4880102610635049
-1.4880102610635049,-0.2064005599945774
-0.2064005599945774,-0.809807178636612
-0.809807178636612,-0.1377988100397227
-0.1377988100397227,0.1601333792892718
0.1601333792892718,-0.20128321208608896
-0.20128321208608896,-0.25902167822420313
-0.25902167822420313,-0.23111171464787572
-0.23111171464787572,-0.6550351749846736
-0.6550351749846736,0.021101623907736126
0.021101623907736126,-0.4087497325588502
-0.4087497325588502,-0.02947730157421323
-0.02947730157421323,-0.6508374241916537
-0.6508374241916537,-1.2394937041634948
-1.2394937041634948,0.04860981762238219
0.04860981762238219,-1.0104768441853147
-1.0104768441853147,-0.29265855116374634
-0.29265855116374634,0.11448986169506728
0.11448986169506728,-0.6701849226380244
-0.6701849226380244,-0.29979451958834236
-0.29979451958834236,-0.604895979573023
-0.604895979573023,-0.42579079515230855
-0.42579079515230855,0.09024921645872726
0.09024921645872726,-0.6018869221467522
-0.6018869221467522,-0.22566508721339815
-0.22566508721339815,-0.4822113165872405
-0.4822113165872405,-0.18459525357719828
-0.18459525357719828,0.5122275148433171
0.5122275148433171,0.9698736849399626
0.9698736849399626,-0.6350233082968317
-0.6350233082968317,-1.0341189809362383
-1.0341189809362383,-0.12390211325007738
-0.12390211325007738,1.0793832065852627
1.0793832065852627,0.8422808607040466
0.8422808607040466,0.34483908027743554
0.34483908027743554,-0.5742380769344371
-0.5742380769344371,0.877823512419049
0.877823512419049,-0.31574215273669154
-0.31574215273669154,-0.48312816172179535
-0.48312816172179535,-0.6951006753617834
-0.6951006753617834,-0.047297329523597095
-0.047297329523597095,0.06063968664719313
0.06063968664719313,-1.2606358466103151
-1.2606358466103151,0.49921425571852995
0.49921425571852995,2.485143522483349
2.485143522483349,-0.322012056008154
-0.322012056008154,-1.5150399630901752
-1.5150399630901752,1.2043101963405733
1.2043101963405733,0.3568299143636179
0.3568299143636179,-1.4653856946882855
-1.4653856946882855,1.1674334209640813
1.1674334209640813,-0.541679014220245
-0.541679014220245,-0.23155365147026266
-0.23155365147026266,-0.587031521282461
-0.587031521282461,6.479183917246269
6.479183917246269,-0.8044189828029299
-0.8044189828029299,-0.41503892176938156
-0.41503892176938156,-0.17823753219460667
-0.17823753219460667,0.657051620681972
0.657051620681972,-1.1396676608290957
-1.1396676608290957,0.8524151791148412
0.8524151791148412,-0.4581537714510969
-0.4581537714510969,-0.03751377959915352
-0.03751377959915352,-0.5346819657073462
-0.5346819657073462,0.2814989250557403
0.2814989250557403,-1.429687710463539
-1.429687710463539,-0.18851473462040103
-0.18851473462040103,0.11045968917096526
0.11045968917096526,0.24489686726511817
0.24489686726511817,-0.5854958940408472
-0.5854958940408472,-0.29723032891294504
-0.29723032891294504,-1.268403389912409
-1.268403389912409,0.10710214956923284
0.10710214956923284,-0.46609923550861737
-0.46609923550861737,-0.4003520931161488
-0.4003520931161488,-0.6713958699112856
-0.6713958699112856,0.330306056180059
0.330306056180059,-0.8455216156521176
-0.8455216156521176,1.6740569603981423
1.6740569603981423,-0.16956848461599902
-0.16956848461599902,7.069233397393246
7.069233397393246,1.9908756623672406
1.9908756623672406,-0.6331557491773341
-0.6331557491773341,-0.8510268477975743
-0.8510268477975743,-3.470424716255381
-3.470424716255381,-0.5183922244523937
-0.5183922244523937,-0.5258609243790653
-0.5258609243790653,-0.5445188500370992
-0.5445188500370992,-0.6802990710380323
-0.6802990710380323,-1.0942229900431057
-1.0942229900431057,1.9290178633753676
1.9290178633753676,0.2414341898614728
0.2414341898614728,1.6165400312654292
1.6165400312654292,-0.8912180223559418
-0.8912180223559418,0.33189514502751655
0.33189514502751655,-1.701919937300941
-1.701919937300941,0.4724212905551654
0.4724212905551654,-0.3337743313930761
-0.3337743313930761,1.3302075760596848
1.3302075760596848,-0.8025431050069918
-0.8025431050069918,-1.3521434036674849
-1.3521434036674849,-0.10659927557699493
-0.10659927557699493,-0.062454512160889375
-0.062454512160889375,0.286353728959647
0.286353728959647,-1.7613132432255005
-1.7613132432255005,-0.37668701261518917
-0.37668701261518917,0.02353340766824221
0.02353340766824221,0.10292124539015438
0.10292124539015438,-0.15340861170180994
-0.15340861170180994,-0.7366300600708034
-0.7366300600708034,0.3922657502260897
0.3922657502260897,-1.2726564642977432
-1.2726564642977432,0.08621587333599609
0.08621587333599609,0.6205792592593363
0.6205792592593363,-1.4843221200767127
-1.4843221200767127,-0.620780516280022
-0.620780516280022,0.6606783790929268
0.6606783790929268,-0.5560700532118704
-0.5560700532118704,-0.21662020080826533
-0.21662020080826533,0.8504050656508972
0.8504050656508972,-0.6076512196703844
-0.6076512196703844,-0.4337545481736509
-0.4337545481736509,-0.48557534646828204
-0.48557534646828204,0.1915107576210632
0.1915107576210632,-0.558530033924506
-0.558530033924506,0.682717329516581
0.682717329516581,-0.20475489661358895
-0.20475489661358895,-0.5020852881151442
-0.5020852881151442,0.7599477322721274
0.7599477322721274,0.4554460919019472
0.4554460919019472,1.716686487676103
1.716686487676103,0.5132469396080794
0.5132469396080794,-0.5166347252247067
-0.5166347252247067,0.6676592578074729
0.6676592578074729,0.403253818650717
0.403253818650717,0.14578278449152268
0.14578278449152268,0.3362036025656525
0.3362036025656525,-0.08875068936536037
-0.08875068936536037,-0.15259034661621856
-0.15259034661621856,0.5751327305716859
0.5751327305716859,0.6963701601164337
0.6963701601164337,-8.174813753099125
-8.174813753099125,-0.3739216051941992
-0.3739216051941992,-0.012305671073898298
-0.012305671073898298,-0.8231153846443124
-0.8231153846443124,0.3605025493753081
0.3605025493753081,-0.05053251614908733
-0.05053251614908733,1.0937991315471631
1.0937991315471631,-0.1764178783466404
-0.1764178783466404,-0.3746211007269792
-0.3746211007269792,-0.07113963138155892
-0.07113963138155892,-0.4089474764349678
-0.4089474764349678,0.846033378817709
0.846033378817709,-0.0885771514921493
-0.0885771514921493,-0.26313293309080704
-0.26313293309080704,0.7442298160675592
0.7442298160675592,-0.7663778629721597
-0.7663778629721597,0.4786915784581948
0.4786915784581948,0.4906017989915701
0.4906017989915701,0.2065483156626932
0.2065483156626932,0.3487424002855078
0.3487424002855078,0.617618438229393
0.617618438229393,0.8002529360182428
0.8002529360182428,-0.06513014902933219
-0.06513014902933219,-0.3141562621786675
-0.3141562621786675,-0.4596791748710407
-0.4596791748710407,0.164043423477291
0.164043423477291,0.12989654023477637
0.12989654023477637,-0.5630693857226367
-0.5630693857226367,-1.6244711510457877
-1.6244711510457877,0.3296550593025297
0.3296550593025297,0.34356727095997786
0.34356727095997786,0.9945760808090242
0.9945760808090242,-1.3956357684684417
-1.3956357684684417,-0.6085577651515476
-0.6085577651515476,-0.21536468860405406
-0.21536468860405406,0.7578026437825048
0.7578026437825048,-0.852028716030175
-0.852028716030175,0.08071878761273053
0.08071878761273053,-0.6762016778931093
-0.6762016778931093,0.3719219809133307
0.3719219809133307,-2.145005720174531
-2.145005720174531,0.960672879279576
0.960672879279576,1.1784826134676212
1.1784826134676212,-0.49449436392832913
-0.49449436392832913,-2.9683556384347702
-2.9683556384347702,-0.6749876999394187
-0.6749876999394187,-0.08168283577386459
-0.08168283577386459,0.8023718663969309
0.8023718663969309,-0.6012472178704442
-0.6012472178704442,1.7876582575117574
1.7876582575117574,0.10755750034376568
0.10755750034376568,-0.2961048432587043
-0.2961048432587043,-0.042435316925010624
-0.042435316925010624,-0.052786401491436916
-0.052786401491436916,-0.20570796198247923
-0.20570796198247923,0.4404214633170552
0.4404214633170552,0.039351504694213724
0.039351504694213724,-0.22487287356873117
-0.22487287356873117,0.12682885191062696
0.12682885191062696,-0.1076522420657956
-0.1076522420657956,0.9973321800249088
0.9973321800249088,0.17119398148216913
0.17119398148216913,-0.4945104427916577
-0.4945104427916577,-1.459334166227881
-1.459334166227881,-0.9884593271510567
-0.9884593271510567,0.09916794114458864
0.09916794114458864,-1.532241081146341
-1.532241081146341,-2.4060535355059653
-2.4060535355059653,0.8357424454873472
0.8357424454873472,-0.5448227547188379
-0.5448227547188379,0.1258244141446383
0.1258244141446383,2.14657635203937
2.14657635203937,0.4681864747112119
0.4681864747112119,0.4269179280657978
0.4269179280657978,1.2395677118997959
1.2395677118997959,1.3394122342978658
1.3394122342978658,-0.5433113185308148
-0.5433113185308148,-0.00411195399922332
-0.00411195399922332,-0.03255447002204689
-0.03255447002204689,-0.37506506181915245
-0.37506506181915245,0.2273196453140143
0.2273196453140143,0.7304581182081666
0.7304581182081666,0.5917832353285245
0.5917832353285245,-0.35152503972837934
-0.35152503972837934,0.005949944513925926
0.005949944513925926,-1.8131502445080439
-1.8131502445080439,-0.5751820627468356
-0.5751820627468356,2.0602267762807127
2.0602267762807127,0.5432896702095087
0.5432896702095087,-1.1297572866440333
-1.1297572866440333,-1.620876437430101
-1.620876437430101,3.300999902722246
3.300999902722246,-0.6527942632863586
-0.6527942632863586,1.3838674564722733
1.3838674564722733,-0.20387952800701425
-0.20387952800701425,0.47045512168265324
0.47045512168265324,-0.1785208095394791
-0.1785208095394791,-0.22124028826014977
-0.22124028826014977,-1.2633309198211677
-1.2633309198211677,0.05010915450951699
0.05010915450951699,-0.9505639703054111
-0.9505639703054111,-0.8575293632755366
-0.8575293632755366,-0.3923742886228259
-0.3923742886228259,0.21008109668229852
0.21008109668229852,-0.38196870397043287
-0.38196870397043287,0.9709469618513782
0.9709469618513782,1.3547221486033492
1.3547221486033492,-0.19869906337647908
-0.19869906337647908,2.219537402512403
2.219537402512403,0.7563971224892506
0.7563971224892506,-0.01547586796909657
-0.01547586796909657,-0.010457765806259114
-0.010457765806259114,0.07514506282670928
0.07514506282670928,0.04661900806353302
0.04661900806353302,-0.08439358742926212
-0.08439358742926212,0.6765548934969718
0.6765548934969718,-0.29376230759306876
-0.29376230759306876,-0.7246803653439271
-0.7246803653439271,0.7816046867957701
0.7816046867957701,0.510536899240206
0.510536899240206,-0.6253060162176973
-0.6253060162176973,-1.9412305052050203
-1.9412305052050203,0.44855586475421244
0.44855586475421244,-0.07472498534911687
-0.07472498534911687,-1.8438968148329182
-1.8438968148329182,-0.6814009377921774
-0.6814009377921774,0.9300077037718374
0.9300077037718374,0.3897252220309587
0.3897252220309587,-0.006982729339336676
-0.006982729339336676,-0.6016413509644295
-0.6016413509644295,6.5722823187946435
6.5722823187946435,3.0918437557653338
3.0918437557653338,-0.40932490702114804
-0.40932490702114804,0.36015490822513596
0.36015490822513596,0.27729766654373494
0.27729766654373494,-1.3053826593999833
-1.3053826593999833,0.40725512683879905
0.40725512683879905,0.20224751510675334
0.20224751510675334,-0.8244618101900828
-0.8244618101900828,0.2989403859796249
0.2989403859796249,-0.41454170079746144
-0.41454170079746144,-0.550850946296067
-0.550850946296067,-0.3724827307585086
-0.3724827307585086,-0.7649031870424837
-0.7649031870424837,-1.3726020828447993
-1.3726020828447993,-0.5373431274277392
-0.5373431274277392,-0.02486478745654324
-0.02486478745654324,-0.8984306990966986
-0.8984306990966986,-0.5698122346973018
-0.5698122346973018,1.4564543562601704
1.4564543562601704,-0.965932988744237
-0.965932988744237,0.42498318583442884
0.42498318583442884,-0.5014109225496185
-0.5014109225496185,0.34400775937968164
0.34400775937968164,-0.49852711053416765
-0.49852711053416765,-0.775365291843429
-0.775365291843429,0.41454468016017487
0.41454468016017487,-0.41397689044488495
-0.41397689044488495,-1.1938540996247804
-1.1938540996247804,-0.7794789935345956
-0.7794789935345956,-0.9191663440316716
-0.9191663440316716,1.0416216329020425
1.0416216329020425,-2.4794160017345526
-2.4794160017345526,0.5011289183108121
0.5011289183108121,-0.3404147989687315
-0.3404147989687315,2.025631631996258
2.025631631996258,0.4767401113965698
0.4767401113965698,0.20473150011154542
0.20473150011154542,-0.014693223657296403
-0.014693223657296403,-0.7152053436665231
-0.7152053436665231,1.106252259782865
1.106252259782865,1.4638691382939488
1.4638691382939488,0.09915941911056957
0.09915941911056957,0.15217263558363697
0.15217263558363697,-0.7031521857052062
-0.7031521857052062,-1.2739556996739423
-1.2739556996739423,-2.1710649343706203
-2.1710649343706203,-0.06549512694195372
-0.06549512694195372,-0.13062631319837859
-0.13062631319837859,0.7285470702769906
0.7285470702769906,-0.8418868834943433
-0.8418868834943433,-0.7071442774051796
-0.7071442774051796,1.4378501225087505
1.4378501225087505,-0.034739370470103274
-0.034739370470103274,0.2323791597437024
0.2323791597437024,0.23130364489794503
0.23130364489794503,0.1202813088390549
0.1202813088390549,-0.2230817182036961
-0.2230817182036961,1.0713136405178565
1.0713136405178565,-0.10606150207892756
-0.10606150207892756,0.07840181625320096
0.07840181625320096,0.5778414909317661
0.5778414909317661,-0.7655314542222245
-0.7655314542222245,-0.9062306530641091
-0.9062306530641091,0.5997355558394778
0.5997355558394778,1.2530316706650293
1.2530316706650293,0.3648602573239509
0.3648602573239509,1.6417649505685894
1.6417649505685894,0.4246357595624532
0.4246357595624532,-0.5902280223269822
-0.5902280223269822,0.524487188601615
0.524487188601615,-1.8762376118881978
-1.8762376118881978,-0.2927641036303992
-0.2927641036303992,1.641771647631772
1.641771647631772,-0.8037398978614683
-0.8037398978614683,-0.859180500320002
-0.859180500320002,-0.3512478998861034
-0.3512478998861034,-1.889819022864945
-1.889819022864945,-1.2754523269483486
-1.2754523269483486,0.18281233792154955
0.18281233792154955,0.8501980706513954
0.8501980706513954,1.3113926236396074
1.3113926236396074,-0.9550189483374566
-0.9550189483374566,-0.008347974573841507
-0.008347974573841507,-0.3267423127448045
-0.3267423127448045,-0.11114289889986179
-0.11114289889986179,-3.1041509373694716
-3.1041509373694716,-0.34517941770004484
-0.34517941770004484,-0.7689579303376546
-0.7689579303376546,-3.898289097880997
-3.898289097880997,-1.2874857997470142
-1.2874857997470142,-1.852227955376151
-1.852227955376151,-0.7264833802333206
-0.7264833802333206,0.1734911015398972
0.1734911015398972,-1.4389474042876498
-1.4389474042876498,-2.3712223998397337
-2.3712223998397337,0.535347563216883
0.535347563216883,1.01160734097682
1.01160734097682,1.1049813941458024
1.1049813941458024,-0.08570711877696381
-0.08570711877696381,-0.338575236263301
-0.338575236263301,-0.8561104931444399
-0.8561104931444399,-0.714476119388056
-0.714476119388056,-0.7685992766899771
-0.7685992766899771,-0.8649617524176898
-0.8649617524176898,0.4021880345366324
0.4021880345366324,-1.2404310496907913
-1.2404310496907913,-0.07357003777935739
-0.07357003777935739,-0.38075308591213175
-0.38075308591213175,2.3258874898513917
2.3258874898513917,-0.5575134892986604
-0.5575134892986604,-0.5219863764017042
-0.5219863764017042,0.3076487114226045
0.3076487114226045,0.429613282994388
0.429613282994388,-0.05875214913008903
-0.05875214913008903,0.229744853951825
0.229744853951825,-0.4675193817034447
-0.4675193817034447,-1.4708778116630647
-1.4708778116630647,0.8457106458289536
0.8457106458289536,-0.048154218117691064
-0.048154218117691064,-0.628868612240826
-0.628868612240826,-7.388409958192766
-7.388409958192766,-0.8299931092319573
-0.8299931092319573,0.5527613401854525
0.5527613401854525,-0.48432695572895024
-0.48432695572895024,1.2226422818566896
1.2226422818566896,-0.06537156159231257
-0.06537156159231257,0.267800601325434
0.267800601325434,-0.6786338611077145
-0.6786338611077145,-0.0220302525792145
-0.0220302525792145,-0.7342373755104314
-0.7342373755104314,-0.3614176399181621
-0.3614176399181621,-0.2183160481570678
-0.2183160481570678,-0.8098864706365196
-0.8098864706365196,0.06952732890614245
0.06952732890614245,0.5378093168300204
0.5378093168300204,0.28927964205540657
0.28927964205540657,0.4446208826064308
0.4446208826064308,-0.09621150993094776
-0.09621150993094776,0.20746668864845202
0.20746668864845202,0.5568333633597501
0.5568333633597501,-1.141553124793174
-1.141553124793174,0.4698322943832552
0.4698322943832552,-0.4264318843338753
-0.4264318843338753,1.1819569979649662
1.1819569979649662,-0.773036610709451
-0.773036610709451,0.3598948617984318
0.3598948617984318,-1.1230373587407936
-1.1230373587407936,1.1472091918760077
1.1472091918760077,0.38654870870791386
0.38654870870791386,-0.054964951655855875
-0.054964951655855875,-0.4051624910962926
-0.4051624910962926,-0.675796396781716
-0.675796396781716,-0.12186255998270545
-0.12186255998270545,-0.3565487186947543
-0.3565487186947543,1.444776135768066
1.444776135768066,0.7829581270509829
0.7829581270509829,1.0968974204215691
1.0968974204215691,0.4157483221528552
0.4157483221528552,1.0158223643855395
1.0158223643855395,-1.214043497984718
-1.214043497984718,-0.268852290955342
-0.268852290955342,0.10908323381356026
0.10908323381356026,-3.858671536534308
-3.858671536534308,3.1241432746583384
3.1241432746583384,1.078808269963769
1.078808269963769,-1.9623789200038322
-1.9623789200038322,1.6294832086586246
1.6294832086586246,-0.42609323784726966
-0.42609323784726966,0.37589777752885517
0.37589777752885517,-0.8096846620332014
-0.8096846620332014,0.19831430345912296
0.19831430345912296,-0.24888033711662946
-0.24888033711662946,0.502922912476903
0.502922912476903,-0.8395935773364189
-0.8395935773364189,-0.6241626781868563
-0.6241626781868563,-0.1468482218030235
-0.1468482218030235,0.49943173019397524
0.49943173019397524,0.4573908586798116
0.4573908586798116,0.9056573986082137
0.9056573986082137,-0.9527074347386749
-0.9527074347386749,-1.569941233406648
-1.569941233406648,0.8851100078775133
0.8851100078775133,-0.5146592405448678
-0.5146592405448678,0.2900066097364179
0.2900066097364179,1.4507989494001736
1.4507989494001736,0.19636483151467934
0.19636483151467934,1.932097395077704
1.932097395077704,-1.0122747568701893
-1.0122747568701893,-3.0992298979400594
-3.0992298979400594,-3.173998617369167
-3.173998617369167,-0.499008600957504
-0.499008600957504,-2.0017343625221793
-2.0017343625221793,0.03981340896319451
0.03981340896319451,-2.0154839386380146
-2.0154839386380146,-2.3988570104527995
-2.3988570104527995,-2.2858157948014375
-2.2858157948014375,-0.6217275880449272
-0.6217275880449272,-1.6576157636312636
-1.6576157636312636,-0.4337060418411014
-0.4337060418411014,-0.724970823796988
-0.724970823796988,1.9041644581999162
1.9041644581999162,0.5372005695760254
0.5372005695760254,1.3111506589529263
1.3111506589529263,-0.4803308052210754
-0.4803308052210754,0.2691743668781727
0.2691743668781727,0.21907329092513678
0.21907329092513678,0.07964465791894064
0.07964465791894064,0.040161520285613664
0.040161520285613664,0.5658322193794209
0.5658322193794209,-0.5867077024722888
-0.5867077024722888,-0.10616008044877731
-0.10616008044877731,0.8467121772554312
0.8467121772554312,1.0708077295993352
1.0708077295993352,0.5580352219419659
0.5580352219419659,-1.3840579818479173
-1.3840579818479173,-0.180561639213602
-0.180561639213602,0.40403768636997484
0.40403768636997484,0.668960286525071
0.668960286525071,1.4778523298877086
1.4778523298877086,-0.01938883500043135
-0.01938883500043135,0.5944865898463084
0.5944865898463084,-0.7802960025843979
-0.7802960025843979,1.2250698601891918
1.2250698601891918,0.3329401757700652
0.3329401757700652,0.8654445595953462
0.8654445595953462,-1.1566136747549918
-1.1566136747549918,-2.3518554921519383
-2.3518554921519383,1.7919359069298069
1.7919359069298069,0.1852139628845945
0.1852139628845945,-0.8453766259777648
-0.8453766259777648,-0.9433492977485407
-0.9433492977485407,0.6494820290081434
0.6494820290081434,-1.3547281592010953
-1.3547281592010953,2.419075128093145
2.419075128093145,-0.7461856277820005
-0.7461856277820005,0.3518628167702568
0.3518628167702568,0.9499090351330668
0.9499090351330668,1.2461300358186818
1.2461300358186818,-2.0481592416511534
-2.0481592416511534,1.2034835186218045
1.2034835186218045,-0.15305849720369358
-0.15305849720369358,0.7475472872447048
0.7475472872447048,-0.2264998176727631
-0.2264998176727631,0.4728383192606078
0.4728383192606078,-0.02148205631880907
-0.02148205631880907,-0.03937157335265378
-0.03937157335265378,0.5384128919717573
0.5384128919717573,0.9175258162305794
0.9175258162305794,0.7341969087252818
0.7341969087252818,8.294723717880757
8.294723717880757,-1.33035110517044
-1.33035110517044,-1.5118101640806245
-1.5118101640806245,-0.11527928816575907
-0.11527928816575907,0.28301104212208844
0.28301104212208844,0.1837019911048063
0.1837019911048063,1.0796276947783485
1.0796276947783485,0.7406446892581076
0.7406446892581076,-0.6259649127942517
-0.6259649127942517,0.6033884914744055
0.6033884914744055,-0.39480796755354197
-0.39480796755354197,-0.4500847705038904
-0.4500847705038904,1.476526715892631
1.476526715892631,0.8899645559775644
0.8899645559775644,0.16801113843940843
0.16801113843940843,-0.3321717662231253
-0.3321717662231253,-0.22994486351868165
-0.22994486351868165,0.42730313951129684
0.42730313951129684,1.3169638572185096
1.3169638572185096,0.6445917696138003
0.6445917696138003,0.64787278830378
0.64787278830378,-1.2974227598356964
-1.2974227598356964,1.413899390542347
1.413899390542347,0.36558085727949763
0.36558085727949763,-0.9285096579842833
-0.9285096579842833,-0.47484946019581575
-0.47484946019581575,0.24747148613508263
0.24747148613508263,-0.13937868517641003
-0.13937868517641003,-0.7656927738744962
-0.7656927738744962,0.8276738341931574
0.8276738341931574,-1.4536026107168714
-1.4536026107168714,-0.45225929968068473
-0.45225929968068473,-0.2668848931889678
-0.2668848931889678,0.07549828873320645
0.07549828873320645,0.19312678569055902
0.19312678569055902,0.0663034033798232
0.0663034033798232,-0.49977352072730885
-0.49977352072730885,-1.0480769344744603
-1.0480769344744603,0.3690619410462289
0.3690619410462289,-0.6062275847581647
-0.6062275847581647,0.8244833601894702
0.8244833601894702,-0.4624387531322543
-0.4624387531322543,-1.0379947929447721
-1.0379947929447721,-1.0945529821016913
-1.0945529821016913,0.07558404895837878
0.07558404895837878,-2.610360651458664
-2.610360651458664,0.0351612071412591
0.0351612071412591,-0.3621855090806548
-0.3621855090806548,1.1130178618398519
1.1130178618398519,-0.004628002863394406
-0.004628002863394406,-0.9100654477312198
-0.9100654477312198,0.762706746715464
0.762706746715464,3.5834393575773267
3.5834393575773267,-0.47605277352189923
-0.47605277352189923,0.8524450465781953
0.8524450465781953,1.1285883554344422
1.1285883554344422,-0.5218466910593736
-0.5218466910593736,-0.12293020029338385
-0.12293020029338385,0.8504767608238775
0.8504767608238775,-1.4273487963689697
-1.4273487963689697,0.016771965013155175
0.016771965013155175,0.9766542943892195
0.9766542943892195,-0.8893242705775903
-0.8893242705775903,-1.8400119344237311
-1.8400119344237311,-1.5939758984116084
-1.5939758984116084,-0.006833498128194659
-0.006833498128194659,0.5500432938299318
0.5500432938299318,0.22761395267142723
0.22761395267142723,-0.09297930241087747
-0.09297930241087747,0.38651636401263956
0.38651636401263956,0.3186938103704824
0.3186938103704824,0.43301166977163136
0.43301166977163136,0.38449539198171
0.38449539198171,0.28301405658215134
0.28301405658215134,0.2920529901936136
0.2920529901936136,1.6162046259681673
1.6162046259681673,-0.950911370517656
-0.950911370517656,1.121168531210343
1.121168531210343,0.847463062705462
0.847463062705462,-0.09487226856576335
-0.09487226856576335,-0.13134617513798502
-0.13134617513798502,0.5553328208422492
0.5553328208422492,1.672618326451385
1.672618326451385,-2.413451229213194
-2.413451229213194,1.2140307726003958
1.2140307726003958,1.8897387322730066
1.8897387322730066,1.7833889690283986
1.7833889690283986,-1.2220531297749062
-1.2220531297749062,-0.7944908297825973
