log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0028114418840818473,0.09320417102742751,0.01874797116261181,0.7029140873381555,1
0.01874797116261181,0.7029140873381555,-0.0065526947031776285,-0.26505494770252314,0
-0.0065526947031776285,-0.26505494770252314,0.004816335847387901,0.16990868486571137,1
0.004816335847387901,0.16990868486571137,-0.020866335159118628,-0.8126753468474653,0
-0.020866335159118628,-0.8126753468474653,0.011416817811341132,0.4224341397823051,1
0.011416817811341132,0.4224341397823051,-0.0037220949279189353,-0.15676005350575226,0
-0.0037220949279189353,-0.15676005350575226,0.016743211336808034,0.6262147054181116,1
0.016743211336808034,0.6262147054181116,0.01063896812334353,0.39267466958133224,1
0.01063896812334353,0.39267466958133224,-0.012474208328665231,-0.4916039982472297,0
-0.012474208328665231,-0.4916039982472297,0.014890133234380043,0.5553184597549635,1
0.014890133234380043,0.5553184597549635,-0.0025167376479770264,-0.11064472478935442,0
-0.0025167376479770264,-0.11064472478935442,0.0031197888259877366,0.10500110528195113,1
0.0031197888259877366,0.10500110528195113,0.004111348667970609,0.14293683505762678,1
0.004111348667970609,0.14293683505762678,0.0007002420604979634,0.012432539685669604,1
0.0007002420604979634,0.012432539685669604,-0.039988989158758606,-1.5442820578185372,0
-0.039988989158758606,-1.5442820578185372,-0.00521758452202138,-0.21397544961412468,0
-0.00521758452202138,-0.21397544961412468,-0.038283760040666436,-1.4790423130340005,0
-0.038283760040666436,-1.4790423130340005,-0.005668789252978602,-0.23123792841002902,0
-0.005668789252978602,-0.23123792841002902,0.006538090971482011,0.23578069214356084,1
0.006538090971482011,0.23578069214356084,0.039817884195885736,1.5090202781948368,1
0.039817884195885736,1.5090202781948368,-0.032998598530021225,-1.2768392281574534,0
-0.032998598530021225,-1.2768392281574534,-0.008232222718588946,-0.32931140328457675,0
-0.008232222718588946,-0.32931140328457675,-0.0031592259977313054,-0.1352254544521831,0
-0.0031592259977313054,-0.1352254544521831,0.009015450288396508,0.33056108725898153,1
0.009015450288396508,0.33056108725898153,0.01267880163234193,0.4707159228757231,1
0.01267880163234193,0.4707159228757231,0.006173454379864773,0.2218301925163746,1
0.006173454379864773,0.2218301925163746,0.018815932702900256,0.7055142033557278,1
0.018815932702900256,0.7055142033557278,0.025598909240514767,0.9650216522365961,1
0.025598909240514767,0.9650216522365961,0.00748315250214804,0.2719374598249129,1
0.00748315250214804,0.2719374598249129,-0.025715746368206033,-0.998207218359311,0
-0.025715746368206033,-0.998207218359311,0.025614974254646948,0.9656362778085051,1
0.025614974254646948,0.9656362778085051,-0.012878509095455109,-0.5070719952229525,0
-0.012878509095455109,-0.5070719952229525,-0.03099181005875779,-1.200062233023653,0
-0.03099181005875779,-1.200062233023653,0.017014187139814264,0.6365818707704662,1
0.017014187139814264,0.6365818707704662,-0.004980331435656916,-0.20489846949483217,0
-0.004980331435656916,-0.20489846949483217,0.015072021667797413,0.5622772636186253,1
0.015072021667797413,0.5622772636186253,-0.010920038069295623,-0.43214355976584196,0
-0.010920038069295623,-0.43214355976584196,-0.021357605216048757,-0.8314706704754508,0
-0.021357605216048757,-0.8314706704754508,0.0004232005494142266,0.0018333085993233035,1
0.0004232005494142266,0.0018333085993233035,-0.018360904523905007,-0.7168209813065048,0
-0.018360904523905007,-0.7168209813065048,-0.003561623055918387,-0.15062061812822036,0
-0.003561623055918387,-0.15062061812822036,-0.043194388303038324,-1.6669162656717005,0
-0.043194388303038324,-1.6669162656717005,0.022768850381526647,0.8567474527600054,1
0.022768850381526647,0.8567474527600054,0.019884842269115674,0.7464092282868435,1
0.019884842269115674,0.7464092282868435,-0.01164258474636477,-0.45978721205090595,0
-0.01164258474636477,-0.45978721205090595,0.005674975800068519,0.20275908061626205,1
0.005674975800068519,0.20275908061626205,0.011469478464604999,0.42444886469092347,1
0.011469478464604999,0.42444886469092347,0.01303995874263082,0.48453330228379304,1
0.01303995874263082,0.48453330228379304,-0.003723590430299246,-0.15681726939104357,0
-0.003723590430299246,-0.15681726939104357,0.0,-0.014357768331939592,0
0.0,-0.014357768331939592,0.014076560131188267,0.5241922603178001,1
0.014076560131188267,0.5241922603178001,0.016158761121501546,0.6038544357738057,1
0.016158761121501546,0.6038544357738057,-0.017631199197294545,-0.68890344883483,0
-0.017631199197294545,-0.68890344883483,0.02412511354832417,0.9086362352841586,1
0.02412511354832417,0.9086362352841586,0.0018476735035848893,0.0563317047365784,1
0.0018476735035848893,0.0563317047365784,-0.011759980391256619,-0.46427860961754447,0
-0.011759980391256619,-0.46427860961754447,0.005174923427991123,0.18362775756582594,1
0.005174923427991123,0.18362775756582594,-0.003930547898676658,-0.1647351804066039,0
-0.003930547898676658,-0.1647351804066039,-0.016404941615836204,-0.6419885030333231,0
-0.016404941615836204,-0.6419885030333231,0.016508596067881964,0.6172386446032359,1
0.016508596067881964,0.6172386446032359,-0.011883798627401835,-0.46901572678266945,0
-0.011883798627401835,-0.46901572678266945,-0.005467987133887527,-0.22355551267908452,0
-0.005467987133887527,-0.22355551267908452,0.01641874607738362,0.6138011062766775,1
0.01641874607738362,0.6138011062766775,0.0027965903308032895,0.09263597081593274,1
0.0027965903308032895,0.09263597081593274,0.013662977085296669,0.5083691359793141,1
0.013662977085296669,0.5083691359793141,-0.0042945444492226235,-0.17866119293367064,0
-0.0042945444492226235,-0.17866119293367064,0.009789072937410426,0.36015883670257115,1
0.009789072937410426,0.36015883670257115,-0.03932222060278654,-1.5187724005176815,0
-0.03932222060278654,-1.5187724005176815,-0.008266248577212922,-0.33061318631722075,0
-0.008266248577212922,-0.33061318631722075,0.018556168639621798,0.6955759839031763,1
0.018556168639621798,0.6955759839031763,-0.012508728975833258,-0.4929247112160294,0
-0.012508728975833258,-0.4929247112160294,-0.018037763684202787,-0.7044580526607519,0
-0.018037763684202787,-0.7044580526607519,-0.010937378668537225,-0.4328069874876244,0
-0.010937378668537225,-0.4328069874876244,-0.0031625882415232836,-0.13535408932274962,0
-0.0031625882415232836,-0.13535408932274962,-0.0038304408368193387,-0.16090522049247324,0
-0.0038304408368193387,-0.16090522049247324,0.0033934156534879295,0.11546969522269022,1
0.0033934156534879295,0.11546969522269022,0.015075382973237537,0.5624058625891273,1
0.015075382973237537,0.5624058625891273,0.004403594836711224,0.15411777564831275,1
0.004403594836711224,0.15411777564831275,0.0098113807620912,0.3610123037079318,1
0.0098113807620912,0.3610123037079318,-0.04915640247777444,-1.8950148120985575,0
-0.04915640247777444,-1.8950148120985575,-0.04363129433682813,-1.683631695778337,0
-0.04363129433682813,-1.683631695778337,-0.02058775211311239,-0.8020171387334261,0
-0.02058775211311239,-0.8020171387334261,-0.022478200144314266,-0.8743431070009785,0
-0.022478200144314266,-0.8743431070009785,0.034881679306256574,1.3201677986149152,1
0.034881679306256574,1.3201677986149152,-0.006123389728340772,-0.24863032376434882,0
-0.006123389728340772,-0.24863032376434882,-0.02076701286404838,-0.8088754110423302,0
-0.02076701286404838,-0.8088754110423302,0.0008438273841436938,0.017925918710262497,1
0.0008438273841436938,0.017925918710262497,0.016373269976117818,0.6120612525474051,1
0.016373269976117818,0.6120612525474051,-0.036332547937572346,-1.4043915940920328,0
-0.036332547937572346,-1.4043915940920328,0.020079792888513873,0.7538677736049973,1
0.020079792888513873,0.7538677736049973,0.007681259466470513,0.2795167626032384,1
0.007681259466470513,0.2795167626032384,-0.0009569597921073518,-0.05096974729931523,0
-0.0009569597921073518,-0.05096974729931523,0.016851066718334837,0.6303411054952579,1
0.016851066718334837,0.6303411054952579,-0.01362501369705495,-0.5356322450874071,0
-0.01362501369705495,-0.5356322450874071,0.01527109736826897,0.5698936289233053,1
0.01527109736826897,0.5698936289233053,-0.04113043262050089,-1.5879521308544469,0
-0.04113043262050089,-1.5879521308544469,-0.016041842492521188,-0.6280968248504736,0
-0.016041842492521188,-0.6280968248504736,-0.001618391292339841,-0.07627521611273747,0
-0.001618391292339841,-0.07627521611273747,0.004475400302117785,0.15686495500829228,1
0.004475400302117785,0.15686495500829228,0.009628499996669851,0.3540155345726274,1
0.009628499996669851,0.3540155345726274,-0.01472710778923209,-0.5777968648087883,0
-0.01472710778923209,-0.5777968648087883,-0.0043730746868587585,-0.18166565292493708,0
-0.0043730746868587585,-0.18166565292493708,0.11630712608793742,4.435394550634647,1
0.11630712608793742,4.435394550634647,0.03923790519660245,1.4868310711890558,1
0.03923790519660245,1.4868310711890558,-0.007963084053435494,-0.3190145243256326,0
-0.007963084053435494,-0.3190145243256326,-0.0036800164935306677,-0.15515018988607937,0
-0.0036800164935306677,-0.15515018988607937,0.0013003374044527978,0.035391370654849735,1
0.0013003374044527978,0.035391370654849735,0.0017312670985084636,0.05187815413865756,1
0.0017312670985084636,0.05187815413865756,0.012676078028723087,0.47061172150882036,1
0.012676078028723087,0.47061172150882036,0.013465682570509363,0.5008209164142426,1
0.013465682570509363,0.5008209164142426,-0.008461133807558323,-0.3380692299392265,0
-0.008461133807558323,-0.3380692299392265,0.00919808912001562,0.33754860033634904,1
0.00919808912001562,0.33754860033634904,-0.0098356283327409,-0.39065551941742876,0
-0.0098356283327409,-0.39065551941742876,-0.025838383408774306,-1.0028991445895858,0
-0.025838383408774306,-1.0028991445895858,-0.004810356225953018,-0.19839544935335868,0
-0.004810356225953018,-0.19839544935335868,0.006880355465152497,0.24887526575772329,1
0.006880355465152497,0.24887526575772329,0.001413942083889252,0.039737731043684464,1
0.001413942083889252,0.039737731043684464,-0.008075180263109228,-0.32330317271477715,0
-0.008075180263109228,-0.32330317271477715,0.003936589253884933,0.13625077776909034,1
0.003936589253884933,0.13625077776909034,-0.044977718478781674,-1.7351440506055082,0
-0.044977718478781674,-1.7351440506055082,-0.03982361355593547,-1.5379550123750245,0
-0.03982361355593547,-1.5379550123750245,-0.0285579112844887,-1.1069445791084038,0
-0.0285579112844887,-1.1069445791084038,-0.002570212412647673,-0.11269059649217246,0
-0.002570212412647673,-0.11269059649217246,0.038112423749258065,1.4437716830954317,1
0.038112423749258065,1.4437716830954317,0.012193854347904098,0.45216249991630575,1
0.012193854347904098,0.45216249991630575,0.0008154196612269305,0.016839077901988606,1
0.0008154196612269305,0.016839077901988606,-0.01714662236442239,-0.6703641988480316,0
-0.01714662236442239,-0.6703641988480316,-0.03422016233022243,-1.323574596277556,0
-0.03422016233022243,-1.323574596277556,0.02720680415793186,1.026537523001228,1
0.02720680415793186,1.026537523001228,-0.016841508464863052,-0.6586909563926502,0
-0.016841508464863052,-0.6586909563926502,-0.01774719996950345,-0.6933414804714145,0
-0.01774719996950345,-0.6933414804714145,0.028006157591020552,1.0571196972170278,1
0.028006157591020552,1.0571196972170278,-0.003608754289442664,-0.15242379496462366,0
-0.003608754289442664,-0.15242379496462366,-0.0059226073836538985,-0.2409486645751908,0
-0.0059226073836538985,-0.2409486645751908,0.01956733550946131,0.7342618518742293,1
0.01956733550946131,0.7342618518742293,-0.01835582000346781,-0.7166264544759722,0
-0.01835582000346781,-0.7166264544759722,-0.014021980701605227,-0.550819662303058,0
-0.014021980701605227,-0.550819662303058,0.006608773244205822,0.23848489968046455,1
0.006608773244205822,0.23848489968046455,0.0,-0.014357768331939592,0
0.0,-0.014357768331939592,0.007049916137562882,0.2553624262666433,1
0.007049916137562882,0.2553624262666433,-0.011941115827646532,-0.47120860483996646,0
-0.011941115827646532,-0.47120860483996646,-0.011589359580094357,-0.45775088964311056,0
-0.011589359580094357,-0.45775088964311056,-0.011098055089260681,-0.4389542486208492,0
-0.011098055089260681,-0.4389542486208492,-0.027973812690275206,-1.0845977620084652,0
-0.027973812690275206,-1.0845977620084652,-0.025069935422780226,-0.9734993707090325,0
-0.025069935422780226,-0.9734993707090325,-0.04447581765152232,-1.7159420081760535,0
-0.04447581765152232,-1.7159420081760535,0.030092906246088954,1.1369558601359744,1
0.030092906246088954,1.1369558601359744,0.01886845943689087,0.7075238046952516,1
0.01886845943689087,0.7075238046952516,0.014894440176849285,0.5554832375109342,1
0.014894440176849285,0.5554832375109342,0.00246101331257266,0.0797972509086535,1
0.00246101331257266,0.0797972509086535,0.022766026384097728,0.856639410462592,1
0.022766026384097728,0.856639410462592,0.0013900375951741053,0.03882317784585623,1
0.0013900375951741053,0.03882317784585623,0.02912097665032845,1.0997711568587423,1
0.02912097665032845,1.0997711568587423,0.004161621234066888,0.14486019500203967,1
0.004161621234066888,0.14486019500203967,-0.003303413665880254,-0.14074187835751686,0
-0.003303413665880254,-0.14074187835751686,-0.014317648015464413,-0.5621314912488855,0
-0.014317648015464413,-0.5621314912488855,-0.052969715152341904,-2.040906964087352,0
-0.052969715152341904,-2.040906964087352,-0.0067074906208169326,-0.2709772287926883,0
-0.0067074906208169326,-0.2709772287926883,0.03411712746550949,1.2909170859478143,1
0.03411712746550949,1.2909170859478143,-0.016718535187245736,-0.6539861661905877,0
-0.016718535187245736,-0.6539861661905877,-0.024018502698585,-0.9332729859629452,0
-0.024018502698585,-0.9332729859629452,-0.0031931621631267936,-0.1365238059440017,0
-0.0031931621631267936,-0.1365238059440017,-0.025919352189935026,-1.0059968999365918,0
-0.025919352189935026,-1.0059968999365918,0.026585380633631424,1.0027627048853924,1
0.026585380633631424,1.0027627048853924,0.02784162512090793,1.05082490888329,1
0.02784162512090793,1.05082490888329,-0.027708432010970386,-1.0744446584724643,0
-0.027708432010970386,-1.0744446584724643,0.05592966419564302,2.1254350485365396,1
0.05592966419564302,2.1254350485365396,0.054756206934815164,2.0805401711269735,1
0.054756206934815164,2.0805401711269735,-0.03889172746555599,-1.502302319103732,0
-0.03889172746555599,-1.502302319103732,0.023637133095137427,0.889966767417363,1
0.023637133095137427,0.889966767417363,0.044156971709658766,1.675027859811222,1
0.044156971709658766,1.675027859811222,-0.0030155687901139445,-0.12972932524468897,0
-0.0030155687901139445,-0.12972932524468897,0.011663648208043541,0.4318775347578422,1
0.011663648208043541,0.4318775347578422,-0.004718301296716881,-0.1948735530722048,0
-0.004718301296716881,-0.1948735530722048,0.017268363369277732,0.646306307307795,1
0.017268363369277732,0.646306307307795,0.009478788837175876,0.3482877894073844,1
0.009478788837175876,0.3482877894073844,-0.0005617373860083395,-0.03584907604554389,0
-0.0005617373860083395,-0.03584907604554389,0.020135339353430697,0.7559929057390951,1
0.020135339353430697,0.7559929057390951,-0.04597476744920479,-1.7732897869631334,0
-0.04597476744920479,-1.7732897869631334,-0.013349800904133737,-0.5251029782685837,0
-0.013349800904133737,-0.5251029782685837,0.004081858585820608,0.1418085846584701,1
0.004081858585820608,0.1418085846584701,0.004528828495687439,0.15890904496418212,1
0.004528828495687439,0.15890904496418212,0.028553790835110473,1.078071399660349,1
0.028553790835110473,1.078071399660349,0.007851145968483087,0.28601638890919673,1
0.007851145968483087,0.28601638890919673,0.01408860883281304,0.5246532272404532,1
0.01408860883281304,0.5246532272404532,-0.010631319319535927,-0.4210975734236037,0
-0.010631319319535927,-0.4210975734236037,0.0008902941886888023,0.019703675398388666,1
0.0008902941886888023,0.019703675398388666,-0.001558492876898507,-0.07398358427574253,0
-0.001558492876898507,-0.07398358427574253,0.022254930092625084,0.8370855620898268,1
0.022254930092625084,0.8370855620898268,-0.006449126948055442,-0.2610925863750093,0
-0.006449126948055442,-0.2610925863750093,0.010146836049432577,0.37384636635709656,1
0.010146836049432577,0.37384636635709656,0.015831396272136453,0.59132990226836,1
0.015831396272136453,0.59132990226836,-0.016482989170517486,-0.6449744962317977,0
-0.016482989170517486,-0.6449744962317977,0.0008686410142288897,0.018875254419323848,1
0.0008686410142288897,0.018875254419323848,-0.003805783678444206,-0.15996187117803898,0
-0.003805783678444206,-0.15996187117803898,0.0009799787226024827,0.023134883581248458,1
0.0009799787226024827,0.023134883581248458,-0.02434710338372247,-0.9458448008627384,0
-0.02434710338372247,-0.9458448008627384,-0.006489190917207979,-0.26262537929699004,0
-0.006489190917207979,-0.26262537929699004,-0.009020192343784289,-0.3594580485067894,0
-0.009020192343784289,-0.3594580485067894,-0.00045316546963229557,-0.031695262320461624,0
-0.00045316546963229557,-0.031695262320461624,0.02318522064917193,0.8726772124086318,1
0.02318522064917193,0.8726772124086318,0.002322357540808237,0.07449246982859865,1
0.002322357540808237,0.07449246982859865,-0.004539127962400819,-0.18801862520418175,0
-0.004539127962400819,-0.18801862520418175,-0.01746188520842582,-0.6824257261024116,0
-0.01746188520842582,-0.6824257261024116,0.006864378779803025,0.2482640195248015,1
0.006864378779803025,0.2482640195248015,0.004252522973171697,0.14833797179856967,1
0.004252522973171697,0.14833797179856967,0.02044833256908744,0.767967600102503,1
0.02044833256908744,0.767967600102503,0.0006562130651478938,0.010748050258834213,1
0.0006562130651478938,0.010748050258834213,-0.00043745534520985566,-0.031094214345747242,0
-0.00043745534520985566,-0.031094214345747242,0.004039116330590956,0.14017332415704387,1
0.004039116330590956,0.14017332415704387,-0.015701670850682997,-0.6150823208984827,0
-0.015701670850682997,-0.6150823208984827,-0.01336914876334422,-0.525843201024357,0
-0.01336914876334422,-0.525843201024357,-0.037947493930719896,-1.466177229415709,0
-0.037947493930719896,-1.466177229415709,-0.0289566648807514,-1.122200348890942,0
-0.0289566648807514,-1.122200348890942,-0.02994380350118074,-1.1599669287484464,0
-0.02994380350118074,-1.1599669287484464,-0.035594549970333386,-1.3761567964784172,0
-0.035594549970333386,-1.3761567964784172,0.021533505390203343,0.8094848350274644,1
0.021533505390203343,0.8094848350274644,-0.004143935385700863,-0.1728990951826125,0
-0.004143935385700863,-0.1728990951826125,0.043701894877011656,1.6576172396756303,1
0.043701894877011656,1.6576172396756303,-0.020320687281568238,-0.7917996018253307,0
-0.020320687281568238,-0.7917996018253307,0.01947716493803942,0.7308120485579326,1
0.01947716493803942,0.7308120485579326,-0.023295108608467816,-0.9055969128082195,0
-0.023295108608467816,-0.9055969128082195,-0.00024687489650626154,-0.023802865809395928,0
-0.00024687489650626154,-0.023802865809395928,-0.014671410206045354,-0.5756659510953961,0
-0.014671410206045354,-0.5756659510953961,-0.001002433698291009,-0.05270951704773294,0
-0.001002433698291009,-0.05270951704773294,0.02145813468068165,0.8066012542808924,1
0.02145813468068165,0.8066012542808924,-0.019329031661529092,-0.7538602077116017,0
-0.019329031661529092,-0.7538602077116017,0.012062587469776925,0.4471404078485483,1
0.012062587469776925,0.4471404078485483,-0.017834235613101917,-0.6966713457166636,0
-0.017834235613101917,-0.6966713457166636,-0.025747079852705135,-0.9994059948229799,0
-0.025747079852705135,-0.9994059948229799,0.04271567893897429,1.6198859603904248,1
0.04271567893897429,1.6198859603904248,0.00012364083579958043,-0.009627438262549201,1
0.00012364083579958043,-0.009627438262549201,-0.011195463411049067,-0.4426809584136507,0
-0.011195463411049067,-0.4426809584136507,0.012308203454811064,0.456537341086797,1
0.012308203454811064,0.456537341086797,0.01690799004496713,0.6325189144843117,1
0.01690799004496713,0.6325189144843117,-0.024473925179518886,-0.950696830131469,0
-0.024473925179518886,-0.950696830131469,0.012865107098247562,0.47784371638962125,1
0.012865107098247562,0.47784371638962125,0.008566898020394627,0.31340008808503583,1
0.008566898020394627,0.31340008808503583,-0.005743996706146082,-0.23411526319072457,0
-0.005743996706146082,-0.23411526319072457,-0.0007356248540377526,-0.04250177386491987,0
-0.0007356248540377526,-0.04250177386491987,-0.06931707070494414,-2.6663345343994633,0
-0.06931707070494414,-2.6663345343994633,0.04397723571338287,1.6681514052625495,1
0.04397723571338287,1.6681514052625495,0.03995113306825419,1.5141181986642402,1
0.03995113306825419,1.5141181986642402,-0.010083324289047525,-0.4001320295251647,0
-0.010083324289047525,-0.4001320295251647,-0.0036697662194589177,-0.15475802835346336,0
-0.0036697662194589177,-0.15475802835346336,0.004524098286446238,0.15872807359769578,1
0.004524098286446238,0.15872807359769578,-0.0004881136784520848,-0.033032333216031745,0
-0.0004881136784520848,-0.033032333216031745,0.006326784113612132,0.22769637940670306,1
0.006326784113612132,0.22769637940670306,0.007371196817150935,0.26765418771860444,1
0.007371196817150935,0.26765418771860444,0.006839065742045116,0.2472955771580098,1
0.006839065742045116,0.2472955771580098,-0.014088958375297578,-0.5533821369239698,0
-0.014088958375297578,-0.5533821369239698,0.019574294118856427,0.7345280787971548,1
0.019574294118856427,0.7345280787971548,0.010057543332914042,0.3704301485744066,1
0.010057543332914042,0.3704301485744066,0.01623202982953741,0.6066575968049172,1
0.01623202982953741,0.6066575968049172,0.02369480344729361,0.8921731565860591,1
0.02369480344729361,0.8921731565860591,0.01314845217531232,0.48868411332955936,1
0.01314845217531232,0.48868411332955936,-0.009084316948099976,-0.3619113685771418,0
-0.009084316948099976,-0.3619113685771418,0.008302503148926117,0.3032847002149035,1
0.008302503148926117,0.3032847002149035,-0.0038060756896859606,-0.159973043130643,0
-0.0038060756896859606,-0.159973043130643,0.019767425652081193,0.7419170283545766,1
0.019767425652081193,0.7419170283545766,0.0010990051911354012,0.02768867424040643,1
0.0010990051911354012,0.02768867424040643,-0.02232560255990439,-0.8685049311476507,0
-0.02232560255990439,-0.8685049311476507,0.021336493535458342,0.8019474296508355,1
0.021336493535458342,0.8019474296508355,0.02185941184509075,0.8219535723454594,1
0.02185941184509075,0.8219535723454594,0.01843914052357085,0.6910986474896854,1
0.01843914052357085,0.6910986474896854,-0.010510267103633435,-0.4164662804276707,0
-0.010510267103633435,-0.4164662804276707,-0.0009609347711156435,-0.05112182458516112,0
-0.0009609347711156435,-0.05112182458516112,-0.010092446064078959,-0.40048101622068777,0
-0.010092446064078959,-0.40048101622068777,0.01976664096338833,0.7418870072333592,1
0.01976664096338833,0.7418870072333592,0.00947676409542227,0.3482103255441074,1
0.00947676409542227,0.3482103255441074,0.016525907095377858,0.6179009409502826,1
0.016525907095377858,0.6179009409502826,-0.006930524804187974,-0.2795102130391888,0
-0.006930524804187974,-0.2795102130391888,-0.0027023663603956056,-0.11774662663608074,0
-0.0027023663603956056,-0.11774662663608074,-0.0009371997086064914,-0.05021375340333979,0
-0.0009371997086064914,-0.05021375340333979,-0.010261825417798449,-0.4069612397233174,0
-0.010261825417798449,-0.4069612397233174,-0.007288918709348587,-0.2932218759805133,0
-0.007288918709348587,-0.2932218759805133,0.0020124186166069476,0.06263462849856745,1
0.0020124186166069476,0.06263462849856745,-0.006581793840439036,-0.26616824108242293,0
-0.006581793840439036,-0.26616824108242293,0.0012773045441509111,0.03451016477359305,1
0.0012773045441509111,0.03451016477359305,-0.0023429320315909315,-0.10399515850242977,0
-0.0023429320315909315,-0.10399515850242977,0.004680387561249183,0.16470748850008274,1
0.004680387561249183,0.16470748850008274,0.04492683717089149,1.7044818643648425,1
0.04492683717089149,1.7044818643648425,-0.007229796766424301,-0.2909599509250335,0
-0.007229796766424301,-0.2909599509250335,-0.017630222130779576,-0.6888660676000166,0
-0.017630222130779576,-0.6888660676000166,0.012609998831045209,0.46808362135715575,1
0.012609998831045209,0.46808362135715575,0.0021546110438068413,0.06807471720124786,1
0.0021546110438068413,0.06807471720124786,0.014347777446914864,0.5345686656180725,1
0.014347777446914864,0.5345686656180725,-0.009848307361876736,-0.39114060181261046,0
-0.009848307361876736,-0.39114060181261046,0.014585438536493488,0.543661255384937,1
0.014585438536493488,0.543661255384937,-0.009090910048305463,-0.36216361161602806,0
-0.009090910048305463,-0.36216361161602806,0.02475441924419757,0.9327126145546285,1
0.02475441924419757,0.9327126145546285,0.016396281175210914,0.6129416297003002,1
0.016396281175210914,0.6129416297003002,-0.17191721789532122,-6.591676499615843,0
-0.17191721789532122,-6.591676499615843,0.002310234930102019,0.07402867524509964,1
0.002310234930102019,0.07402867524509964,-0.0009234888523236231,-0.04968919470610585,0
-0.0009234888523236231,-0.04968919470610585,-0.011849542303612248,-0.467705126466514,0
-0.011849542303612248,-0.467705126466514,-0.0114005022877922,-0.4505254667250007,0
-0.0114005022877922,-0.4505254667250007,-0.008547075286247638,-0.341357233924503,0
-0.008547075286247638,-0.341357233924503,-0.0013122651970382854,-0.06456324842612844,0
-0.0013122651970382854,-0.06456324842612844,0.009031578407274593,0.33117812713256645,1
0.009031578407274593,0.33117812713256645,0.01456276936377195,0.5427939636954283,1
0.01456276936377195,0.5427939636954283,-0.015154396169163854,-0.5941443365710196,0
-0.015154396169163854,-0.5941443365710196,-0.015387682051231992,-0.6030695368543625,0
-0.015387682051231992,-0.6030695368543625,-0.012702076545361202,-0.5003219260283276,0
-0.012702076545361202,-0.5003219260283276,0.008365235618562812,0.3056847591075059,1
0.008365235618562812,0.3056847591075059,-0.024689646682679044,-0.958950041187618,0
-0.024689646682679044,-0.958950041187618,0.009851120926362507,0.3625327082959418,1
0.009851120926362507,0.3625327082959418,-0.006145545352794863,-0.24947796779622186,0
-0.006145545352794863,-0.24947796779622186,0.015415060690364378,0.5754014696540257,1
0.015415060690364378,0.5754014696540257,0.006534400000217877,0.2356394806073958,1
