log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0009717758157926431,-0.057309311350347204,-0.0044290847288850806,-0.25315139885494903,0
-0.0044290847288850806,-0.25315139885494903,0.009014681122021296,0.5083816993863624,1
0.009014681122021296,0.5083816993863624,0.003951327368340894,0.22156388997977816,1
0.003951327368340894,0.22156388997977816,-0.0168799132832262,-0.9584387528458342,0
-0.0168799132832262,-0.9584387528458342,-0.004734912676411263,-0.27047527275987077,0
-0.004734912676411263,-0.27047527275987077,0.007849484949246126,0.4423782103823814,1
0.007849484949246126,0.4423782103823814,-0.0004442955307342642,-0.027429759727939613,0
-0.0004442955307342642,-0.027429759727939613,0.007085911802897822,0.3991249857784073,1
0.007085911802897822,0.3991249857784073,-0.00566474878870346,-0.3231465988825875,0
-0.00566474878870346,-0.3231465988825875,0.006546941773018921,0.3685945881751777,1
0.006546941773018921,0.3685945881751777,-0.006369438322656463,-0.3630643131630156,0
-0.006369438322656463,-0.3630643131630156,0.007427112844467285,0.41845259749012403,1
0.007427112844467285,0.41845259749012403,-0.0022047119226794192,-0.12714998425583113,0
-0.0022047119226794192,-0.12714998425583113,0.00255699858162818,0.14258099689102405,1
0.00255699858162818,0.14258099689102405,-0.0383264211142792,-2.173293707637926,0
-0.0383264211142792,-2.173293707637926,-0.0005491299736570037,-0.0333681923819101,0
-0.0005491299736570037,-0.0333681923819101,-0.00018311035471852539,-0.012634712081929182,0
-0.00018311035471852539,-0.012634712081929182,-0.009383732750225578,-0.5338114832562426,0
-0.009383732750225578,-0.5338114832562426,0.005530505154042894,0.31101770561123815,1
0.005530505154042894,0.31101770561123815,0.008967828978750135,0.5057277214593273,1
0.008967828978750135,0.5057277214593273,-0.016811714555274002,-0.9545755801924626,0
-0.016811714555274002,-0.9545755801924626,-0.010243142917721638,-0.582493474208148,0
-0.010243142917721638,-0.582493474208148,-0.00028086027878724347,-0.01817183637838404,0
-0.00028086027878724347,-0.01817183637838404,0.007647894736950375,0.43095896813677526,1
0.007647894736950375,0.43095896813677526,-0.002139273387906285,-0.12344316499976703,0
-0.002139273387906285,-0.12344316499976703,-0.0025170819901161336,-0.14484444188705287,0
-0.0025170819901161336,-0.14484444188705287,0.0059562180849896925,0.33513256233075234,1
0.0059562180849896925,0.33513256233075234,-0.002508429423476796,-0.14435431018186923,0
-0.002508429423476796,-0.14435431018186923,0.0049180593160537195,0.2763252108384697,1
0.0049180593160537195,0.2763252108384697,0.0021268110546296074,0.11821267302305784,1
0.0021268110546296074,0.11821267302305784,0.002583011095840848,0.14405449700707101,1
0.002583011095840848,0.14405449700707101,-0.006377358401911601,-0.3635129525219847,0
-0.006377358401911601,-0.3635129525219847,-0.011095189584462343,-0.6307583536448488,0
-0.011095189584462343,-0.6307583536448488,-0.008284751068689842,-0.47155876819620374,0
-0.008284751068689842,-0.47155876819620374,0.006783508839160548,0.3819951228779258,1
0.006783508839160548,0.3819951228779258,0.004683835865329322,0.26305743214542626,1
0.004683835865329322,0.26305743214542626,-0.02029801088674273,-1.1520596836895272,0
-0.02029801088674273,-1.1520596836895272,-0.007467052182885514,-0.4252395468678246,0
-0.007467052182885514,-0.4252395468678246,0.002495192625141696,0.1390799479992995,1
0.002495192625141696,0.1390799479992995,-0.011568605929581876,-0.6575754092269831,0
-0.011568605929581876,-0.6575754092269831,0.007246075396148354,0.4081975833486272,1
0.007246075396148354,0.4081975833486272,-0.021307411486609192,-1.2092380052035931,0
-0.021307411486609192,-1.2092380052035931,0.0003932614964548969,0.020014342240419338,1
0.0003932614964548969,0.020014342240419338,0.016572778066330066,0.9365162746712773,1
0.016572778066330066,0.9365162746712773,0.007129182670482399,0.40157609941879036,1
0.007129182670482399,0.40157609941879036,-0.0047149744807506435,-0.26934585738004624,0
-0.0047149744807506435,-0.26934585738004624,0.006537229843374001,0.36804444798719615,1
0.006537229843374001,0.36804444798719615,0.011148841284230005,0.6292729450755608,1
0.011148841284230005,0.6292729450755608,0.008116258641422075,0.4574898240912981,1
0.008116258641422075,0.4574898240912981,-0.003955564671766324,-0.2263284684219009,0
-0.003955564671766324,-0.2263284684219009,0.0016029983362850653,0.08854087371302828,1
0.0016029983362850653,0.08854087371302828,-0.011942174793332481,-0.6787365226659906,0
-0.011942174793332481,-0.6787365226659906,-0.004970358796838501,-0.28381231057697637,0
-0.004970358796838501,-0.28381231057697637,-0.04698551194321269,-2.6637949808705352,0
-0.04698551194321269,-2.6637949808705352,-0.015587381316099934,-0.8852222237558666,0
-0.015587381316099934,-0.8852222237558666,0.03004491845580315,1.6996566718276032,1
0.03004491845580315,1.6996566718276032,0.023383157212041414,1.322295764477098,1
0.023383157212041414,1.322295764477098,0.009240594218761156,0.5211787312895917,1
0.009240594218761156,0.5211787312895917,-0.0077911202876492485,-0.4435966493790438,0
-0.0077911202876492485,-0.4435966493790438,-0.028501987101058356,-1.6167806178141415,0
-0.028501987101058356,-1.6167806178141415,0.009689670791320635,0.5466170405729799,1
0.009689670791320635,0.5466170405729799,0.004516009114801712,0.25355074877155254,1
0.004516009114801712,0.25355074877155254,-0.01609516788326697,-0.9139862086413933,0
-0.01609516788326697,-0.9139862086413933,0.021955084149534895,1.2414013993218,1
0.021955084149534895,1.2414013993218,-0.014319556367170014,-0.8134052438936993,0
-0.014319556367170014,-0.8134052438936993,-0.01122551329157653,-0.6381406464899945,0
-0.01122551329157653,-0.6381406464899945,0.0009985465176157774,0.05430120669459504,1
0.0009985465176157774,0.05430120669459504,-0.011644374108102675,-0.661867359590962,0
-0.011644374108102675,-0.661867359590962,0.00934628755688191,0.5271658167636472,1
0.00934628755688191,0.5271658167636472,0.007672810098604911,0.43237031914995155,1
0.007672810098604911,0.43237031914995155,0.0014878620180738765,0.08201888291819807,1
0.0014878620180738765,0.08201888291819807,-0.016892809732174146,-0.9591692827310284,0
-0.016892809732174146,-0.9591692827310284,-0.010233644427009449,-0.5819554244428597,0
-0.010233644427009449,-0.5819554244428597,-0.006231809744742394,-0.3552682299443852,0
-0.006231809744742394,-0.3552682299443852,-0.0023597818776400115,-0.13593404852434995,0
-0.0023597818776400115,-0.13593404852434995,-0.017930723563525222,-1.017962759533736,0
-0.017930723563525222,-1.017962759533736,-0.01241727780571158,-0.7056491208928067,0
-0.01241727780571158,-0.7056491208928067,-0.02172956725393407,-1.2331513634840543,0
-0.02172956725393407,-1.2331513634840543,0.014823040472077562,0.8374009593617228,1
0.014823040472077562,0.8374009593617228,0.0014916160080158244,0.08223153074492778,1
0.0014916160080158244,0.08223153074492778,0.000319366636278902,0.01582850752431262,1
0.000319366636278902,0.01582850752431262,0.013845786939739436,0.7820436347473146,1
0.013845786939739436,0.7820436347473146,0.002411240171741063,0.13432439269938085,1
0.002411240171741063,0.13432439269938085,-0.01593784604526405,-0.9050745846184785,0
-0.01593784604526405,-0.9050745846184785,0.00952993808941843,0.537568851195162,1
0.00952993808941843,0.537568851195162,0.0057794598303444675,0.32511994661038635,1
0.0057794598303444675,0.32511994661038635,0.010526968656150479,0.5940464620777971,1
0.010526968656150479,0.5940464620777971,0.0006218692171246027,0.03296401331727375,1
0.0006218692171246027,0.03296401331727375,-0.004361391179430334,-0.24931684245022342,0
-0.004361391179430334,-0.24931684245022342,-0.009410363876623007,-0.5353200251648123,0
-0.009410363876623007,-0.5353200251648123,0.02827597134187189,1.5994532175844398,1
0.02827597134187189,1.5994532175844398,0.006311761481057206,0.35527260842864516,1
0.006311761481057206,0.35527260842864516,-0.003558257496949123,-0.2038226789617515,0
-0.003558257496949123,-0.2038226789617515,-0.004900461607595827,-0.2798529271964079,0
-0.004900461607595827,-0.2798529271964079,-0.008324386171221415,-0.473803930955264,0
-0.008324386171221415,-0.473803930955264,-0.02624434551595699,-1.488894666058685,0
-0.02624434551595699,-1.488894666058685,0.0017993981327207827,0.09966610061242204,1
0.0017993981327207827,0.09966610061242204,0.0011626081069861876,0.0635946094391258,1
0.0011626081069861876,0.0635946094391258,0.00547771172908723,0.3080271789300147,1
0.00547771172908723,0.3080271789300147,0.02776519741677707,1.5705200113688536,1
0.02776519741677707,1.5705200113688536,0.06908145215980951,3.910913010705977,1
0.06908145215980951,3.910913010705977,-0.0028648359662316126,-0.16454324992893057,0
-0.0028648359662316126,-0.16454324992893057,0.02250477674702388,1.2725391855260932,1
0.02250477674702388,1.2725391855260932,-0.005155865699167151,-0.2943205005917527,0
-0.005155865699167151,-0.2943205005917527,0.01297927098699246,0.7329591307854699,1
0.01297927098699246,0.7329591307854699,0.0005565368219571247,0.02926320642587279,1
0.0005565368219571247,0.02926320642587279,-0.005299134452633611,-0.3024360761617577,0
-0.005299134452633611,-0.3024360761617577,-0.0033613790251604356,-0.19267033710598008,0
-0.0033613790251604356,-0.19267033710598008,0.003174940012319537,0.1775847940015138,1
0.003174940012319537,0.1775847940015138,-0.00589095045021903,-0.3359599767732528,0
-0.00589095045021903,-0.3359599767732528,-0.018743400793342718,-1.0639975250567726,0
-0.018743400793342718,-1.0639975250567726,-0.0034460008718410016,-0.19746381073503827,0
-0.0034460008718410016,-0.19746381073503827,0.012388213655511699,0.699478205435194,1
0.012388213655511699,0.699478205435194,-0.007987135669753474,-0.45470010081461915,0
-0.007987135669753474,-0.45470010081461915,0.002098039175623302,0.11658286643427239,1
0.002098039175623302,0.11658286643427239,-0.008610850598794562,-0.4900309424552445,0
-0.008610850598794562,-0.4900309424552445,-0.003175985181095434,-0.18216855136890042,0
-0.003175985181095434,-0.18216855136890042,-0.008616123305095601,-0.490329619210707,0
-0.008616123305095601,-0.490329619210707,-0.009083457852326433,-0.5168021663834846,0
-0.009083457852326433,-0.5168021663834846,-0.006200482676373759,-0.35349368256694963,0
-0.006200482676373759,-0.35349368256694963,-0.0028671909931890596,-0.16467665235465237,0
-0.0028671909931890596,-0.16467665235465237,9.904050146076308e-05,0.0033479536428807958,1
9.904050146076308e-05,0.0033479536428807958,0.01678732007729329,0.948669182132153,1
0.01678732007729329,0.948669182132153,-0.004488249466875152,-0.25650283376744987,0
-0.004488249466875152,-0.25650283376744987,-0.028768997051095768,-1.6319056145426096,0
-0.028768997051095768,-1.6319056145426096,0.011905521646120574,0.6721357222735161,1
0.011905521646120574,0.6721357222735161,-0.0013933426980664264,-0.08118931175605495,0
-0.0013933426980664264,-0.08118931175605495,-0.006294021669443062,-0.3587922752372197,0
-0.006294021669443062,-0.3587922752372197,0.0022024265951827997,0.12249597708467846,1
0.0022024265951827997,0.12249597708467846,-0.0003000740068830548,-0.019260213701214522,0
-0.0003000740068830548,-0.019260213701214522,-0.010154420043776898,-0.5774676945397632,0
-0.010154420043776898,-0.5774676945397632,0.005341423235046281,0.30030700585703235,1
0.005341423235046281,0.30030700585703235,0.015657313290869092,0.8846590246626735,1
0.015657313290869092,0.8846590246626735,0.00857187979752423,0.4832988566554416,1
0.00857187979752423,0.4832988566554416,-0.012041255628751652,-0.6843490375230543,0
-0.012041255628751652,-0.6843490375230543,-0.017529360694687787,-0.9952272319728935,0
-0.017529360694687787,-0.9952272319728935,0.01275181349827178,0.7200746155369416,1
0.01275181349827178,0.7200746155369416,0.014854734727445142,0.8391963063466523,1
0.014854734727445142,0.8391963063466523,0.01017119522034078,0.5738933851907989,1
0.01017119522034078,0.5738933851907989,0.001361367917154596,0.0748535212441985,1
0.001361367917154596,0.0748535212441985,-0.00643403393154084,-0.36672338419356215,0
-0.00643403393154084,-0.36672338419356215,0.005072666014386484,0.28508303355689146,1
0.005072666014386484,0.28508303355689146,-0.0029233851106292984,-0.16785981403953965,0
-0.0029233851106292984,-0.16785981403953965,0.001170425744773091,0.06403744591744691,1
0.001170425744773091,0.06403744591744691,-0.007632176521511038,-0.4345931499120241,0
-0.007632176521511038,-0.4345931499120241,0.020609320745911604,1.165169532029056,1
0.020609320745911604,1.165169532029056,0.004320455388124979,0.2424734481847734,1
0.004320455388124979,0.2424734481847734,-0.023261333233535596,-1.319919498630349,0
-0.023261333233535596,-1.319919498630349,-0.004225475534567802,-0.2416177897235165,0
-0.004225475534567802,-0.2416177897235165,-0.017383093465907468,-0.9869418053194133,0
-0.017383093465907468,-0.9869418053194133,0.03029787854603483,1.7139858027706674,1
0.03029787854603483,1.7139858027706674,-0.016367314035649703,-0.9294021497472481,0
-0.016367314035649703,-0.9294021497472481,0.014713394407858163,0.8311899684890027,1
0.014713394407858163,0.8311899684890027,-0.015899827995222042,-0.9029210211185881,0
-0.015899827995222042,-0.9029210211185881,-0.0183711200614866,-1.0429093789011463,0
-0.0183711200614866,-1.0429093789011463,-0.009720675272413406,-0.5528978676589907,0
-0.009720675272413406,-0.5528978676589907,-0.0010179840852022615,-0.059926816516543135,0
-0.0010179840852022615,-0.059926816516543135,0.009831347066245054,0.5546424088951458,1
0.009831347066245054,0.5546424088951458,-0.0009081362546134101,-0.053704396423011475,0
-0.0009081362546134101,-0.053704396423011475,0.026694757046127428,1.50988404217809,1
0.026694757046127428,1.50988404217809,-0.0009833472019713189,-0.05796478197259101,0
-0.0009833472019713189,-0.05796478197259101,-0.04107206185183878,-2.3288227700092663,0
-0.04107206185183878,-2.3288227700092663,0.017377604964900126,0.9821063517682153,1
0.017377604964900126,0.9821063517682153,-0.0023198748546376918,-0.1336734826081045,0
-0.0023198748546376918,-0.1336734826081045,-0.010047290005229085,-0.57139922599644,0
-0.010047290005229085,-0.57139922599644,-0.007987720950279728,-0.4547332545081186,0
-0.007987720950279728,-0.4547332545081186,0.0029772808452463565,0.16638822902363687,1
0.0029772808452463565,0.16638822902363687,-0.02638290915128715,-1.4967437163684567,0
-0.02638290915128715,-1.4967437163684567,-0.03186753561778336,-1.807424862711508,0
-0.03186753561778336,-1.807424862711508,-0.0014135756262346896,-0.08233542249952885,0
-0.0014135756262346896,-0.08233542249952885,0.010930175642310304,0.6168864511707439,1
0.010930175642310304,0.6168864511707439,-0.01332695526462836,-0.7571785436283622,0
-0.01332695526462836,-0.7571785436283622,0.0010901185505010997,0.05948837929852084,1
0.0010901185505010997,0.05948837929852084,0.01984962361283314,1.1221358673628956,1
0.01984962361283314,1.1221358673628956,0.018520015749127,1.0468191438255037,1
0.018520015749127,1.0468191438255037,-0.0029402336258298966,-0.16881421194588314,0
-0.0029402336258298966,-0.16881421194588314,-0.00315986731521989,-0.18125554169040967,0
-0.00315986731521989,-0.18125554169040967,0.0036855700209315325,0.2065098479503717,1
0.0036855700209315325,0.2065098479503717,-0.016746556968722175,-0.9508846754778886,0
-0.016746556968722175,-0.9508846754778886,0.008408333971018391,0.47403466971967834,1
0.008408333971018391,0.47403466971967834,0.026565034072117105,1.5025357783503248,1
0.026565034072117105,1.5025357783503248,0.006583724911154457,0.37067819908138105,1
0.006583724911154457,0.37067819908138105,-0.0074097973643785,-0.4219963009045701,0
-0.0074097973643785,-0.4219963009045701,0.005973279064235687,0.3360989954364998,1
0.005973279064235687,0.3360989954364998,0.0005132906946080565,0.02681349421633934,1
0.0005132906946080565,0.02681349421633934,0.014771330091444391,0.8344717826108378,1
0.014771330091444391,0.8344717826108378,0.0040366804511043726,0.22639878507406724,1
0.0040366804511043726,0.22639878507406724,0.013902342882475398,0.7852472923216373,1
0.013902342882475398,0.7852472923216373,-0.001292048723374141,-0.07545143181705019,0
-0.001292048723374141,-0.07545143181705019,-0.0016921129636070624,-0.09811339749979768,0
-0.0016921129636070624,-0.09811339749979768,0.004770424691062222,0.26796232690964195,1
0.004770424691062222,0.26796232690964195,0.036410108480003055,2.060218060190138,1
0.036410108480003055,2.060218060190138,0.004292840796430048,0.24090919708107747,1
0.004292840796430048,0.24090919708107747,-0.007069175291316013,-0.40270148533686473,0
-0.007069175291316013,-0.40270148533686473,-0.0004794012052881365,-0.029418349339313955,0
-0.0004794012052881365,-0.029418349339313955,-0.006447022482018633,-0.3674591312451482,0
-0.006447022482018633,-0.3674591312451482,0.008841959128237263,0.4985977209595212,1
0.008841959128237263,0.4985977209595212,-0.001244669283762395,-0.07276758475807768,0
-0.001244669283762395,-0.07276758475807768,0.0002873978545486227,0.014017609769319476,1
0.0002873978545486227,0.014017609769319476,0.0001915276093654418,0.00858696141876228,1
0.0001915276093654418,0.00858696141876228,-0.006629258213573417,-0.3777820231193644,0
-0.006629258213573417,-0.3777820231193644,0.005767057289490756,0.32441739455264174,1
0.005767057289490756,0.32441739455264174,0.014273680969000632,0.8062820415624904,1
0.014273680969000632,0.8062820415624904,0.008092656620834172,0.45615286835565144,1
0.008092656620834172,0.45615286835565144,-0.0006562745956334589,-0.03943748701546123,0
-0.0006562745956334589,-0.03943748701546123,0.0069159717334759795,0.38949859172949325,1
0.0069159717334759795,0.38949859172949325,-0.004761266764912428,-0.27196812163050654,0
-0.004761266764912428,-0.27196812163050654,-0.008269180900252762,-0.4706767832865046,0
-0.008269180900252762,-0.4706767832865046,0.01971383686088041,1.1144441158803513,1
0.01971383686088041,1.1144441158803513,0.000554919913351465,0.029171615317124186,1
0.000554919913351465,0.029171615317124186,0.007461687201328866,0.4204110901768086,1
0.007461687201328866,0.4204110901768086,0.0031155897852367994,0.17422285190784104,1
0.0031155897852367994,0.17422285190784104,0.020555771322383024,1.162136181191128,1
0.020555771322383024,1.162136181191128,0.025485878354633243,1.441406121218956,1
0.025485878354633243,1.441406121218956,0.008526219783255474,0.48071240784954516,1
0.008526219783255474,0.48071240784954516,-0.01220270576642827,-0.693494512453211,0
-0.01220270576642827,-0.693494512453211,-0.0036900524245260485,-0.21128831029178383,0
-0.0036900524245260485,-0.21128831029178383,0.0020223883297732174,0.11229756247526997,1
0.0020223883297732174,0.11229756247526997,0.00874594486993691,0.4931589148683038,1
0.00874594486993691,0.4931589148683038,-0.0038387815708611985,-0.21971319427618885,0
-0.0038387815708611985,-0.21971319427618885,0.003141872901655165,0.17571168050687272,1
0.003141872901655165,0.17571168050687272,-0.0008717337128610559,-0.05164234470982576,0
-0.0008717337128610559,-0.05164234470982576,0.004785329172829813,0.26880660345417795,1
0.004785329172829813,0.26880660345417795,0.005884917209159232,0.33109366597680934,1
0.005884917209159232,0.33109366597680934,-0.007709378682060145,-0.4389663293593528,0
-0.007709378682060145,-0.4389663293593528,0.0066733452747214685,0.37575481778253894,1
0.0066733452747214685,0.37575481778253894,0.0013811168931694346,0.07597221812262259,1
0.0013811168931694346,0.07597221812262259,-0.008924375821700649,-0.5077908348116241,0
-0.008924375821700649,-0.5077908348116241,-0.0018293198726546445,-0.10588559494104324,0
-0.0018293198726546445,-0.10588559494104324,0.010839981851774146,0.6117773502305117,1
0.010839981851774146,0.6117773502305117,-0.004668505324102052,-0.2667135740430915,0
-0.004668505324102052,-0.2667135740430915,0.008885880080201409,0.50108565916061,1
0.008885880080201409,0.50108565916061,0.00812632457578831,0.4580600171658894,1
0.00812632457578831,0.4580600171658894,-0.0038411058190819178,-0.2198448532152269,0
-0.0038411058190819178,-0.2198448532152269,0.004352118008790466,0.24426700319616196,1
0.004352118008790466,0.24426700319616196,0.0,-0.002262276464161945,0
0.0,-0.002262276464161945,0.018225313754655262,1.030125508619649,1
0.018225313754655262,1.030125508619649,-0.009239893527805958,-0.525663593006395,0
-0.009239893527805958,-0.525663593006395,0.0026967559761555903,0.15049766866565306,1
0.0026967559761555903,0.15049766866565306,-0.0053162271610117376,-0.3034043065901129,0
