inp_z_score,out_z_score
0.8622162109774644,-1.741905871965217
-1.741905871965217,-0.32655563499032647
-0.32655563499032647,0.6461520494050628
0.6461520494050628,-0.36486542205470196
-0.36486542205470196,0.5650623716286597
0.5650623716286597,1.1524255000832744
1.1524255000832744,-0.48269844070234913
-0.48269844070234913,-0.24612782373898967
-0.24612782373898967,-0.3693154192396257
-0.3693154192396257,0.31849660651107614
0.31849660651107614,0.7113822674946482
0.7113822674946482,-0.26085926372554713
-0.26085926372554713,-0.10273683333296577
-0.10273683333296577,-4.173647567045339
-4.173647567045339,1.1588123594107063
1.1588123594107063,-0.7346515057242325
-0.7346515057242325,1.1590204991201252
1.1590204991201252,-0.1220400495190454
-0.1220400495190454,1.0217237453018515
1.0217237453018515,-0.42106240293687547
-0.42106240293687547,0.7732365651221625
0.7732365651221625,-0.8840354496292752
-0.8840354496292752,-0.42216426098559573
-0.42216426098559573,-0.5195005155824107
-0.5195005155824107,-0.282206147781427
-0.282206147781427,0.9291516921390895
0.9291516921390895,0.4940140775794031
0.4940140775794031,-0.10495748495214612
-0.10495748495214612,-0.5021530108142646
-0.5021530108142646,0.032864569161012276
0.032864569161012276,-0.9026683396905328
-0.9026683396905328,-0.6911479142621639
-0.6911479142621639,-1.3801279888145914
-1.3801279888145914,1.6277496133079916
1.6277496133079916,-0.07111731073544966
-0.07111731073544966,-1.2915753344070526
-1.2915753344070526,-1.9156330772684727
-1.9156330772684727,0.6914347319253766
0.6914347319253766,-0.2170772285089214
-0.2170772285089214,0.46287195000939346
0.46287195000939346,0.16497412390624042
0.16497412390624042,2.6315396567436764
2.6315396567436764,1.7553441847154247
1.7553441847154247,-0.4984551199734721
-0.4984551199734721,-0.008055003161425265
-0.008055003161425265,0.33105624065462536
0.33105624065462536,0.4721771462321591
0.4721771462321591,-0.8933750044482414
-0.8933750044482414,2.0790556376622815
2.0790556376622815,-0.7209368571100552
-0.7209368571100552,-0.015348724038616625
-0.015348724038616625,0.43550301038738753
0.43550301038738753,-1.0432256176904322
-1.0432256176904322,-0.5445542019196704
-0.5445542019196704,-0.6529880325741212
-0.6529880325741212,-1.161232178119205
-1.161232178119205,-0.5180628800023397
-0.5180628800023397,-0.013636840463168341
-0.013636840463168341,-1.0720735844104785
-1.0720735844104785,-0.9926254342336395
-0.9926254342336395,0.15875528306077807
0.15875528306077807,-0.3030555376202172
-0.3030555376202172,1.1793087597542664
1.1793087597542664,1.5916304153602892
1.5916304153602892,-0.18027226239607483
-0.18027226239607483,0.5129139268244682
0.5129139268244682,-1.0966151784360496
-1.0966151784360496,0.44333103188424955
0.44333103188424955,-0.368610515774568
-0.368610515774568,-1.5523514448032654
-1.5523514448032654,0.3411256201628323
0.3411256201628323,-0.7354666651254892
-0.7354666651254892,-0.5888597510176863
-0.5888597510176863,-0.645077276834747
-0.645077276834747,0.27704910618983547
0.27704910618983547,-0.6204211426662766
-0.6204211426662766,-0.5794460272056506
-0.5794460272056506,-0.3626710495462363
-0.3626710495462363,1.2414804492430225
1.2414804492430225,0.5335294406938135
0.5335294406938135,-0.2992073378735044
-0.2992073378735044,0.14814364984435682
0.14814364984435682,-0.40564456580319297
-0.40564456580319297,0.5701274685857797
0.5701274685857797,1.5429331361282705
1.5429331361282705,-2.547985529377522
-2.547985529377522,-1.3333604056010664
-1.3333604056010664,-1.2662654012488148
-1.2662654012488148,-0.6835980792591375
-0.6835980792591375,0.21762973689745868
0.21762973689745868,1.0156822867949968
1.0156822867949968,-0.08030675776360931
-0.08030675776360931,-0.1358848109321261
-0.1358848109321261,-0.7704033858570101
-0.7704033858570101,-1.1144833207044929
-1.1144833207044929,0.17956473449624474
0.17956473449624474,0.1481733722773648
0.1481733722773648,3.4728731106884947
3.4728731106884947,-0.37338424611850296
-0.37338424611850296,-1.5922558728810967
-1.5922558728810967,-1.4869480033687912
-1.4869480033687912,-1.0295989619687087
-1.0295989619687087,0.20794483307436953
0.20794483307436953,0.05322052263115923
0.05322052263115923,-0.3719310764175299
-0.3719310764175299,-0.0896259934938176
-0.0896259934938176,-0.1316168148855289
-0.1316168148855289,0.6380529406029005
0.6380529406029005,0.5333868202584258
0.5333868202584258,0.9142694202492064
0.9142694202492064,-0.5495761188381738
-0.5495761188381738,-0.7165979330277878
-0.7165979330277878,-1.8922316446852265
-1.8922316446852265,-0.8280932203598933
-0.8280932203598933,-0.8855891349379196
-0.8855891349379196,0.5844531162208962
0.5844531162208962,-0.877516282441314
-0.877516282441314,-1.3557278977114537
-1.3557278977114537,-1.2479895493126245
-1.2479895493126245,-0.269651967935654
-0.269651967935654,0.3322406673338634
0.3322406673338634,-1.3658727139932072
-1.3658727139932072,-0.3452942190109385
-0.3452942190109385,-0.6978691269907519
-0.6978691269907519,-1.6346877596010838
-1.6346877596010838,0.525708900566981
0.525708900566981,-0.15913211255934992
-0.15913211255934992,0.7302268887793156
0.7302268887793156,-0.6530641446418002
-0.6530641446418002,-1.1245139778576505
-1.1245139778576505,-1.541998923242017
-1.541998923242017,-1.3889986794974214
-1.3889986794974214,0.36545788676892577
0.36545788676892577,0.6383444459880862
0.6383444459880862,1.122756456901672
1.122756456901672,-0.9624528781789805
-0.9624528781789805,-0.48803784533272127
-0.48803784533272127,-0.29305890885026936
-0.29305890885026936,0.2561965524430847
0.2561965524430847,0.7064923604697622
0.7064923604697622,0.029872760257934967
0.029872760257934967,1.1479991929623918
1.1479991929623918,0.9098204386925894
0.9098204386925894,0.24590033087172503
0.24590033087172503,-0.8920020205266291
-0.8920020205266291,-0.5007813104923888
-0.5007813104923888,0.5011767028180852
0.5011767028180852,-1.7590760793302345
-1.7590760793302345,0.17802181900095362
0.17802181900095362,0.48133968541226585
0.48133968541226585,2.2425065936718305
2.2425065936718305,-3.783118820807262
-3.783118820807262,0.5771836512299529
0.5771836512299529,0.6890215276162833
0.6890215276162833,0.5823002468690862
0.5823002468690862,-0.3974973340972492
-0.3974973340972492,2.968492266232071
2.968492266232071,-0.23916728724491348
-0.23916728724491348,-2.1627379099906303
-2.1627379099906303,1.9435388305854049
1.9435388305854049,0.7874641526844968
0.7874641526844968,-1.1535256548205162
-1.1535256548205162,-1.346149506377903
-1.346149506377903,-11.546654158607968
-11.546654158607968,1.5232897323982193
1.5232897323982193,-0.039598152665330386
-0.039598152665330386,1.9446536651553417
1.9446536651553417,0.4928365045434804
0.4928365045434804,0.4453523813017902
0.4453523813017902,-2.1193260249053427
-2.1193260249053427,1.1745743117245464
1.1745743117245464,0.7607137412993804
0.7607137412993804,-0.6243524942158631
-0.6243524942158631,0.4320481656980526
0.4320481656980526,-0.7519105933935245
-0.7519105933935245,1.1275635288163213
1.1275635288163213,-1.0202096964616414
-1.0202096964616414,1.4149667539321686
1.4149667539321686,-3.3758136777443397
-3.3758136777443397,-1.8463689816396562
-1.8463689816396562,-0.5469555716622427
-0.5469555716622427,1.2654546411767351
1.2654546411767351,0.9549649955749426
0.9549649955749426,-0.09441349876882497
-0.09441349876882497,-2.239115005437095
-2.239115005437095,0.9086750851068902
0.9086750851068902,-0.9715992039799913
-0.9715992039799913,-0.5152446554809282
-0.5152446554809282,0.8030114950674727
0.8030114950674727,1.1389349810497449
1.1389349810497449,-0.5652216913765626
-0.5652216913765626,1.1599743931402027
1.1599743931402027,-1.0842011997599261
-1.0842011997599261,-0.09995628479484836
-0.09995628479484836,0.6887614415290663
0.6887614415290663,0.14172174920057662
0.14172174920057662,0.6217124688691552
0.6217124688691552,0.5970679519192394
0.5970679519192394,0.3759258968226745
0.3759258968226745,0.6156700032529508
0.6156700032529508,0.7187639515572642
0.7187639515572642,-1.6349258502974746
-1.6349258502974746,0.32057599079924043
0.32057599079924043,0.12760720941828985
0.12760720941828985,-1.8178642754003826
-1.8178642754003826,0.9844855797340741
0.9844855797340741,1.463960821762641
1.463960821762641,0.6978712207539324
0.6978712207539324,-0.3460250017459781
-0.3460250017459781,0.2933431187853219
0.2933431187853219,1.6065300114837018
1.6065300114837018,1.7944079161897093
1.7944079161897093,-0.5022700919484425
-0.5022700919484425,-0.04100088348631621
-0.04100088348631621,1.7650343069877799
1.7650343069877799,0.9532136334137044
0.9532136334137044,-1.5791403354074671
-1.5791403354074671,-0.5362246638835996
-0.5362246638835996,0.20905074770898074
0.20905074770898074,0.0483141073496644
0.0483141073496644,1.0564397125636718
1.0564397125636718,-1.2212051147369871
-1.2212051147369871,-0.01680706135961776
-0.01680706135961776,0.5152615936401955
0.5152615936401955,-3.577318436584723
-3.577318436584723,0.4136460602920544
0.4136460602920544,1.9660706324400692
1.9660706324400692,0.8903021700651781
0.8903021700651781,3.1995365467086874
3.1995365467086874,0.5008719221484215
0.5008719221484215,-1.1893675927705425
-1.1893675927705425,-3.375100993381381
-3.375100993381381,-1.171088950806463
-1.171088950806463,-1.7962411488815546
-1.7962411488815546,0.20428424384880361
0.20428424384880361,-0.5653011951695472
-0.5653011951695472,0.6418390179511068
0.6418390179511068,-0.4854435771742312
-0.4854435771742312,-0.7904003351384788
-0.7904003351384788,-0.8418906409105272
-0.8418906409105272,-0.6215880390533367
-0.6215880390533367,2.3991731003648162
2.3991731003648162,-0.1755608857364749
-0.1755608857364749,0.06684275829679205
0.06684275829679205,0.9703752854858262
0.9703752854858262,0.6258683031412349
0.6258683031412349,0.18253868292288444
0.18253868292288444,-0.16876133909464155
-0.16876133909464155,0.588011639583039
0.588011639583039,-0.07229814078639396
-0.07229814078639396,1.636935609163585
1.636935609163585,2.7565120710634474
2.7565120710634474,-0.5174337410807682
-0.5174337410807682,0.5402345572038949
0.5402345572038949,-0.8017166362609757
-0.8017166362609757,-0.02881021826030107
-0.02881021826030107,-1.407244400409083
-1.407244400409083,-0.45302911784964717
-0.45302911784964717,0.06687030803574476
0.06687030803574476,0.8747493705876157
0.8747493705876157,1.2500255262985163
1.2500255262985163,0.4427652039383087
0.4427652039383087,0.9416730246489079
0.9416730246489079,-0.6988301632730025
-0.6988301632730025,1.209303695789106
1.209303695789106,0.39865682309039835
0.39865682309039835,0.05593342041663545
0.05593342041663545,-0.1376861283868508
-0.1376861283868508,-1.6617371920466046
-1.6617371920466046,1.0486331179569672
1.0486331179569672,-0.012899713310227984
-0.012899713310227984,-0.8811603854186987
-0.8811603854186987,0.0012746408916514626
0.0012746408916514626,0.5979845002672269
0.5979845002672269,-2.3294994198423904
-2.3294994198423904,1.137805545927839
1.137805545927839,-0.2407019312906297
-0.2407019312906297,0.5153388570476148
0.5153388570476148,0.46760405541560035
0.46760405541560035,1.01781260733531
1.01781260733531,-1.0484813478879529
-1.0484813478879529,0.5611576007299629
0.5611576007299629,-0.352981209445748
-0.352981209445748,-0.46251053115661567
-0.46251053115661567,0.4402323221464395
0.4402323221464395,-1.0916428999110317
-1.0916428999110317,0.2702259821741401
0.2702259821741401,1.6732027350958916
1.6732027350958916,0.5910373300264607
0.5910373300264607,1.0864548530237708
1.0864548530237708,-0.09894809826100348
-0.09894809826100348,1.0634188390721682
1.0634188390721682,-0.951769436019739
-0.951769436019739,0.026105122890739508
0.026105122890739508,-0.12612939817463212
-0.12612939817463212,0.1531743890078179
0.1531743890078179,-0.2771558907657415
-0.2771558907657415,0.7814602369879489
0.7814602369879489,-0.19418894406921397
-0.19418894406921397,-0.6729388521253894
-0.6729388521253894,-1.0583841429560679
-1.0583841429560679,-0.26052097959242787
-0.26052097959242787,0.4409164684374962
0.4409164684374962,1.414594440300559
1.414594440300559,1.1375291425715102
1.1375291425715102,1.2029433894660704
1.2029433894660704,-0.3623225531905172
-0.3623225531905172,-1.13629518391654
-1.13629518391654,-0.03546254178839668
-0.03546254178839668,1.7181484511870835
1.7181484511870835,0.29519381270175044
0.29519381270175044,1.4897819404935018
1.4897819404935018,-0.23026840278080846
-0.23026840278080846,-0.06833184276718723
-0.06833184276718723,0.13300058518633426
0.13300058518633426,0.28345375718829025
0.28345375718829025,0.1442071384221292
0.1442071384221292,-1.611514389403515
-1.611514389403515,-0.044289391624945565
-0.044289391624945565,-1.8586268865817859
-1.8586268865817859,0.0028697510231916463
0.0028697510231916463,-0.2438655904074669
-0.2438655904074669,-0.3338245576768951
-0.3338245576768951,-0.057732656537430455
-0.057732656537430455,-0.9037116927219733
-0.9037116927219733,1.309616529009035
1.309616529009035,1.4383736034063201
1.4383736034063201,-2.938394702004654
-2.938394702004654,0.23639820139991743
0.23639820139991743,0.9035554276993782
0.9035554276993782,-4.2957347650643944
-4.2957347650643944,-0.8911446940718107
-0.8911446940718107,-0.17954060506090147
-0.17954060506090147,0.04733482106870156
0.04733482106870156,-0.6175460519069835
-0.6175460519069835,0.7573171435326018
0.7573171435326018,-0.6842565887932328
-0.6842565887932328,0.046512625055077195
0.046512625055077195,0.07809005154736204
0.07809005154736204,-1.5185410711964198
-1.5185410711964198,-0.9223007346403703
-0.9223007346403703,0.17871489295479803
0.17871489295479803,-0.23431307869365628
-0.23431307869365628,0.775186975473691
0.775186975473691,-1.939035359690929
-1.939035359690929,0.7432963713867384
0.7432963713867384,-0.43959912552188174
-0.43959912552188174,-0.0762347173747198
-0.0762347173747198,-0.6132960672326553
-0.6132960672326553,0.7368777205876743
0.7368777205876743,-0.4395485186647954
-0.4395485186647954,-1.5835393472190518
-1.5835393472190518,-3.6294112298310766
-3.6294112298310766,-2.5370729926753324
-2.5370729926753324,-0.2003431565304755
-0.2003431565304755,-0.5874001561986529
-0.5874001561986529,0.4747044844711359
0.4747044844711359,-0.3034975563742073
-0.3034975563742073,-0.7351969085041863
-0.7351969085041863,-0.279275884383608
-0.279275884383608,0.05879222972095052
0.05879222972095052,0.1479593791899254
0.1479593791899254,-0.4824554175468421
-0.4824554175468421,0.7686963714548447
0.7686963714548447,1.0180009787384132
1.0180009787384132,-1.4130598406284811
-1.4130598406284811,1.3937853495882937
1.3937853495882937,-0.18993351083938498
-0.18993351083938498,-0.6055060325412958
-0.6055060325412958,-0.5355865110514992
-0.5355865110514992,1.0036693195453115
1.0036693195453115,1.6707718120310897
1.6707718120310897,0.03887608222435228
0.03887608222435228,0.5597258824867487
0.5597258824867487,-1.1504114304985587
-1.1504114304985587,-0.3558396614943762
-0.3558396614943762,-0.2247229121004951
-0.2247229121004951,0.23308600108721367
0.23308600108721367,-0.5659810784196064
-0.5659810784196064,1.2635270079544576
1.2635270079544576,1.2459007416723018
1.2459007416723018,0.672327156138213
