log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.007808879436274478,-0.3245823556288578,0.0021926303693479356,0.08121635760328352,1
0.0021926303693479356,0.08121635760328352,-0.024066972983412524,-0.9842341051404729,0
-0.024066972983412524,-0.9842341051404729,0.02469257382312304,0.9941233365281194,1
0.02469257382312304,0.9941233365281194,-0.027902861640651026,-1.139870475194732,0
-0.027902861640651026,-1.139870475194732,0.014365733354209752,0.575124739767975,1
0.014365733354209752,0.575124739767975,0.010718897077382739,0.4271589328782222,1
0.010718897077382739,0.4271589328782222,-0.0021974485637386728,-0.09690558764868257,0
-0.0021974485637386728,-0.09690558764868257,0.004077191383762572,0.15768005653671935,1
0.004077191383762572,0.15768005653671935,0.008725476921603373,0.3462784108502842,1
0.008725476921603373,0.3462784108502842,-0.009664906652546672,-0.3998883314989897,0
-0.009664906652546672,-0.3998883314989897,0.013999259969310894,0.560255541925247,1
0.013999259969310894,0.560255541925247,-0.0037139916992985672,-0.15843742283473464,0
-0.0037139916992985672,-0.15843742283473464,-0.014680860526997005,-0.603404367321848,0
-0.014680860526997005,-0.603404367321848,-0.00409904617735528,-0.17406052522192106,0
-0.00409904617735528,-0.17406052522192106,-0.023334910350745402,-0.9545315822099198,0
-0.023334910350745402,-0.9545315822099198,-0.010076453289749722,-0.4165863200084975,0
-0.010076453289749722,-0.4165863200084975,-0.018131406338493614,-0.7434059348318586,0
-0.018131406338493614,-0.7434059348318586,0.007622288706104175,0.3015179329821552,1
0.007622288706104175,0.3015179329821552,0.0019788748099813726,0.07254349394339835,1
0.0019788748099813726,0.07254349394339835,0.0019749665970590197,0.07238492310701958,1
0.0019749665970590197,0.07238492310701958,0.006555276225348812,0.25822524016794113,1
0.006555276225348812,0.25822524016794113,-0.025476992447838846,-1.0414438760067493,0
-0.025476992447838846,-1.0414438760067493,-0.0026845627932821636,-0.11666963641606895,0
-0.0026845627932821636,-0.11666963641606895,0.007031640761663742,0.27755313361832346,1
0.007031640761663742,0.27755313361832346,0.0056563145303230675,0.22175099716101446,1
0.0056563145303230675,0.22175099716101446,0.014819990203174666,0.593555641538748,1
0.014819990203174666,0.593555641538748,0.0016331618013257932,0.05851662232235756,1
0.0016331618013257932,0.05851662232235756,-0.003924103537234495,-0.16696244706870664,0
-0.003924103537234495,-0.16696244706870664,0.005228765031048827,0.2044037125989377,1
0.005228765031048827,0.2044037125989377,0.0029292177647830945,0.11110246710672768,1
0.0029292177647830945,0.11110246710672768,-0.008157982795831954,-0.3387467864844675,0
-0.008157982795831954,-0.3387467864844675,0.012373950143335283,0.49431063472596704,1
0.012373950143335283,0.49431063472596704,0.009661947710222716,0.38427453827372465,1
0.009661947710222716,0.38427453827372465,-0.005141394458524434,-0.2163524990797474,0
-0.005141394458524434,-0.2163524990797474,-0.0025807056598701967,-0.11245576351911264,0
-0.0025807056598701967,-0.11245576351911264,-0.0045321991601344055,-0.19163516409750575,0
-0.0045321991601344055,-0.19163516409750575,-0.006510402352543175,-0.27189827692672286,0
-0.006510402352543175,-0.27189827692672286,0.0013054508293423878,0.04522016075530875,1
0.0013054508293423878,0.04522016075530875,0.0026058621978226784,0.09798272063452788,1
0.0026058621978226784,0.09798272063452788,0.013249502322526417,0.5298350659956965,1
0.013249502322526417,0.5298350659956965,0.011808046525394305,0.47134980536750687,1
0.011808046525394305,0.47134980536750687,0.006009780165737322,0.23609242188693455,1
0.006009780165737322,0.23609242188693455,0.007227099829143296,0.28548364007327576,1
0.007227099829143296,0.28548364007327576,0.004685300369245601,0.18235331573556476,1
0.004685300369245601,0.18235331573556476,0.01730044258009827,0.6941968849461542,1
0.01730044258009827,0.6941968849461542,0.016704996445684694,0.6700374050436051,1
0.016704996445684694,0.6700374050436051,-0.009381257258940954,-0.3883796131983217,0
-0.009381257258940954,-0.3883796131983217,0.006968655623596746,0.27499759065760293,1
0.006968655623596746,0.27499759065760293,-0.0066645931165790874,-0.2781543737415137,0
-0.0066645931165790874,-0.2781543737415137,-0.003959227470913992,-0.16838755661394536,0
-0.003959227470913992,-0.16838755661394536,-0.02973278770764166,-1.2141174296772748,0
-0.02973278770764166,-1.2141174296772748,0.0009426767964479808,0.03050105947923661,1
0.0009426767964479808,0.03050105947923661,0.006885824247919139,0.27163681150340707,1
0.006885824247919139,0.27163681150340707,0.0182357124404273,0.7321442862108081,1
0.0182357124404273,0.7321442862108081,-0.00552827874730888,-0.23204984374167067,0
-0.00552827874730888,-0.23204984374167067,0.0009234656261388398,0.02972159034481148,1
0.0009234656261388398,0.02972159034481148,-0.011761233511030434,-0.4849441638902622,0
-0.011761233511030434,-0.4849441638902622,0.010529678056997564,0.4194816085058374,1
0.010529678056997564,0.4194816085058374,0.0021541690781429782,0.07965583896324335,1
0.0021541690781429782,0.07965583896324335,-0.007405089836340719,-0.30819909917516447,0
-0.007405089836340719,-0.30819909917516447,0.003709399321944947,0.1427573550323238,1
0.003709399321944947,0.1427573550323238,0.007377890011455512,0.29160176255073794,1
0.007377890011455512,0.29160176255073794,0.016102391503018964,0.6455874654771194,1
0.016102391503018964,0.6455874654771194,-0.013044331878619822,-0.5370042704779027,0
-0.013044331878619822,-0.5370042704779027,0.0015255300484876648,0.054149598977534234,1
0.0015255300484876648,0.054149598977534234,-0.004583589672886744,-0.19372026968181616,0
-0.004583589672886744,-0.19372026968181616,0.0064112287265620065,0.25238069361566623,1
0.0064112287265620065,0.25238069361566623,0.013301242891879284,0.5319343746874191,1
0.013301242891879284,0.5319343746874191,-0.0024052331441248138,-0.10533618632717169,0
-0.0024052331441248138,-0.10533618632717169,-0.0030148436639761303,-0.13007036839929997,0
-0.0030148436639761303,-0.13007036839929997,-0.004539203158900788,-0.1919193425607693,0
-0.004539203158900788,-0.1919193425607693,-0.014358004772609772,-0.5903049001177784,0
-0.014358004772609772,-0.5903049001177784,0.007662872745569097,0.30316457946980546,1
0.007662872745569097,0.30316457946980546,0.0021351142822140182,0.07888271452311871,1
0.0021351142822140182,0.07888271452311871,0.003042243824047397,0.11568835766750782,1
0.003042243824047397,0.11568835766750782,-0.0003037618687941304,-0.020071625676128226,0
-0.0003037618687941304,-0.020071625676128226,0.002427977799808506,0.09076528434529424,1
0.002427977799808506,0.09076528434529424,-0.006996328368919371,-0.29161411543548776,0
-0.006996328368919371,-0.29161411543548776,0.001525181079259719,0.054135439988900504,1
0.001525181079259719,0.054135439988900504,-0.0033582875941878354,-0.1440051750090932,0
-0.0033582875941878354,-0.1440051750090932,-0.014477419610373288,-0.5951500073512901,0
-0.014477419610373288,-0.5951500073512901,0.02148642403136594,0.8640378309184429,1
0.02148642403136594,0.8640378309184429,0.01177370248402284,0.4699563389742732,1
0.01177370248402284,0.4699563389742732,-0.005416814558655817,-0.22752732412153792,0
-0.005416814558655817,-0.22752732412153792,-0.0195009042453573,-0.7989715943352849,0
-0.0195009042453573,-0.7989715943352849,0.0,-0.007746868926266946,0
0.0,-0.007746868926266946,-0.015191787789622713,-0.6241346000325312,0
-0.015191787789622713,-0.6241346000325312,0.018263940020490484,0.7332895848597039,1
0.018263940020490484,0.7332895848597039,0.01431427619896585,0.5730369302481739,1
0.01431427619896585,0.5730369302481739,0.008431208842615884,0.33433885271164315,1
0.008431208842615884,0.33433885271164315,0.012515121344670218,0.5000384791175155,1
0.012515121344670218,0.5000384791175155,0.010896851535581238,0.4343792117715427,1
0.010896851535581238,0.4343792117715427,-0.0002929052742828119,-0.019631132973686488,0
-0.0002929052742828119,-0.019631132973686488,0.027454425486412973,1.1061820029577683,1
0.027454425486412973,1.1061820029577683,0.02560994902744799,1.0313446845746777,1
0.02560994902744799,1.0313446845746777,-0.010614654298392263,-0.4384231507482533,0
-0.010614654298392263,-0.4384231507482533,0.001963801835363062,0.07193192690766413,1
0.001963801835363062,0.07193192690766413,-0.0014023066692226778,-0.06464370280303976,0
-0.0014023066692226778,-0.06464370280303976,-0.027024848883614692,-1.1042462090657867,0
-0.027024848883614692,-1.1042462090657867,-0.00173164181658998,-0.07800606324872367,0
-0.00173164181658998,-0.07800606324872367,-0.011329079726591992,-0.46741006623383274,0
-0.011329079726591992,-0.46741006623383274,0.007276993350361732,0.28750800710410945,1
0.007276993350361732,0.28750800710410945,0.0034742054438475856,0.1332146584848152,1
0.0034742054438475856,0.1332146584848152,-0.006960523083643561,-0.2901613609040004,0
-0.006960523083643561,-0.2901613609040004,0.0,-0.007746868926266946,0
0.0,-0.007746868926266946,0.0014541004954960034,0.05125143447496398,1
0.0014541004954960034,0.05125143447496398,0.004349768297300419,0.16873952284932206,1
0.004349768297300419,0.16873952284932206,-0.012520189458174088,-0.5157378493174005,0
-0.012520189458174088,-0.5157378493174005,-0.0044046914418858565,-0.18646169839102408,0
-0.0044046914418858565,-0.18646169839102408,0.01865941612328999,0.749335531596654,1
0.01865941612328999,0.749335531596654,0.0014431879876097295,0.050808673157478085,1
0.0014431879876097295,0.050808673157478085,0.008329817716357586,0.3302250349612826,1
0.008329817716357586,0.3302250349612826,0.0057045438776801745,0.22370784242517025,1
0.0057045438776801745,0.22370784242517025,-0.0005690030873499447,-0.03083345536763812,0
-0.0005690030873499447,-0.03083345536763812,0.005109301705636918,0.1995566380399213,1
0.005109301705636918,0.1995566380399213,-0.005109301705636854,-0.21505037589245263,0
-0.005109301705636854,-0.21505037589245263,-0.005135540790330139,-0.21611499383632932,0
-0.005135540790330139,-0.21611499383632932,-0.01731140971999368,-0.7101356007414074,0
-0.01731140971999368,-0.7101356007414074,-0.01880194554467328,-0.7706122219152791,0
-0.01880194554467328,-0.7706122219152791,-0.017048406673414233,-0.6994645820699988,0
-0.017048406673414233,-0.6994645820699988,-0.004838226542863441,-0.20405184123313488,0
-0.004838226542863441,-0.20405184123313488,-0.00974736655253482,-0.40323403849311085,0
-0.00974736655253482,-0.40323403849311085,-0.010461521192265556,-0.43220996707627146,0
-0.010461521192265556,-0.43220996707627146,0.009849254083125493,0.39187425937397263,1
0.009849254083125493,0.39187425937397263,0.00914638164611402,0.3633560920123555,1
0.00914638164611402,0.3633560920123555,-0.038359224424601226,-1.5641242773986865,0
-0.038359224424601226,-1.5641242773986865,0.0025197440435607474,0.0944885845626147,1
0.0025197440435607474,0.0944885845626147,0.01250399892674225,0.499587200963425,1
0.01250399892674225,0.499587200963425,-0.01849866998398438,-0.7583071965067025,0
-0.01849866998398438,-0.7583071965067025,0.021290672920972246,0.856095475188624,1
0.021290672920972246,0.856095475188624,-0.004657599214349731,-0.19672311397995382,0
-0.004657599214349731,-0.19672311397995382,-0.001245746494552077,-0.05829147012422817,0
-0.001245746494552077,-0.05829147012422817,-0.023968357347835572,-0.9802328994425892,0
-0.023968357347835572,-0.9802328994425892,-0.005120006302010016,-0.21548470146112392,0
-0.005120006302010016,-0.21548470146112392,-0.0016053699490732837,-0.07288274063528291,0
-0.0016053699490732837,-0.07288274063528291,-0.007742028298517038,-0.32186995458068574,0
-0.007742028298517038,-0.32186995458068574,-0.0035684937684298925,-0.15253402682033929,0
-0.0035684937684298925,-0.15253402682033929,-0.006848257388285563,-0.28560632115482404,0
-0.006848257388285563,-0.28560632115482404,0.010092918877506518,0.40176065272272576,1
0.010092918877506518,0.40176065272272576,-0.009438667694099429,-0.3907089695821258,0
-0.009438667694099429,-0.3907089695821258,0.015574602520136056,0.6241730896204278,1
0.015574602520136056,0.6241730896204278,-0.007432561102762098,-0.3093137113468574,0
-0.007432561102762098,-0.3093137113468574,0.006466261165335934,0.2546135657794202,1
0.006466261165335934,0.2546135657794202,0.004180715516902934,0.161880418365412,1
0.004180715516902934,0.161880418365412,-0.0038584912955324227,-0.16430031267375664,0
-0.0038584912955324227,-0.16430031267375664,0.008341348360945406,0.3306928763999666,1
0.008341348360945406,0.3306928763999666,0.002552647389628514,0.0958235965512872,1
0.002552647389628514,0.0958235965512872,0.013924292758276516,0.5572138413856693,1
0.013924292758276516,0.5572138413856693,0.04576268011422736,1.8490164663421813,1
0.04576268011422736,1.8490164663421813,-0.015429201303428657,-0.6337673555143299,0
-0.015429201303428657,-0.6337673555143299,-0.02063828575843285,-0.8451194223562725,0
-0.02063828575843285,-0.8451194223562725,0.007132904680271833,0.2816617900778619,1
0.007132904680271833,0.2816617900778619,0.0009266032878231694,0.029848897031382236,1
0.0009266032878231694,0.029848897031382236,-0.0015448554722095164,-0.07042744165338038,0
-0.0015448554722095164,-0.07042744165338038,-0.01620984554825113,-0.665441016411303,0
-0.01620984554825113,-0.665441016411303,-0.009155517984451125,-0.3792205253311645,0
-0.009155517984451125,-0.3792205253311645,-0.006682633955695418,-0.2788863581559987,0
-0.006682633955695418,-0.2788863581559987,-0.03807195085800453,-1.5524685128255205,0
-0.03807195085800453,-1.5524685128255205,0.038710331275866164,1.5628762595643646,1
0.038710331275866164,1.5628762595643646,0.03140961707053595,1.266658939602017,1
0.03140961707053595,1.266658939602017,0.0037036750144579995,0.14252509843732025,1
0.0037036750144579995,0.14252509843732025,-0.01959929498457715,-0.802963675145617,0
-0.01959929498457715,-0.802963675145617,-0.0044080483416930084,-0.18659790038938892,0
-0.0044080483416930084,-0.18659790038938892,-0.009193309789898666,-0.3807538804264833,0
-0.009193309789898666,-0.3807538804264833,0.010454710402772542,0.4164398899843553,1
0.010454710402772542,0.4164398899843553,-0.008863583763007452,-0.3673756605344842,0
-0.008863583763007452,-0.3673756605344842,-0.016995781218571485,-0.6973293702596342,0
-0.016995781218571485,-0.6973293702596342,-0.005188074108348642,-0.21824646731063807,0
-0.005188074108348642,-0.21824646731063807,0.018360950450592887,0.7372256613592261,1
0.018360950450592887,0.7372256613592261,0.034816084385021324,1.404872077393315,1
0.034816084385021324,1.404872077393315,-0.011159346837872666,-0.460523367207976,0
-0.011159346837872666,-0.460523367207976,0.01638616844185009,0.6571013587653,1
0.01638616844185009,0.6571013587653,0.041153094254297244,1.6619883029101798,1
0.041153094254297244,1.6619883029101798,-0.0439168040162406,-1.7896160972141968,0
-0.0439168040162406,-1.7896160972141968,-0.04529077571129694,-1.845363275061067,0
-0.04529077571129694,-1.845363275061067,-0.004837926481048689,-0.204039666601436,0
-0.004837926481048689,-0.204039666601436,-0.004536604892661447,-0.1918139211676946,0
-0.004536604892661447,-0.1918139211676946,-0.008807770255910587,-0.3651110975033958,0
-0.008807770255910587,-0.3651110975033958,-0.007564566150521138,-0.3146696505562208,0
-0.007564566150521138,-0.3146696505562208,0.00952854274147461,0.3788617990264639,1
0.00952854274147461,0.3788617990264639,0.0324944216382338,1.3106735240233276,1
0.0324944216382338,1.3106735240233276,0.0018975168931762163,0.06924249853446314,1
0.0018975168931762163,0.06924249853446314,-0.009523857290406288,-0.39416543057990994,0
-0.009523857290406288,-0.39416543057990994,0.006359285558282686,0.25027316472666794,1
0.006359285558282686,0.25027316472666794,-0.006678323008640636,-0.27871144688743615,0
-0.006678323008640636,-0.27871144688743615,0.006044253537833719,0.23749113571208388,1
0.006044253537833719,0.23749113571208388,-0.005725216087475841,-0.2400403292563864,0
-0.005725216087475841,-0.2400403292563864,0.015194959650058877,0.6087695564380207,1
0.015194959650058877,0.6087695564380207,0.018057773548324454,0.7249246388922906,1
0.018057773548324454,0.7249246388922906,-0.017743646676890837,-0.7276730730160074,0
-0.017743646676890837,-0.7276730730160074,-0.023837136789911856,-0.974908789924133,0
-0.023837136789911856,-0.974908789924133,0.029786696531219126,1.2008109747115003,1
0.029786696531219126,1.2008109747115003,-0.021458646262799714,-0.8784045206592708,0
-0.021458646262799714,-0.8784045206592708,0.0003189356979250291,0.005193546904652438,1
0.0003189356979250291,0.005193546904652438,-0.024206442048013845,-0.9898928874694259,0
-0.024206442048013845,-0.9898928874694259,0.014272010911234409,0.5713220692212755,1
0.014272010911234409,0.5713220692212755,-0.035401925390691764,-1.444135579099507,0
-0.035401925390691764,-1.444135579099507,-0.009723429836094255,-0.40226283625271275,0
-0.009723429836094255,-0.40226283625271275,0.013387067963888643,0.5354166193146128,1
0.013387067963888643,0.5354166193146128,0.014849332692360353,0.5947461762266094,1
0.014849332692360353,0.5947461762266094,-0.017179162158503486,-0.7047698218416416,0
-0.017179162158503486,-0.7047698218416416,-0.01680147036820284,-0.6894454512734913,0
-0.01680147036820284,-0.6894454512734913,0.0074274249017156685,0.29361157858035053,1
0.0074274249017156685,0.29361157858035053,0.016016343480499223,0.6420961749126637,1
0.016016343480499223,0.6420961749126637,0.009881541137301093,0.3931842660922733,1
0.009881541137301093,0.3931842660922733,0.0029455151942247393,0.11176371486081109,1
0.0029455151942247393,0.11176371486081109,-0.014151965724894551,-0.5819451242375997,0
-0.014151965724894551,-0.5819451242375997,0.017088830333555162,0.685610983515244,1
0.017088830333555162,0.685610983515244,-0.008507912095666708,-0.35294472883066613,0
-0.008507912095666708,-0.35294472883066613,-0.0006574772660745031,-0.034423184176433905,0
-0.0006574772660745031,-0.034423184176433905,-0.015576099842507435,-0.639727579449754,0
-0.015576099842507435,-0.639727579449754,0.0056619659352904255,0.2219802958277436,1
0.0056619659352904255,0.2219802958277436,-0.006998895125912298,-0.2917182583804183,0
-0.006998895125912298,-0.2917182583804183,-0.02643321549014286,-1.080241426343775,0
-0.02643321549014286,-1.080241426343775,-0.009661934440722447,-0.39976773773293195,0
-0.009661934440722447,-0.39976773773293195,-0.00486616835875927,-0.20518554535943817,0
-0.00486616835875927,-0.20518554535943817,0.00694443256991063,0.2740147706426835,1
0.00694443256991063,0.2740147706426835,-0.04711336795216183,-1.919312668749016,0
-0.04711336795216183,-1.919312668749016,0.021884303333470613,0.8801812844523296,1
0.021884303333470613,0.8801812844523296,-0.01934854048276569,-0.7927896258120799,0
-0.01934854048276569,-0.7927896258120799,0.014011412856218809,0.5607486300654511,1
0.014011412856218809,0.5607486300654511,-0.014735211307369194,-0.6056095820511079,0
-0.014735211307369194,-0.6056095820511079,0.0039746647536661505,0.15352016714264335,1
0.0039746647536661505,0.15352016714264335,0.04684779664457887,1.8930437082568,1
0.04684779664457887,1.8930437082568,-0.020160569293767455,-0.8257366761090961,0
-0.020160569293767455,-0.8257366761090961,0.006300346605342068,0.2478817906514151,1
0.006300346605342068,0.2478817906514151,-0.007705793362517051,-0.3203997675100719,0
-0.007705793362517051,-0.3203997675100719,-0.01594932836334682,-0.6548708584587909,0
-0.01594932836334682,-0.6548708584587909,0.015245830003380166,0.6108335572059685,1
0.015245830003380166,0.6108335572059685,0.0017577518182627454,0.06357170595844659,1
0.0017577518182627454,0.06357170595844659,-0.05264370089324256,-2.143698989899678,0
-0.05264370089324256,-2.143698989899678,-0.025118474170345538,-1.0268974466671308,0
-0.025118474170345538,-1.0268974466671308,-0.0011396273545992168,-0.05398581914961592,0
-0.0011396273545992168,-0.05398581914961592,-0.041915330244205344,-1.7084088098101284,0
-0.041915330244205344,-1.7084088098101284,-0.03017730556471196,-1.2321531840697197,0
-0.03017730556471196,-1.2321531840697197,0.02421427377806781,0.9747169122387408,1
0.02421427377806781,0.9747169122387408,-0.002794958681555927,-0.12114881108851976,0
-0.002794958681555927,-0.12114881108851976,-0.020602636490459222,-0.8436729980310937,0
-0.020602636490459222,-0.8436729980310937,0.03489428914026418,1.4080451372275755,1
0.03489428914026418,1.4080451372275755,0.029899278155797227,1.2053788328924417,1
0.029899278155797227,1.2053788328924417,0.004960936276045209,0.19353689686218395,1
0.004960936276045209,0.19353689686218395,0.013235223370600766,0.5292557154345967,1
0.013235223370600766,0.5292557154345967,0.005619030138747872,0.2202382297470034,1
0.005619030138747872,0.2202382297470034,0.034511451203148816,1.3925119682083815,1
0.034511451203148816,1.3925119682083815,-0.0072437425788517695,-0.3016526366165072,0
-0.0072437425788517695,-0.3016526366165072,0.007965259863367056,0.3154335574226548,1
0.007965259863367056,0.3154335574226548,0.0018015189236575385,0.06534750135296975,1
0.0018015189236575385,0.06534750135296975,0.005385028840078274,0.21074392061365718,1
0.005385028840078274,0.21074392061365718,-0.03571806521908907,-1.4569625560318233,0
-0.03571806521908907,-1.4569625560318233,0.02129301843178664,0.8561906413474193,1
0.02129301843178664,0.8561906413474193,0.025817113496215807,1.039750123002198,1
0.025817113496215807,1.039750123002198,0.01091366117943719,0.4350612419829016,1
0.01091366117943719,0.4350612419829016,0.0013996123920221768,0.0490406480331301,1
0.0013996123920221768,0.0490406480331301,-0.0028011195671944857,-0.1213987812943273,0
-0.0028011195671944857,-0.1213987812943273,-0.029173170860481674,-1.1914116781563504,0
-0.029173170860481674,-1.1914116781563504,-0.0007222989616275784,-0.03705324315314723,0
-0.0007222989616275784,-0.03705324315314723,0.004685507267470147,0.18236171037146698,1
0.004685507267470147,0.18236171037146698,0.035673930940272734,1.4396781251838149,1
0.035673930940272734,1.4396781251838149,-0.012921392593156082,-0.5320161632004575,0
-0.012921392593156082,-0.5320161632004575,-0.027438045614586702,-1.1210111480598883,0
-0.027438045614586702,-1.1210111480598883,-0.0021699634084707043,-0.09579041195446315,0
-0.0021699634084707043,-0.09579041195446315,0.01722941154900039,0.6913148899694689,1
0.01722941154900039,0.6913148899694689,0.01272997057765482,0.5087557172124132,1
0.01272997057765482,0.5087557172124132,0.01152857593147968,0.4600106366219018,1
0.01152857593147968,0.4600106366219018,-0.006271808028746663,-0.2622176115609109,0
-0.006271808028746663,-0.2622176115609109,-0.006663203042052386,-0.2780979732114742,0
-0.006663203042052386,-0.2780979732114742,0.0010550620357214701,0.035060949572813346,1
0.0010550620357214701,0.035060949572813346,-0.0024635452285925075,-0.10770212600055698,0
-0.0024635452285925075,-0.10770212600055698,0.0007044895745281789,0.020836911761353227,1
0.0007044895745281789,0.020836911761353227,-0.0007044895745282474,-0.0363306496138899,0
-0.0007044895745282474,-0.0363306496138899,0.009817774915354622,0.3905970316330313,1
0.009817774915354622,0.3905970316330313,0.02310846331217976,0.9298500398507595,1
0.02310846331217976,0.9298500398507595,-0.012350092308825916,-0.5088363708735019,0
-0.012350092308825916,-0.5088363708735019,-0.012504459683785118,-0.5150996334549426,0
-0.012504459683785118,-0.5150996334549426,0.00139710145040087,0.048938769726881326,1
0.00139710145040087,0.048938769726881326,-0.024020947181412775,-0.982366665964792,0
-0.024020947181412775,-0.982366665964792,0.0017860745813827637,0.06472086654046402,1
0.0017860745813827637,0.06472086654046402,-0.00536768563960856,-0.22553397986458829,0
-0.00536768563960856,-0.22553397986458829,0.01035165426495201,0.4122585164786536,1
0.01035165426495201,0.4122585164786536,0.026630874057429515,1.072767436891542,1
0.026630874057429515,1.072767436891542,0.005517250113063176,0.21610863289030025,1
0.005517250113063176,0.21610863289030025,-0.00482591038443215,-0.2035521285556978,0
-0.00482591038443215,-0.2035521285556978,0.006543802504109889,0.25775970832272693,1
0.006543802504109889,0.25775970832272693,0.02341075694125469,0.9421152246159558,1
0.02341075694125469,0.9421152246159558,0.02810568151107313,1.1326058991422427,1
0.02810568151107313,1.1326058991422427,-0.008184691274569821,-0.33983044950283714,0
-0.008184691274569821,-0.33983044950283714,0.00262639427419983,0.09881578387555459,1
0.00262639427419983,0.09881578387555459,-0.0019691330752812336,-0.08764197313171106,0
-0.0019691330752812336,-0.08764197313171106,0.02337766556754713,0.9407725836416837,1
0.02337766556754713,0.9407725836416837,-0.009026518126304207,-0.3739865179202314,0
-0.009026518126304207,-0.3739865179202314,0.0029102738344721573,0.11033384089997077,1
0.0029102738344721573,0.11033384089997077,-0.012999845893908657,-0.5351993074569689,0
-0.012999845893908657,-0.5351993074569689,0.024556976609036885,0.9886216496764909,1
0.024556976609036885,0.9886216496764909,-0.008011579484241626,-0.33280665578311264,0
-0.008011579484241626,-0.33280665578311264,-0.02739897930219804,-1.1194260814443329,0
-0.02739897930219804,-1.1194260814443329,-0.013650947773456086,-0.5616169493968732,0
-0.013650947773456086,-0.5616169493968732,0.008345900576238838,0.33087757682463564,1
0.008345900576238838,0.33087757682463564,-0.003997368454575352,-0.16993507917723746,0
-0.003997368454575352,-0.16993507917723746,0.019828818731916487,0.7967825753983983,1
0.019828818731916487,0.7967825753983983,-0.020830614761687204,-0.8529229303820269,0
-0.020830614761687204,-0.8529229303820269,-0.017186614294365438,-0.7050721829053593,0
-0.017186614294365438,-0.7050721829053593,-0.013000496283540988,-0.5352256962003715,0
-0.013000496283540988,-0.5352256962003715,-0.00344948182572034,-0.14770526654820074,0
-0.00344948182572034,-0.14770526654820074,0.011338376685842656,0.45229354083963896,1
0.011338376685842656,0.45229354083963896,0.028294246421227274,1.1402566838126003,1
0.028294246421227274,1.1402566838126003,-0.005661965935290269,-0.23747403368027117,0
