log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.006127341410172675,0.3294541793562539,0.011024925871364888,0.59918728096775,1
0.011024925871364888,0.59918728096775,-0.013516729385417023,-0.752437554406797,0
-0.013516729385417023,-0.752437554406797,-0.005230245925027585,-0.2960617832620336,0
-0.005230245925027585,-0.2960617832620336,-0.006633923780559544,-0.3733689506291569,0
-0.006633923780559544,-0.3733689506291569,-0.004600899905786273,-0.2614007263467468,0
-0.004600899905786273,-0.2614007263467468,0.011234823686345834,0.6107473447307963,1
0.011234823686345834,0.6107473447307963,-0.003654637345533307,-0.2092855791066448,0
-0.003654637345533307,-0.2092855791066448,-0.013593116643065698,-0.7566445613696047,0
-0.013593116643065698,-0.7566445613696047,-0.0032527767218795745,-0.18715321706316002,0
-0.0032527767218795745,-0.18715321706316002,0.003716609229601714,0.19668377521670788,1
0.003716609229601714,0.19668377521670788,0.019288775530130378,1.054316501785171,1
0.019288775530130378,1.054316501785171,-0.010976545751037787,-0.612537647464287,0
-0.010976545751037787,-0.612537647464287,0.011431308312409802,0.6215686808460101,1
0.011431308312409802,0.6215686808460101,-0.007530025889387013,-0.42272152496246346,0
-0.007530025889387013,-0.42272152496246346,0.009346924302214137,0.5067718113944473,1
0.009346924302214137,0.5067718113944473,0.016652087515928577,0.9091016429730411,1
0.016652087515928577,0.9091016429730411,0.0008921950379504287,0.04112994941006222,1
0.0008921950379504287,0.04112994941006222,-0.0015619705723768377,-0.09403253878941677,0
-0.0015619705723768377,-0.09403253878941677,-0.008522080105780839,-0.4773586349245304,0
-0.008522080105780839,-0.4773586349245304,0.004270118256585146,0.2271681308824923,1
0.004270118256585146,0.2271681308824923,0.001120682338899586,0.05371382394090653,1
0.001120682338899586,0.05371382394090653,0.0031312795102960483,0.1644469037743172,1
0.0031312795102960483,0.1644469037743172,-0.003131279510295936,-0.18046179193771655,0
-0.003131279510295936,-0.18046179193771655,0.007587631953814953,0.40987927477047076,1
0.007587631953814953,0.40987927477047076,0.002664276321276343,0.1387268330670361,1
0.002664276321276343,0.1387268330670361,-0.008014219097392531,-0.4493883311828418,0
-0.008014219097392531,-0.4493883311828418,-0.0040313671400575065,-0.23003386772763118,0
-0.0040313671400575065,-0.23003386772763118,-0.0011227811200653882,-0.06984430189310319,0
-0.0011227811200653882,-0.06984430189310319,-0.02502401952141935,-1.3861983571294734,0
-0.02502401952141935,-1.3861983571294734,-0.00023034953160341824,-0.020693880447727284,0
-0.00023034953160341824,-0.020693880447727284,0.017133485346353283,0.9356144945508763,1
0.017133485346353283,0.9356144945508763,-0.012077225324552746,-0.6731572687484367,0
-0.012077225324552746,-0.6731572687484367,-0.00045862092889414365,-0.033265864144651415,0
-0.00045862092889414365,-0.033265864144651415,-0.0029860422755575806,-0.17246289164189255,0
-0.0029860422755575806,-0.17246289164189255,-0.01857501879429176,-1.0310214363011447,0
-0.01857501879429176,-1.0310214363011447,0.006773374601535197,0.3650342776334702,1
0.006773374601535197,0.3650342776334702,0.011111215122714917,0.6039396374787619,1
0.011111215122714917,0.6039396374787619,0.008937912194838566,0.48424558337464274,1
0.008937912194838566,0.48424558337464274,0.0011401035417575077,0.054783441285008054,1
0.0011401035417575077,0.054783441285008054,0.03691276278696607,2.0249526966718583,1
0.03691276278696607,2.0249526966718583,0.007221868203048222,0.38973493795849296,1
0.007221868203048222,0.38973493795849296,-0.00021812531610471402,-0.020020635180114245,0
-0.00021812531610471402,-0.020020635180114245,-0.00021808968748120226,-0.020018672943586804,0
-0.00021808968748120226,-0.020018672943586804,-0.0021838504447360602,-0.1282823997423775,0
-0.0021838504447360602,-0.1282823997423775,0.004580640114929546,0.24427003583851453,1
0.004580640114929546,0.24427003583851453,-0.00633122764556278,-0.35669804520926063,0
-0.00633122764556278,-0.35669804520926063,-0.008357230823884898,-0.4682796065878969,0
-0.008357230823884898,-0.4682796065878969,-0.010657284544895219,-0.5949544253597111,0
-0.010657284544895219,-0.5949544253597111,-0.0015637151802137986,-0.09412862258065874,0
-0.0015637151802137986,-0.09412862258065874,0.006240242803038366,0.3356721921573047,1
0.006240242803038366,0.3356721921573047,0.0011103154671747617,0.0531428713648963,1
0.0011103154671747617,0.0531428713648963,0.0033233155749239217,0.1750232366061011,1
0.0033233155749239217,0.1750232366061011,-0.002879551266494804,-0.16659792894531283,0
-0.002879551266494804,-0.16659792894531283,0.003100764055115844,0.16276627357016968,1
0.003100764055115844,0.16276627357016968,0.004633192644221436,0.24716435176828613,1
0.004633192644221436,0.24716435176828613,-0.004854405432842459,-0.2753624727199532,0
-0.004854405432842459,-0.2753624727199532,-0.0022143161053656242,-0.12996028752550215,0
-0.0022143161053656242,-0.12996028752550215,0.019972129603680656,1.0919520372655938,1
0.019972129603680656,1.0919520372655938,-0.013563955897309828,-0.7550385414100999,0
-0.013563955897309828,-0.7550385414100999,-0.011297099459732833,-0.630192053787345,0
-0.011297099459732833,-0.630192053787345,0.004001790734169229,0.21239006723857198,1
0.004001790734169229,0.21239006723857198,0.011690853126677158,0.6358630392821424,1
0.011690853126677158,0.6358630392821424,0.0010959574084997172,0.052352105278016633,1
0.0010959574084997172,0.052352105278016633,0.0021881512549476764,0.11250437750482045,1
0.0021881512549476764,0.11250437750482045,-0.008561118846311467,-0.4795086826980341,0
-0.008561118846311467,-0.4795086826980341,-0.028170925022847976,-1.559513302099712,0
-0.028170925022847976,-1.559513302099712,-0.0303890727325464,-1.6816771700861248,0
-0.0303890727325464,-1.6816771700861248,-0.04861483543295273,-2.6854559801036246,0
-0.04861483543295273,-2.6854559801036246,-0.024594500113458994,-1.3625426952354307,0
-0.024594500113458994,-1.3625426952354307,0.04066105429925545,2.231388808874759,1
0.04066105429925545,2.231388808874759,0.02786230859535794,1.526501450054466,1
0.02786230859535794,1.526501450054466,0.0002347850498125234,0.004923277215653947,1
0.0002347850498125234,0.004923277215653947,-0.005651102449974396,-0.3192403392842621,0
-0.005651102449974396,-0.3192403392842621,-0.050361598837139296,-2.7816584886108497,0
-0.050361598837139296,-2.7816584886108497,0.018452977573033685,1.0082851618308286,1
0.018452977573033685,1.0082851618308286,0.01018680100820649,0.5530277873094429,1
0.01018680100820649,0.5530277873094429,-0.021710803065326297,-1.2037238826015384,0
-0.021710803065326297,-1.2037238826015384,0.021469501708729688,1.1744193893575865,1
0.021469501708729688,1.1744193893575865,-0.013364291431856272,-0.7440420765251882,0
-0.013364291431856272,-0.7440420765251882,0.0053671123526684884,0.2875847755224563,1
0.0053671123526684884,0.2875847755224563,-0.0009736393394361305,-0.06163035981864669,0
-0.0009736393394361305,-0.06163035981864669,-0.003415548700501742,-0.19611783849993045,0
-0.003415548700501742,-0.19611783849993045,0.02605072194712563,1.4267288194163157,1
0.02605072194712563,1.4267288194163157,0.00853491685851436,0.4620507273465274,1
0.00853491685851436,0.4620507273465274,-0.016663102971752157,-0.925723204301249,0
-0.016663102971752157,-0.925723204301249,-0.011831640863778178,-0.6596317728969194,0
-0.011831640863778178,-0.6596317728969194,0.008465458576417445,0.45822533178447794,1
0.008465458576417445,0.45822533178447794,-0.010167165506589098,-0.5679612556841906,0
-0.010167165506589098,-0.5679612556841906,-0.0009736393394361305,-0.06163035981864669,0
-0.0009736393394361305,-0.06163035981864669,-0.0073332778614852104,-0.4118856820643137,0
-0.0073332778614852104,-0.4118856820643137,0.022080234317304707,1.2080553178589846,1
0.022080234317304707,1.2080553178589846,-0.030456734817799813,-1.68540364060675,0
-0.030456734817799813,-1.68540364060675,0.005674206856051255,0.30449791985751323,1
0.005674206856051255,0.30449791985751323,0.008817024944919616,0.47758775171818063,1
0.008817024944919616,0.47758775171818063,0.002921909735846843,0.15291592169664697,1
0.002921909735846843,0.15291592169664697,-0.00928196852471021,-0.5192092781835913,0
-0.00928196852471021,-0.5192092781835913,0.019682359587730406,1.075993034255925,1
0.019682359587730406,1.075993034255925,-0.0016857244750951219,-0.10084825055125218,0
-0.0016857244750951219,-0.10084825055125218,0.007204623568125948,0.3887851944878902,1
0.007204623568125948,0.3887851944878902,0.002628764977616068,0.13677105569478715,1
0.002628764977616068,0.13677105569478715,-0.007666536878473829,-0.43023982970681424,0
-0.007666536878473829,-0.43023982970681424,0.0012017603974527398,0.05817917545847015,1
0.0012017603974527398,0.05817917545847015,-0.00481582340885948,-0.27323757848324515,0
-0.00481582340885948,-0.27323757848324515,-0.02270328934287489,-1.2583847882114976,0
-0.02270328934287489,-1.2583847882114976,0.012513924363241506,0.6811934586439491,1
0.012513924363241506,0.6811934586439491,-0.005869370416619275,-0.33126138682148537,0
-0.005869370416619275,-0.33126138682148537,-0.0009816176377749114,-0.06206976237996104,0
-0.0009816176377749114,-0.06206976237996104,0.01268620235934922,0.6906816213490053,1
0.01268620235934922,0.6906816213490053,-0.0036430284045093717,-0.20864621990955018,0
-0.0036430284045093717,-0.20864621990955018,0.01784473902742497,0.9747865931534104,1
0.01784473902742497,0.9747865931534104,0.018470778205503493,1.0092655267116741,1
0.018470778205503493,1.0092655267116741,-0.0023490373695183135,-0.13738002366703683,0
-0.0023490373695183135,-0.13738002366703683,-0.009926859795410414,-0.5547264854980316,0
-0.009926859795410414,-0.5547264854980316,0.022546819384535247,1.2337523606250558,1
0.022546819384535247,1.2337523606250558,-0.0013944081351532432,-0.08480408417795725,0
-0.0013944081351532432,-0.08480408417795725,-0.019253933407851382,-1.068412469757713,0
-0.019253933407851382,-1.068412469757713,0.009673305232127458,0.5247471503048728,1
0.009673305232127458,0.5247471503048728,0.002579450584174622,0.134055079196076,1
0.002579450584174622,0.134055079196076,-0.0018753364929041355,-0.11129107967889716,0
-0.0018753364929041355,-0.11129107967889716,0.00023465422349242297,0.004916071992472453,1
0.00023465422349242297,0.004916071992472453,0.025247435396667375,1.3824880361373766,1
0.025247435396667375,1.3824880361373766,-0.008729691600338601,-0.4887927802263618,0
-0.008729691600338601,-0.4887927802263618,0.0004613715788341039,0.017402467261413024,1
0.0004613715788341039,0.017402467261413024,-0.0006920931975884055,-0.046124284387157224,0
-0.0006920931975884055,-0.046124284387157224,-0.014178054783725642,-0.7888598667270258,0
-0.014178054783725642,-0.7888598667270258,-0.007990645183012285,-0.4480900044070011,0
-0.007990645183012285,-0.4480900044070011,0.0170784248736093,0.9325820543332319,1
0.0170784248736093,0.9325820543332319,-0.0020898684367457844,-0.12310636679965566,0
-0.0020898684367457844,-0.12310636679965566,0.020021355313448657,1.0946631295356632,1
0.020021355313448657,1.0946631295356632,0.005906471817461991,0.3172898479872716,1
0.005906471817461991,0.3172898479872716,-0.0024946289681921246,-0.1453984404580162,0
-0.0024946289681921246,-0.1453984404580162,-0.005921268430969492,-0.3341196555229412,0
-0.005921268430969492,-0.3341196555229412,0.00182569269359581,0.09254207308030821,1
0.00182569269359581,0.09254207308030821,-0.002054095244453728,-0.12113616818686194,0
-0.002054095244453728,-0.12113616818686194,0.0029656931779941205,0.15532728259163353,1
0.0029656931779941205,0.15532728259163353,-0.00022786504543654916,-0.020557048063311944,0
-0.00022786504543654916,-0.020557048063311944,0.009523926410448514,0.5165201532605537,1
0.009523926410448514,0.5165201532605537,-0.012261754543006126,-0.6833201641156887,0
-0.012261754543006126,-0.6833201641156887,-0.013108148750492637,-0.7299350896121989,0
-0.013108148750492637,-0.7299350896121989,0.026046694718779982,1.4265070209356203,1
0.026046694718779982,1.4265070209356203,-0.005200679675597901,-0.29443343030051133,0
-0.005200679675597901,-0.29443343030051133,-0.012776842174071988,-0.7116884720907781,0
-0.012776842174071988,-0.7116884720907781,-0.012477078009201812,-0.6951790441098812,0
-0.012477078009201812,-0.6951790441098812,0.003944824383579249,0.20925266132880585,1
0.003944824383579249,0.20925266132880585,-0.02248336082110179,-1.2462722860625812,0
-0.02248336082110179,-1.2462722860625812,0.0049615950736008295,0.2652510241993913,1
0.0049615950736008295,0.2652510241993913,0.028805659161432903,1.5784562200253793,1
0.028805659161432903,1.5784562200253793,0.015676850673099152,0.8553907451811632,1
0.015676850673099152,0.8553907451811632,-0.01201962003421397,-0.6699846734097692,0
-0.01201962003421397,-0.6699846734097692,-0.034114021065121854,-1.8868276631607384,0
-0.034114021065121854,-1.8868276631607384,0.0054149523759556995,0.290219551495117,1
0.0054149523759556995,0.290219551495117,0.002579450584174622,0.134055079196076,1
0.002579450584174622,0.134055079196076,0.018102113622852016,0.9889614273907033,1
0.018102113622852016,0.9889614273907033,-0.0013809294454870662,-0.08406174909458602,0
-0.0013809294454870662,-0.08406174909458602,-0.008557909127809373,-0.4793319083445279,0
-0.008557909127809373,-0.4793319083445279,0.010858399914585058,0.590015910228365,1
0.010858399914585058,0.590015910228365,-0.011788005295545663,-0.6572285561166474,0
-0.011788005295545663,-0.6572285561166474,-0.007936553482692238,-0.4451109190610764,0
-0.007936553482692238,-0.4451109190610764,-0.0282846819623578,-1.5657784338941612,0
-0.0282846819623578,-1.5657784338941612,0.004810032441428968,0.2569037543997466,1
0.004810032441428968,0.2569037543997466,-0.01523058745416414,-0.846827810719501,0
-0.01523058745416414,-0.846827810719501,-0.01918403108209821,-1.0645626186148356,0
-0.01918403108209821,-1.0645626186148356,-0.014255579319961813,-0.79312950899163,0
-0.014255579319961813,-0.79312950899163,0.004022123186268024,0.21350987138109007,1
0.004022123186268024,0.21350987138109007,0.01888719975990363,1.0321998279649265,1
0.01888719975990363,1.0321998279649265,-0.040442549364948094,-2.2353695985728588,0
-0.040442549364948094,-2.2353695985728588,0.023309948225912733,1.2757814692489078,1
0.023309948225912733,1.2757814692489078,-0.02228507196970657,-1.2353515827392139,0
-0.02228507196970657,-1.2353515827392139,0.0020466067707094935,0.10470885441540942,1
0.0020466067707094935,0.10470885441540942,-0.006666746133938152,-0.3751766326097644,0
-0.006666746133938152,-0.3751766326097644,-0.009045118571247217,-0.5061648328921752,0
-0.009045118571247217,-0.5061648328921752,0.021826479011747738,1.1940798150043401,1
0.021826479011747738,1.1940798150043401,-0.02781528842591066,-1.5399267154673484,0
-0.02781528842591066,-1.5399267154673484,0.018885557526924966,1.0321093824405227,1
0.018885557526924966,1.0321093824405227,0.004092073378986141,0.21736235878374457,1
0.004092073378986141,0.21736235878374457,0.0010204315872405544,0.0481925416846957,1
0.0010204315872405544,0.0481925416846957,0.021191512625820072,1.1591092179574811,1
0.021191512625820072,1.1591092179574811,-0.006511471397466851,-0.36662491969859673,0
-0.006511471397466851,-0.36662491969859673,-0.02673613732170279,-1.4804927686407117,0
-0.02673613732170279,-1.4804927686407117,0.01358469660994529,0.7401659422246843,1
0.01358469660994529,0.7401659422246843,0.020910242589602574,1.1436183489667593,1
0.020910242589602574,1.1436183489667593,-0.0004987645383547553,-0.03547676226708124,0
-0.0004987645383547553,-0.03547676226708124,-0.014067084032378255,-0.7827481834704593,0
-0.014067084032378255,-0.7827481834704593,-0.0032939913963923474,-0.18942310379534968,0
-0.0032939913963923474,-0.18942310379534968,-0.009179070035879174,-0.5135421725392764,0
-0.009179070035879174,-0.5135421725392764,-0.041580054660455924,-2.2980173862502435,0
-0.041580054660455924,-2.2980173862502435,0.04311569763083979,2.3665776074395617,1
0.04311569763083979,2.3665776074395617,0.02749574632485773,1.5063131349903283,1
0.02749574632485773,1.5063131349903283,-0.0017432378204183666,-0.10401578204376992,0
-0.0017432378204183666,-0.10401578204376992,-0.015827418668574764,-0.8796981238048918,0
-0.015827418668574764,-0.8796981238048918,-0.0007600404090813655,-0.0498664581560986,0
-0.0007600404090813655,-0.0498664581560986,0.01932549718996583,1.056338936984038,1
0.01932549718996583,1.056338936984038,-0.03439025719806822,-1.9020412913293177,0
-0.03439025719806822,-1.9020412913293177,-0.011124169008445933,-0.6206679572948188,0
-0.011124169008445933,-0.6206679572948188,0.018046397997350472,0.9858929048172105,1
0.018046397997350472,0.9858929048172105,0.0038251104982897233,0.20265945240285993,1
0.0038251104982897233,0.20265945240285993,-0.019792458058441646,-1.098071565062544,0
-0.019792458058441646,-1.098071565062544,0.03519876332467922,1.9305546531492916,1
0.03519876332467922,1.9305546531492916,0.01566604838331284,0.8547958120765571,1
0.01566604838331284,0.8547958120765571,0.005904117537406568,0.31716018666821866,1
0.005904117537406568,0.31716018666821866,0.006356948643501206,0.34209973385130854,1
0.006356948643501206,0.34209973385130854,-0.006356948643501183,-0.3581146220147129,0
-0.006356948643501183,-0.3581146220147129,-0.02282416111345476,-1.2650417673476664,0
-0.02282416111345476,-1.2650417673476664,-0.0022610273722481126,-0.13253289755321138,0
-0.0022610273722481126,-0.13253289755321138,-0.006307577632189589,-0.35539552730255536,0
-0.006307577632189589,-0.35539552730255536,0.02376004717041403,1.3005705433923767,1
0.02376004717041403,1.3005705433923767,0.0007412623862920084,0.03281737561192442,1
0.0007412623862920084,0.03281737561192442,0.0073819042764347795,0.39854888017558604,1
0.0073819042764347795,0.39854888017558604,-0.006147812167201084,-0.3465964887676973,0
-0.006147812167201084,-0.3465964887676973,0.0036931646563488386,0.1953925718674722,1
0.0036931646563488386,0.1953925718674722,0.015364308602258764,0.8381775775839808,1
0.015364308602258764,0.8381775775839808,0.001451061263981049,0.07190935132290949,1
0.001451061263981049,0.07190935132290949,-0.0014510612639809703,-0.08792423948631074,0
-0.0014510612639809703,-0.08792423948631074,-0.003151161758180184,-0.1815568012083727,0
-0.003151161758180184,-0.1815568012083727,-0.01000373989514901,-0.5589606356018247,0
-0.01000373989514901,-0.5589606356018247,-0.002209406948929687,-0.1296899171006011,0
-0.002209406948929687,-0.1296899171006011,-0.007400113799642423,-0.41556665276346333,0
-0.007400113799642423,-0.41556665276346333,0.014745961000578242,0.8041222554559136,1
0.014745961000578242,0.8041222554559136,-0.009806440854392594,-0.5480944458240079,0
-0.009806440854392594,-0.5480944458240079,0.0027063765839355444,0.1410454933200051,1
0.0027063765839355444,0.1410454933200051,-0.0004915325117682131,-0.03507846041489635,0
-0.0004915325117682131,-0.03507846041489635,-0.015607924217528222,-0.8676095279804751,0
-0.015607924217528222,-0.8676095279804751,0.0009982759958551248,0.04697232865319361,1
0.0009982759958551248,0.04697232865319361,-0.025004502494265893,-1.3851234622889552,0
-0.025004502494265893,-1.3851234622889552,0.0071356723679878945,0.3849877263236465,1
0.0071356723679878945,0.3849877263236465,0.0038017460938997165,0.20137266433144244,1
0.0038017460938997165,0.20137266433144244,0.018298532092793286,0.9997791199758652,1
0.018298532092793286,0.9997791199758652,0.020649705855216464,1.129269360806055,1
0.020649705855216464,1.129269360806055,0.0043700072258297555,0.23266948807288262,1
0.0043700072258297555,0.23266948807288262,-0.0043700072258297815,-0.24868437623628964,0
-0.0043700072258297815,-0.24868437623628964,0.0026728387583998376,0.1391984069094015,1
0.0026728387583998376,0.1391984069094015,0.01684353516155273,0.919645568791903,1
0.01684353516155273,0.919645568791903,0.019376780646866234,1.0591633591049252,1
0.019376780646866234,1.0591633591049252,-0.003986361642434881,-0.2275552024673358,0
-0.003986361642434881,-0.2275552024673358,0.01723774008803064,0.9413562954433704,1
0.01723774008803064,0.9413562954433704,-0.005790404237026394,-0.32691234645009926,0
-0.005790404237026394,-0.32691234645009926,0.007405720067731645,0.39986052825531554,1
0.007405720067731645,0.39986052825531554,0.0036823943021044477,0.19479939760395232,1
0.0036823943021044477,0.19479939760395232,-0.009231492096635336,-0.5164293029507413,0
-0.009231492096635336,-0.5164293029507413,-0.010254166823815448,-0.5727528290252325,0
-0.010254166823815448,-0.5727528290252325,0.006537557594213726,0.35204672156341577,1
0.006537557594213726,0.35204672156341577,-0.010998150264796658,-0.6137275100488252,0
-0.010998150264796658,-0.6137275100488252,-0.018523416538376955,-1.0281794564132345,0
-0.018523416538376955,-1.0281794564132345,-0.0016792541433951064,-0.10049189883302667,0
-0.0016792541433951064,-0.10049189883302667,0.0031163216624168384,0.16362310446388936,1
0.0031163216624168384,0.16362310446388936,-0.005760886423393025,-0.32528666107658344,0
-0.005760886423393025,-0.32528666107658344,0.012440362437691602,0.6771420560604274,1
0.012440362437691602,0.6771420560604274,-0.004527648404538197,-0.25736642029528317,0
-0.004527648404538197,-0.25736642029528317,0.0016704382088144156,0.08399147552532778,1
0.0016704382088144156,0.08399147552532778,-0.012234729274222303,-0.6818317549562946,0
-0.012234729274222303,-0.6818317549562946,0.006255995496798818,0.3365397673835027,1
0.006255995496798818,0.3365397673835027,-0.02354185673192566,-1.304568653860209,0
-0.02354185673192566,-1.304568653860209,0.021861393081737828,1.196002697695375,1
