log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.008631335342087737,-0.28553970934239464,-0.016230123278034445,-0.5341390846678514,0
-0.016230123278034445,-0.5341390846678514,0.008564097504766636,0.277020254195561,1
0.008564097504766636,0.277020254195561,0.0035294994745432794,0.11231004832081726,1
0.0035294994745432794,0.11231004832081726,-0.012513165662142032,-0.4125363568103157,0
-0.012513165662142032,-0.4125363568103157,0.032010976882308854,1.0441004274708703,1
0.032010976882308854,1.0441004274708703,0.03730359567875371,1.2172519534409179,1
0.03730359567875371,1.2172519534409179,-0.014397241945599756,-0.4741751590878982,0
-0.014397241945599756,-0.4741751590878982,-0.016019550196534442,-0.5272500469736134,0
-0.016019550196534442,-0.5272500469736134,-0.008310574620633773,-0.2750458100975984,0
-0.008310574620633773,-0.2750458100975984,-0.022019609038313848,-0.7235459421289648,0
-0.022019609038313848,-0.7235459421289648,0.01814477107098388,0.5904583292985199,1
0.01814477107098388,0.5904583292985199,0.006517328664948018,0.2100588572854727,1
0.006517328664948018,0.2100588572854727,-0.0006091741471263358,-0.023089397708706435,0
-0.0006091741471263358,-0.023089397708706435,-0.013497134397201415,-0.4447275450547429,0
-0.013497134397201415,-0.4447275450547429,-0.006817462861420567,-0.22619767092588033,0
-0.006817462861420567,-0.22619767092588033,0.007229164345108993,0.2333470325726467,1
0.007229164345108993,0.2333470325726467,-0.010135606169465643,-0.3347529248129044,0
-0.010135606169465643,-0.3347529248129044,0.011575188830918796,0.3755300993233903,1
0.011575188830918796,0.3755300993233903,-0.011159465310009907,-0.3682491540676365,0
-0.011159465310009907,-0.3682491540676365,-0.0035390516689763345,-0.1189422794908669,0
-0.0035390516689763345,-0.1189422794908669,-0.06705821563369267,-2.197013758249198,0
-0.06705821563369267,-2.197013758249198,-0.020730846096306675,-0.6813832097266077,0
-0.020730846096306675,-0.6813832097266077,0.018721689210270495,0.6093325879631302,1
0.018721689210270495,0.6093325879631302,-0.03109291469983957,-1.0203851405124114,0
-0.03109291469983957,-1.0203851405124114,-0.0004611588132604077,-0.01824697812181553,0
-0.0004611588132604077,-0.01824697812181553,0.02617647411011695,0.8532208086779757,1
0.02617647411011695,0.8532208086779757,0.0029164590824240395,0.09225402625324934,1
0.0029164590824240395,0.09225402625324934,0.02324912111816566,0.7574505185618939,1
0.02324912111816566,0.7574505185618939,0.0034957399042005502,0.11120558163886705,1
0.0034957399042005502,0.11120558163886705,-0.016271200472072988,-0.5354829522509691,0
-0.016271200472072988,-0.5354829522509691,0.0008863487081630641,0.025837622066529425,1
0.0008863487081630641,0.025837622066529425,-0.0013298178416947415,-0.04666573301534702,0
-0.0013298178416947415,-0.04666573301534702,-0.02106753420585459,-0.692398184011805,0
-0.02106753420585459,-0.692398184011805,-0.0113896443684673,-0.3757796142710084,0
-0.0113896443684673,-0.3757796142710084,-0.012680355536266286,-0.4180060841692558,0
-0.012680355536266286,-0.4180060841692558,-0.020865823601892302,-0.6857990881343783,0
-0.020865823601892302,-0.6857990881343783,-0.00689414177154006,-0.22870627220769355,0
-0.00689414177154006,-0.22870627220769355,-0.014658361680824345,-0.48271786400467837,0
-0.014658361680824345,-0.48271786400467837,0.0062741112710739,0.2021018393116768,1
0.0062741112710739,0.2021018393116768,-0.021396417659784193,-0.7031578238242289,0
-0.021396417659784193,-0.7031578238242289,-0.023372487163170478,-0.7678062451622711,0
-0.023372487163170478,-0.7678062451622711,0.003515809516107766,0.11186217227216476,1
0.003515809516107766,0.11186217227216476,-0.010838173223382208,-0.3577378708595853,0
-0.010838173223382208,-0.3577378708595853,-0.0005069824783845268,-0.01974612964716464,0
-0.0005069824783845268,-0.01974612964716464,-0.003047207397053468,-0.10285126868912971,0
-0.003047207397053468,-0.10285126868912971,0.0015248128166424754,0.04672539783730196,1
0.0015248128166424754,0.04672539783730196,-0.014064909435025598,-0.4633026811051601,0
-0.014064909435025598,-0.4633026811051601,0.0048811560272335516,0.15653038681240566,1
0.0048811560272335516,0.15653038681240566,-0.001795555022059406,-0.06190263304209718,0
-0.001795555022059406,-0.06190263304209718,0.006653001050487605,0.21449746915072854,1
0.006653001050487605,0.21449746915072854,0.0015290872918399326,0.04686524012174118,1
0.0015290872918399326,0.04686524012174118,-0.005874095250847892,-0.1953347753341747,0
-0.005874095250847892,-0.1953347753341747,0.04385019077846444,1.4314281439091183,1
0.04385019077846444,1.4314281439091183,-0.0036841875226305857,-0.12369049497732508,0
-0.0036841875226305857,-0.12369049497732508,-0.0069135776436401964,-0.22934212962386677,0
-0.0069135776436401964,-0.22934212962386677,-0.026360236239422203,-0.8655524331394004,0
-0.026360236239422203,-0.8655524331394004,0.015398431206488056,0.5006100034207428,1
0.015398431206488056,0.5006100034207428,-0.020499201201713082,-0.6738047937241187,0
-0.020499201201713082,-0.6738047937241187,0.009415998597010573,0.30489076211815536,1
0.009415998597010573,0.30489076211815536,-0.01737397600461664,-0.5715609834877224,0
-0.01737397600461664,-0.5715609834877224,0.010766624926866052,0.3490773961880209,1
0.010766624926866052,0.3490773961880209,-0.03344448814613541,-1.0973184218079162,0
-0.03344448814613541,-1.0973184218079162,0.030891454116486868,1.0074744994160296,1
0.030891454116486868,1.0074744994160296,-0.015715913621459777,-0.5173163755083999,0
-0.015715913621459777,-0.5173163755083999,0.016227042132271517,0.5277185581368382,1
0.016227042132271517,0.5277185581368382,0.010167894523061705,0.32948953485687366,1
0.010167894523061705,0.32948953485687366,0.04112543397649794,1.342285922203168,1
0.04112543397649794,1.342285922203168,0.004842642814818042,0.1552704015846327,1
0.004842642814818042,0.1552704015846327,-0.018774181399779623,-0.617369629484827,0
-0.018774181399779623,-0.617369629484827,0.008577395351870246,0.27745530206253627,1
0.008577395351870246,0.27745530206253627,-0.014501917176468085,-0.47759967852774393,0
-0.014501917176468085,-0.47759967852774393,-0.03271553075550358,-1.0734700984335162,0
-0.03271553075550358,-1.0734700984335162,0.009927519262090888,0.3216254991416048,1
0.009927519262090888,0.3216254991416048,-0.0303443267039463,-0.9958945888976138,0
-0.0303443267039463,-0.9958945888976138,0.009614182001913977,0.3113744633444773,1
0.009614182001913977,0.3113744633444773,-0.025934600461116758,-0.8516274770154979,0
-0.025934600461116758,-0.8516274770154979,0.005029755901610197,0.1613919300288862,1
0.005029755901610197,0.1613919300288862,0.02322953000955033,0.7568095824804086,1
0.02322953000955033,0.7568095824804086,0.031490710395468656,1.0270795651015707,1
0.031490710395468656,1.0270795651015707,-0.053664528610696524,-1.7588304248954312,0
-0.053664528610696524,-1.7588304248954312,-0.003170383915133207,-0.10688106998211354,0
-0.003170383915133207,-0.10688106998211354,-0.032816317771792974,-1.07676741236064,0
-0.032816317771792974,-1.07676741236064,-0.02435772479255901,-0.8000389461242842,0
-0.02435772479255901,-0.8000389461242842,-0.02467857344809361,-0.8105357221907131,0
-0.02467857344809361,-0.8105357221907131,0.013974323257043831,0.45401936954437533,1
0.013974323257043831,0.45401936954437533,-0.028437983105011517,-0.9335272966602597,0
-0.028437983105011517,-0.9335272966602597,0.039422444428752895,1.2865714923067302,1
0.039422444428752895,1.2865714923067302,0.009478747986780193,0.30694364992477335,1
0.009478747986780193,0.30694364992477335,0.04662083868315108,1.5220717234059937,1
0.04662083868315108,1.5220717234059937,-0.03833122965945607,-1.2571914038978078,0
-0.03833122965945607,-1.2571914038978078,-0.0016524755667093624,-0.05722169398684824,0
-0.0016524755667093624,-0.05722169398684824,0.008508391601110716,0.27519779869771893,1
0.008508391601110716,0.27519779869771893,-0.026867735326198326,-0.8821556015676119,0
-0.026867735326198326,-0.8821556015676119,-0.01784489352562913,-0.5869673617865179,0
-0.01784489352562913,-0.5869673617865179,-0.003148724686147151,-0.10617247397425644,0
-0.003148724686147151,-0.10617247397425644,-0.021736835449238337,-0.7142948170554302,0
-0.021736835449238337,-0.7142948170554302,-0.05914250988125821,-1.9380462068577056,0
-0.05914250988125821,-1.9380462068577056,-0.01692827354812407,-0.5569795327091162,0
-0.01692827354812407,-0.5569795327091162,0.028978572526853513,0.944893312486884,1
0.028978572526853513,0.944893312486884,0.05729484920770253,1.8712790405450848,1
0.05729484920770253,1.8712790405450848,0.032808577076435176,1.0701944455814787,1
0.032808577076435176,1.0701944455814787,0.010608621453933835,0.3439082080225786,1
0.010608621453933835,0.3439082080225786,-0.030164365648007802,-0.9900070438751266,0
-0.030164365648007802,-0.9900070438751266,0.011383205807615973,0.3692492476838284,1
0.011383205807615973,0.3692492476838284,0.009294476828353621,0.3009150970474602,1
0.009294476828353621,0.3009150970474602,-0.007598084793962703,-0.25173623397450795,0
-0.007598084793962703,-0.25173623397450795,0.02868075615386659,0.935150052784109,1
0.02868075615386659,0.935150052784109,-0.0163280270333139,-0.5373420708032259,0
-0.0163280270333139,-0.5373420708032259,0.008888938939973553,0.28764765669093056,1
0.008888938939973553,0.28764765669093056,-0.027191618995720875,-0.8927516701248785,0
-0.027191618995720875,-0.8927516701248785,-0.01980258827114296,-0.6510146407624685,0
-0.01980258827114296,-0.6510146407624685,0.010093769385031275,0.32706448191874576,1
0.010093769385031275,0.32706448191874576,0.034408393032448525,1.1225334831560374,1
0.034408393032448525,1.1225334831560374,0.005805105145418168,0.18675799357671863,1
0.005805105145418168,0.18675799357671863,-0.014996034905674445,-0.4937650669888223,0
-0.014996034905674445,-0.4937650669888223,0.020767739751811492,0.6762704852697792,1
0.020767739751811492,0.6762704852697792,0.006010876122939778,0.19348992726182515,1
0.006010876122939778,0.19348992726182515,-0.038316659371044566,-1.25671472727149,0
-0.038316659371044566,-1.25671472727149,-0.014253376249141853,-0.469468497634562,0
-0.014253376249141853,-0.469468497634562,0.010282775359354684,0.3332479374310787,1
0.010282775359354684,0.3332479374310787,-0.06425435084197682,-2.1052834663140594,0
-0.06425435084197682,-2.1052834663140594,-0.06704669475338529,-2.196636845026753,0
-0.06704669475338529,-2.196636845026753,0.042505609531039296,1.387439278710899,1
0.042505609531039296,1.387439278710899,0.017852059832283197,0.5808820874419081,1
0.017852059832283197,0.5808820874419081,0.05403510188671372,1.7646342500143317,1
0.05403510188671372,1.7646342500143317,0.06544129963170267,2.137795556547044,1
0.06544129963170267,2.137795556547044,0.02407181062129325,0.7843653500176884,1
0.02407181062129325,0.7843653500176884,0.02685596916883696,0.8754509391354173,1
0.02685596916883696,0.8754509391354173,0.005899710581319174,0.1898530730111801,1
0.005899710581319174,0.1898530730111801,0.012201558470254758,0.3960221965334109,1
0.012201558470254758,0.3960221965334109,-0.019903759470698428,-0.6543245234993504,0
-0.019903759470698428,-0.6543245234993504,-0.01741882508390406,-0.5730282507925555,0
-0.01741882508390406,-0.5730282507925555,-0.008427747658253217,-0.2788792035549131,0
-0.008427747658253217,-0.2788792035549131,0.02093767186058391,0.6818299266497284,1
0.02093767186058391,0.6818299266497284,0.005681864814979314,0.1827261046201827,1
0.005681864814979314,0.1827261046201827,-0.012960263735984825,-0.4271634661339931,0
-0.012960263735984825,-0.4271634661339931,-0.005231525281325071,-0.17431267360258196,0
-0.005231525281325071,-0.17431267360258196,-0.019330656662548882,-0.6355750859174353,0
-0.019330656662548882,-0.6355750859174353,-0.019439089511172153,-0.6391225383084917,0
-0.019439089511172153,-0.6391225383084917,-0.01234416343616309,-0.40700733716124426,0
-0.01234416343616309,-0.40700733716124426,-0.046033854308920194,-1.5091878660131413,0
-0.046033854308920194,-1.5091878660131413,-0.039197534173693586,-1.2855331293014447,0
-0.039197534173693586,-1.2855331293014447,0.011059713171684074,0.3586659720492207,1
0.011059713171684074,0.3586659720492207,-0.01075923768789581,-0.35515544258571946,0
-0.01075923768789581,-0.35515544258571946,0.019048177668909923,0.6200138739199044,1
0.019048177668909923,0.6200138739199044,0.014051851794160866,0.45655576693559824,1
0.014051851794160866,0.45655576693559824,-0.009639386020738225,-0.31851875430605603,0
-0.009639386020738225,-0.31851875430605603,-0.015082300196082535,-0.4965872930449372,0
-0.015082300196082535,-0.4965872930449372,-0.06748287356415118,-2.2109067234337614,0
-0.06748287356415118,-2.2109067234337614,0.007305083709368561,0.23583078480907266,1
0.007305083709368561,0.23583078480907266,-0.025642467455926174,-0.8420701524507771,0
-0.025642467455926174,-0.8420701524507771,-0.0006495144898629226,-0.024409158713917443,0
-0.0006495144898629226,-0.024409158713917443,-0.04247488737312986,-1.3927539077951452,0
-0.04247488737312986,-1.3927539077951452,-0.04435934125298144,-1.454405063388602,0
-0.04435934125298144,-1.454405063388602,0.009522218383263809,0.30836581270942676,1
0.009522218383263809,0.30836581270942676,0.04226705626968236,1.3796348509185872,1
0.04226705626968236,1.3796348509185872,-0.043320636252948845,-1.420423142017433,0
-0.043320636252948845,-1.420423142017433,0.02908792949134214,0.9484709979399487,1
0.02908792949134214,0.9484709979399487,-0.010981568887443843,-0.36242915489206434,0
-0.010981568887443843,-0.36242915489206434,-0.013199189932779179,-0.4349800947559055,0
-0.013199189932779179,-0.4349800947559055,0.016987746588573712,0.5526055077711888,1
0.016987746588573712,0.5526055077711888,0.04009297349330069,1.3085082943321675,1
0.04009297349330069,1.3085082943321675,0.004284045425801709,0.13699551838767318,1
0.004284045425801709,0.13699551838767318,-0.03173811671406504,-1.0414933513280344,0
-0.03173811671406504,-1.0414933513280344,0.0006786718356753923,0.01904333576650682,1
0.0006786718356753923,0.01904333576650682,-0.009200966736488833,-0.3041755773265482,0
-0.009200966736488833,-0.3041755773265482,-0.07904466650703948,-2.589158429820697,0
-0.07904466650703948,-2.589158429820697,-0.007437700818930959,-0.24648916610773797,0
-0.007437700818930959,-0.24648916610773797,-0.07718509532348802,-2.5283213281011956,0
-0.07718509532348802,-2.5283213281011956,-0.13722477137873088,-4.492559057577535,0
-0.13722477137873088,-4.492559057577535,-0.007428156488004361,-0.24617691700613753,0
-0.007428156488004361,-0.24617691700613753,0.033901628704362106,1.1059543528445381,1
0.033901628704362106,1.1059543528445381,0.0044943210086657555,0.1438748232171855,1
0.0044943210086657555,0.1438748232171855,-0.09347329495655167,-3.0612005567477407,0
-0.09347329495655167,-3.0612005567477407,0.014177745016493814,0.46067444700582716,1
0.014177745016493814,0.46067444700582716,0.03529215871044707,1.1514464620858995,1
0.03529215871044707,1.1514464620858995,-0.02179153020266343,-0.7160841921044082,0
-0.02179153020266343,-0.7160841921044082,-0.05008403347153377,-1.6416921572592258,0
-0.05008403347153377,-1.6416921572592258,-0.04795970800722421,-1.5721934440608922,0
-0.04795970800722421,-1.5721934440608922,0.14345295765765897,4.689998567978985,1
0.14345295765765897,4.689998567978985,0.05649714110303084,1.845181492069582,1
0.05649714110303084,1.845181492069582,0.04936670060241525,1.6119044129892683,1
0.04936670060241525,1.6119044129892683,-0.007023374052541846,-0.2329341917916772,0
-0.007023374052541846,-0.2329341917916772,0.0,-0.0031598624043161425,0
0.0,-0.0031598624043161425,-0.0029064418243563896,-0.09824602983593304,0
-0.0029064418243563896,-0.09824602983593304,-0.025690977335875855,-0.8436571852715714,0
-0.025690977335875855,-0.8436571852715714,0.050738504055690636,1.6567838706643925,1
0.050738504055690636,1.6567838706643925,0.027596253536777297,0.8996698320673517,1
0.027596253536777297,0.8996698320673517,0.0007886616056379887,0.02264172386937017,1
0.0007886616056379887,0.02264172386937017,-0.04638869691635112,-1.5207967767091328,0
-0.04638869691635112,-1.5207967767091328,-0.061295721613086954,-2.008489953411528,0
-0.061295721613086954,-2.008489953411528,0.011782748181824131,0.38232054082708455,1
0.011782748181824131,0.38232054082708455,-0.019273423058691733,-0.6337026506966543,0
-0.019273423058691733,-0.6337026506966543,-0.034191374284472005,-1.1217532960266539,0
-0.034191374284472005,-1.1217532960266539,-0.04110812683052242,-1.348039432279339,0
-0.04110812683052242,-1.348039432279339,0.08279017599186206,2.705375526153983,1
0.08279017599186206,2.705375526153983,-0.03757150897269077,-1.2323366389348018,0
-0.03757150897269077,-1.2323366389348018,-0.05383933328198679,-1.7645492753822514,0
-0.05383933328198679,-1.7645492753822514,-0.036741824005169635,-1.2051929462325817,0
-0.036741824005169635,-1.2051929462325817,0.12110418588770157,3.958843711686707,1
0.12110418588770157,3.958843711686707,0.10403335354637343,3.4003601361332776,1
0.10403335354637343,3.4003601361332776,-0.060774015035892984,-1.991421977533419,0
-0.060774015035892984,-1.991421977533419,0.028382472649974757,0.9253915105846865,1
0.028382472649974757,0.9253915105846865,-0.0493458789897988,-1.6175429449638128,0
-0.0493458789897988,-1.6175429449638128,0.033166335128454655,1.0818987369762898,1
0.033166335128454655,1.0818987369762898,0.04097254806004846,1.3372841582842665,1
0.04097254806004846,1.3372841582842665,-0.060825335655681746,-1.993100965567872,0
-0.060825335655681746,-1.993100965567872,-0.013745907389641134,-0.4528663181116664,0
-0.013745907389641134,-0.4528663181116664,0.06367303379135887,2.0799455695459206,1
0.06367303379135887,2.0799455695459206,0.033915095514187116,1.106394928438744,1
0.033915095514187116,1.106394928438744,0.0019596770424509186,0.06095226872758673,1
0.0019596770424509186,0.06095226872758673,-0.09781924033482459,-3.203381035443071,0
-0.09781924033482459,-3.203381035443071,-0.11568035971345347,-3.787719374342557,0
-0.11568035971345347,-3.787719374342557,0.01348121974026048,0.43788716171380443,1
0.01348121974026048,0.43788716171380443,-0.06367800923157847,-2.086428069173509,0
-0.06367800923157847,-2.086428069173509,0.028142533136548457,0.9175417306386641,1
0.028142533136548457,0.9175417306386641,0.041257992317221395,1.3466226560317485,1
0.041257992317221395,1.3466226560317485,0.032743750836992304,1.0680736122635808,1
0.032743750836992304,1.0680736122635808,-0.025164375718868724,-0.8264290649270025,0
-0.025164375718868724,-0.8264290649270025,-0.025329941177667785,-0.8318456484637283,0
-0.025329941177667785,-0.8318456484637283,0.03519144789629271,1.1481516411620445,1
0.03519144789629271,1.1481516411620445,-0.004214483152953911,-0.14103946741180498,0
-0.004214483152953911,-0.14103946741180498,0.009806335515965657,0.3176608927016992,1
0.009806335515965657,0.3176608927016992,-0.006994647962506502,-0.2319943987485595,0
-0.006994647962506502,-0.2319943987485595,0.07394080539171091,2.415862511477788,1
0.07394080539171091,2.415862511477788,0.04212491635361156,1.3749846495125375,1
0.04212491635361156,1.3749846495125375,0.008298834341118354,0.26834199427625693,1
0.008298834341118354,0.26834199427625693,0.05506711267911604,1.7983971659534228,1
0.05506711267911604,1.7983971659534228,0.03949145276044056,1.2888291455396426,1
0.03949145276044056,1.2888291455396426,-0.009063497339854447,-0.29967817505427147,0
-0.009063497339854447,-0.29967817505427147,0.04705437577256671,1.536255176151042,1
0.04705437577256671,1.536255176151042,-0.05237965641363254,-1.7167949807883365,0
-0.05237965641363254,-1.7167949807883365,0.00948953815079136,0.3072966572800841,1
0.00948953815079136,0.3072966572800841,0.03562532577664122,1.162346243107958,1
0.03562532577664122,1.162346243107958,0.03157776418404736,1.0299275873970744,1
0.03157776418404736,1.0299275873970744,-0.004602562959129309,-0.15373575505726467,0
-0.004602562959129309,-0.15373575505726467,-0.016458367749110286,-0.5416062535649492,0
-0.016458367749110286,-0.5416062535649492,0.06257504715998477,2.0440242103796713,1
0.06257504715998477,2.0440242103796713,0.023774737412108997,0.7746464034104578,1
0.023774737412108997,0.7746464034104578,0.019659885867060505,0.6400263123802954,1
0.019659885867060505,0.6400263123802954,-0.03735351322663214,-1.2252047638580656,0
-0.03735351322663214,-1.2252047638580656,0.017362658329677347,0.5648709934547199,1
0.017362658329677347,0.5648709934547199,-0.060376341379702964,-1.978411820736628,0
-0.060376341379702964,-1.978411820736628,0.008403402658699925,0.2717630159771835,1
0.008403402658699925,0.2717630159771835,-0.01227871522275648,-0.4048661555535721,0
-0.01227871522275648,-0.4048661555535721,0.004578249343409185,0.14662059422240345,1
0.004578249343409185,0.14662059422240345,0.020174660990228604,0.6568675211535115,1
0.020174660990228604,0.6568675211535115,0.027845591068466288,0.9078270743993622,1
0.027845591068466288,0.9078270743993622,-0.03857795549358544,-1.265263202816035,0
-0.03857795549358544,-1.265263202816035,-0.012609578655419744,-0.41569057168038903,0
-0.012609578655419744,-0.41569057168038903,0.0021126579947157976,0.06595714180607254,1
0.0021126579947157976,0.06595714180607254,0.027408446426195866,0.8935255981756073,1
0.027408446426195866,0.8935255981756073,-0.009283152450692956,-0.3068643373477576,0
-0.009283152450692956,-0.3068643373477576,0.03529375475628095,1.1514986777814338,1
0.03529375475628095,1.1514986777814338,0.0019986504632370033,0.06222730997671586,1
0.0019986504632370033,0.06222730997671586,0.07375133818687452,2.4096639665040334,1
0.07375133818687452,2.4096639665040334,-0.015262650139888954,-0.5024875607913447,0
-0.015262650139888954,-0.5024875607913447,-0.004088732470938834,-0.13692545064239198,0
-0.004088732470938834,-0.13692545064239198,-0.001892728208685547,-0.06508171814057255,0
-0.001892728208685547,-0.06508171814057255,0.015353576606539963,0.4991425555038429,1
0.015353576606539963,0.4991425555038429,0.06704236713012024,2.1901755391594833,1
0.06704236713012024,2.1901755391594833,0.011851558160643559,0.3845717048146655,1
0.011851558160643559,0.3845717048146655,0.00028737641751479427,0.006241847247230388,1
0.00028737641751479427,0.006241847247230388,0.02832248108531695,0.9234288468514119,1
0.02832248108531695,0.9234288468514119,-0.012080503438270837,-0.3983815258704388,0
-0.012080503438270837,-0.3983815258704388,0.024016808568644587,0.7825659214712761,1
0.024016808568644587,0.7825659214712761,0.022644481440135155,0.7376693314143622,1
0.022644481440135155,0.7376693314143622,-0.04158655966553607,-1.36369167904845,0
-0.04158655966553607,-1.36369167904845,0.01645554154973897,0.5351940677738317,1
0.01645554154973897,0.5351940677738317,-0.004713775014763173,-0.1573741310446312,0
-0.004713775014763173,-0.1573741310446312,-0.005294665441192268,-0.17637834571150876,0
-0.005294665441192268,-0.17637834571150876,0.06438126842762591,2.1031159342993493,1
0.06438126842762591,2.1031159342993493,0.020485636489077495,0.6670412903660518,1
0.020485636489077495,0.6670412903660518,0.020577415454702878,0.6700438999552143,1
0.020577415454702878,0.6700438999552143,-0.013416193258330407,-0.4420795021390727,0
-0.013416193258330407,-0.4420795021390727,0.0211808249900609,0.6897848421712494,1
0.0211808249900609,0.6897848421712494,-0.00024958542961871905,-0.011325214881127841,0
-0.00024958542961871905,-0.011325214881127841,0.005475404894707521,0.1759716317171411,1
0.005475404894707521,0.1759716317171411,0.01844390124399076,0.6002445708382691,1
0.01844390124399076,0.6002445708382691,0.01858835504378237,0.6049704724813064,1
0.01858835504378237,0.6049704724813064,0.005010128096334509,0.1607497933918755,1
0.005010128096334509,0.1607497933918755,-0.046021495415599085,-1.5087835366404516,0
-0.046021495415599085,-1.5087835366404516,0.03453262959242023,1.1265979644209303,1
0.03453262959242023,1.1265979644209303,0.011964727298656877,0.3882741080470471,1
0.011964727298656877,0.3882741080470471,-0.008840166293715772,-0.29237175210513067,0
