inp_z_score,out_z_score
0.04372645935159744,0.7771694079607037
0.7771694079607037,-0.5770404242638992
-0.5770404242638992,0.08619482912539665
0.08619482912539665,1.1846362585297157
1.1846362585297157,-0.7833671485782545
-0.7833671485782545,1.124269301304221
1.124269301304221,-0.1480364325510483
-0.1480364325510483,0.6372844964780895
0.6372844964780895,0.22706186406076093
0.22706186406076093,0.7192531929158288
0.7192531929158288,0.007343903846580988
0.007343903846580988,-0.3491015229383275
-0.3491015229383275,0.5554327832308547
0.5554327832308547,-0.009727776571833442
-0.009727776571833442,0.7685918926555202
0.7685918926555202,0.6186136485622789
0.6186136485622789,0.18398915238252442
0.18398915238252442,-0.19447477745978087
-0.19447477745978087,-0.12519019488953373
-0.12519019488953373,0.6364359285622778
0.6364359285622778,0.522872599103705
0.522872599103705,-0.3894662455420133
-0.3894662455420133,-0.08203856339040924
-0.08203856339040924,0.9900881608156825
0.9900881608156825,-0.17573312800977983
-0.17573312800977983,1.0552383406142514
1.0552383406142514,-0.28137035066058286
-0.28137035066058286,-0.3668797545775342
-0.3668797545775342,0.07538434308569589
0.07538434308569589,0.18627000686793432
0.18627000686793432,0.8261510303883736
0.8261510303883736,0.284540825667389
0.284540825667389,0.4409594008269855
0.4409594008269855,0.15379467059143542
0.15379467059143542,1.0801614150209617
1.0801614150209617,0.09503880962061702
0.09503880962061702,-0.6017774047331372
-0.6017774047331372,-0.14823336495935777
-0.14823336495935777,0.420076236790909
0.420076236790909,-0.15956092080122766
-0.15956092080122766,0.45949106973665194
0.45949106973665194,0.5725460365886533
0.5725460365886533,0.04460297164439365
0.04460297164439365,-1.54001472437773
-1.54001472437773,0.059322420732123446
0.059322420732123446,-2.0032544496353
-2.0032544496353,0.623481898242351
0.623481898242351,0.020462015893692228
0.020462015893692228,0.5606471295683819
0.5606471295683819,-0.07792281470715125
-0.07792281470715125,0.5292447736090292
0.5292447736090292,0.271063140289383
0.271063140289383,0.32516167609468843
0.32516167609468843,-0.5982909727556045
-0.5982909727556045,-1.677877211007364
-1.677877211007364,-0.44132025866748825
-0.44132025866748825,1.7490299142685164
1.7490299142685164,1.5387295114638744
1.5387295114638744,0.6141702972691186
0.6141702972691186,-0.6842741880760673
-0.6842741880760673,-0.7238245000062831
-0.7238245000062831,0.5654425620788314
0.5654425620788314,1.3305135725937143
1.3305135725937143,-1.2746947740589067
-1.2746947740589067,0.8459035623363095
0.8459035623363095,-0.633209721113331
-0.633209721113331,0.29940170056681176
0.29940170056681176,0.8275389409168122
0.8275389409168122,1.2871448360053301
1.2871448360053301,0.007878139236724396
0.007878139236724396,-0.09863368649577221
-0.09863368649577221,-0.2852919797425468
-0.2852919797425468,0.0975023474173803
0.0975023474173803,0.5040422437963726
0.5040422437963726,0.6502029904270877
0.6502029904270877,0.6162816274727246
0.6162816274727246,1.1545602752230786
1.1545602752230786,1.134181378158048
1.134181378158048,-0.4443050177668264
-0.4443050177668264,-0.597011091375892
-0.597011091375892,-0.11452496351960305
-0.11452496351960305,0.06497199768840599
0.06497199768840599,0.6815590694996301
0.6815590694996301,-0.2293966394015438
-0.2293966394015438,-0.1675880923369028
-0.1675880923369028,0.03618153957538731
0.03618153957538731,-0.4215309100309678
-0.4215309100309678,0.048206560836485404
0.048206560836485404,0.6980706962630162
0.6980706962630162,0.5191737872530144
0.5191737872530144,0.20586820602287806
0.20586820602287806,-0.8841737281291583
-0.8841737281291583,0.10757407985622494
0.10757407985622494,0.09798206068937501
0.09798206068937501,1.1217497709734165
1.1217497709734165,-0.14545771261693466
-0.14545771261693466,0.07056567154536467
0.07056567154536467,0.03737265269993668
0.03737265269993668,0.5204784029677644
0.5204784029677644,0.9460579489634595
0.9460579489634595,-0.3937213096810128
-0.3937213096810128,0.04066607133544736
0.04066607133544736,-0.5531553049136809
-0.5531553049136809,0.15344535866592715
0.15344535866592715,-1.2793712864465994
-1.2793712864465994,0.43799903703212123
0.43799903703212123,-0.7576746849881107
-0.7576746849881107,0.2715437749911909
0.2715437749911909,-0.11866606493534454
-0.11866606493534454,0.01730590308818225
0.01730590308818225,0.7420387020057562
0.7420387020057562,-0.05641488508815864
-0.05641488508815864,0.16830890952004574
0.16830890952004574,-0.6405744006864512
-0.6405744006864512,0.16313921263748102
0.16313921263748102,-0.04979147535569903
-0.04979147535569903,0.34095008238185204
0.34095008238185204,-0.3354811551894836
-0.3354811551894836,0.2703973692658944
0.2703973692658944,0.8354274467239008
0.8354274467239008,-0.9858352025039443
-0.9858352025039443,0.2250874029248069
0.2250874029248069,-0.1855274884494958
-0.1855274884494958,-0.828603742323248
-0.828603742323248,-0.7693506962640089
-0.7693506962640089,0.6867328194908239
0.6867328194908239,-0.7419866840462911
-0.7419866840462911,0.9521266106623748
0.9521266106623748,0.5865516974109816
0.5865516974109816,0.7000854562736766
0.7000854562736766,-0.4637843975645634
-0.4637843975645634,0.7829555703273599
0.7829555703273599,-0.8861413494894271
-0.8861413494894271,0.09276689624522874
0.09276689624522874,-0.6762900145750733
-0.6762900145750733,-0.4975495671562391
-0.4975495671562391,0.16013086599137605
0.16013086599137605,0.00958594701247706
0.00958594701247706,0.5908122951214707
0.5908122951214707,-0.1842047205784621
-0.1842047205784621,-0.5078444328541418
-0.5078444328541418,0.11877733227986417
0.11877733227986417,-0.015758083482593034
-0.015758083482593034,0.8709035534450312
0.8709035534450312,0.35257494917491394
0.35257494917491394,-0.4995270560857319
-0.4995270560857319,-0.759160758235493
-0.759160758235493,0.3466673825352409
0.3466673825352409,0.3649650091286183
0.3649650091286183,-0.044479486795760366
-0.044479486795760366,0.7377920966576172
0.7377920966576172,1.0477543417784088
1.0477543417784088,1.1656143346529797
1.1656143346529797,-0.016602716014984517
-0.016602716014984517,0.2345700997956205
0.2345700997956205,0.13548180442818553
0.13548180442818553,0.5727668249063911
0.5727668249063911,-1.010812899146075
-1.010812899146075,0.8307780011252495
0.8307780011252495,-0.8616561765027393
-0.8616561765027393,-0.2814979543880865
-0.2814979543880865,-0.08124857230607509
-0.08124857230607509,-0.3759624233659011
-0.3759624233659011,0.9044033443247544
0.9044033443247544,-0.15096146053440435
-0.15096146053440435,0.5899530252156274
0.5899530252156274,0.3475087068662919
0.3475087068662919,-0.7838255289212157
-0.7838255289212157,-0.7971997249755005
-0.7971997249755005,-1.8071941949921344
-1.8071941949921344,0.525750405945234
0.525750405945234,0.2590236593869646
0.2590236593869646,0.5390218836816513
0.5390218836816513,0.4696118409167436
0.4696118409167436,-0.25492183375593813
-0.25492183375593813,-0.43359601015898547
-0.43359601015898547,0.2046326823753533
0.2046326823753533,-0.4613101654095366
-0.4613101654095366,0.7798681257340184
0.7798681257340184,0.2463777356412757
0.2463777356412757,0.2867620608661704
0.2867620608661704,-0.853524528228724
-0.853524528228724,-0.059798768338920616
-0.059798768338920616,-0.482660098315015
-0.482660098315015,0.38059038467502276
0.38059038467502276,0.443506280709948
0.443506280709948,-0.7969703359309286
-0.7969703359309286,-0.9557822221878416
-0.9557822221878416,-0.5818020936704024
-0.5818020936704024,-0.9208282147582539
-0.9208282147582539,0.3806638247077989
0.3806638247077989,-1.047064912396366
-1.047064912396366,0.37884655669738543
0.37884655669738543,-1.1160119799612773
-1.1160119799612773,1.1227286744021971
1.1227286744021971,0.9414403824007799
0.9414403824007799,0.12588409962525177
0.12588409962525177,-0.6881201365038618
-0.6881201365038618,-0.21225169761383897
-0.21225169761383897,-0.8838235138251065
-0.8838235138251065,0.5058827917567496
0.5058827917567496,0.0004253002688455625
0.0004253002688455625,-0.6180272077704416
-0.6180272077704416,0.8718037047567032
0.8718037047567032,-0.04855099217597103
-0.04855099217597103,0.4040151935941165
0.4040151935941165,-0.5246729470688569
-0.5246729470688569,1.1531399035922503
1.1531399035922503,-0.49932095883375416
-0.49932095883375416,0.6194452441744631
0.6194452441744631,0.19824923756195162
0.19824923756195162,1.2977950939186895
1.2977950939186895,-0.4443987743131449
-0.4443987743131449,-0.010769494065717531
-0.010769494065717531,-2.3263228385336325
-2.3263228385336325,-0.06777196902341288
-0.06777196902341288,0.061770181491991046
0.061770181491991046,0.5113797181270285
0.5113797181270285,-0.029856261806416425
-0.029856261806416425,-0.10996058508291659
-0.10996058508291659,-0.05053787631149805
-0.05053787631149805,0.1526574315259952
0.1526574315259952,-2.093929804002784
-2.093929804002784,0.2900939027502209
0.2900939027502209,-0.41588581063741475
-0.41588581063741475,-0.8690634321050764
-0.8690634321050764,0.17165992649442222
0.17165992649442222,0.10447917024908995
0.10447917024908995,0.8814645503071394
0.8814645503071394,-0.41195631288568135
-0.41195631288568135,0.47038993672086815
0.47038993672086815,-0.14337607749085587
-0.14337607749085587,-0.19172825140140046
-0.19172825140140046,0.37840813648178556
0.37840813648178556,0.23503332525940565
0.23503332525940565,-0.6296340835941701
-0.6296340835941701,0.10829282688769996
0.10829282688769996,-0.01085639924750676
-0.01085639924750676,-1.2212731096520204
-1.2212731096520204,-0.2986354640002374
-0.2986354640002374,-0.05641124796842287
-0.05641124796842287,-0.07399848383508972
-0.07399848383508972,-0.4721640726513453
-0.4721640726513453,0.11725966973614571
0.11725966973614571,0.09142089575567858
0.09142089575567858,-0.8650874044103463
-0.8650874044103463,0.2321930340890627
0.2321930340890627,-0.9226458140941811
-0.9226458140941811,-0.5608596199340977
-0.5608596199340977,-0.23643583019866599
-0.23643583019866599,-0.5516193301891179
-0.5516193301891179,0.2787903226713398
0.2787903226713398,0.8890915243488834
0.8890915243488834,-0.5501601698099813
-0.5501601698099813,-0.42113352302677115
-0.42113352302677115,0.6685204339397632
0.6685204339397632,-0.015744226045653807
-0.015744226045653807,1.1558465725647789
1.1558465725647789,0.9008972670451945
0.9008972670451945,-0.4043076860460236
-0.4043076860460236,0.1597723699284048
0.1597723699284048,-0.34333863547219773
-0.34333863547219773,-0.6177617118415648
-0.6177617118415648,0.3270642188066561
0.3270642188066561,-0.08550107291967034
-0.08550107291967034,-0.19628109561938556
-0.19628109561938556,0.5260082740478956
0.5260082740478956,0.3114328280273085
0.3114328280273085,0.14495148517933668
0.14495148517933668,1.2071075768019115
1.2071075768019115,-0.6176416235079897
-0.6176416235079897,-0.31330430748102933
-0.31330430748102933,0.3859646873432531
0.3859646873432531,-0.37160106635434037
-0.37160106635434037,0.16722589293990267
0.16722589293990267,-2.3320802677100563
-2.3320802677100563,-0.6880023802237946
-0.6880023802237946,0.4819313321032583
0.4819313321032583,-1.6873362798005807
-1.6873362798005807,1.3486098783782525
1.3486098783782525,-0.22922011845439402
-0.22922011845439402,-0.8849709928713694
-0.8849709928713694,-0.014357222331020214
-0.014357222331020214,0.7809873590367149
0.7809873590367149,0.3019189075016032
0.3019189075016032,-0.10738032933809373
-0.10738032933809373,0.15953117301810785
0.15953117301810785,0.16388002673901672
0.16388002673901672,-0.1521205507663419
-0.1521205507663419,0.25108634119633755
0.25108634119633755,-0.21920126390713957
-0.21920126390713957,-0.28015486009475943
-0.28015486009475943,-0.2882289628522643
-0.2882289628522643,-1.2028192190234124
-1.2028192190234124,-0.5492649072030427
-0.5492649072030427,-0.06081694997671023
-0.06081694997671023,-0.7366362910241212
-0.7366362910241212,-0.14914681427946455
-0.14914681427946455,0.7830170862714879
0.7830170862714879,-0.5845105164958435
-0.5845105164958435,0.10501823869267263
0.10501823869267263,-0.6795828698692269
-0.6795828698692269,0.6808262452262976
0.6808262452262976,0.6562194701646901
0.6562194701646901,-0.6861679537196463
-0.6861679537196463,-0.7894953609660614
-0.7894953609660614,1.7010321488674
1.7010321488674,0.30557145545967473
0.30557145545967473,1.6143407346875314
1.6143407346875314,0.2605354456520251
0.2605354456520251,0.2303466772915901
0.2303466772915901,-1.97258404793972
-1.97258404793972,-0.4248804142270892
-0.4248804142270892,-0.01703206708403556
-0.01703206708403556,0.1986075527122345
0.1986075527122345,-0.8356488584458064
-0.8356488584458064,-0.2778874647477526
-0.2778874647477526,0.26703057084316206
0.26703057084316206,-0.926673376762687
-0.926673376762687,0.6792147147986423
0.6792147147986423,-0.9177586716555579
-0.9177586716555579,0.3190036679075558
0.3190036679075558,-0.033570885173925376
-0.033570885173925376,-0.6662293537223191
-0.6662293537223191,-0.2936181944183266
-0.2936181944183266,-1.7185275237419093
-1.7185275237419093,0.7605559750512042
0.7605559750512042,0.007982336722846053
0.007982336722846053,-0.0006689329968191586
-0.0006689329968191586,0.411002031171165
0.411002031171165,0.0034341590007823854
0.0034341590007823854,-0.22617525201000707
-0.22617525201000707,-0.6444836624952783
-0.6444836624952783,-0.04107314912707999
-0.04107314912707999,0.32667052745895553
0.32667052745895553,-0.09750551971422257
-0.09750551971422257,0.03587373841078564
0.03587373841078564,-0.5693324221029243
-0.5693324221029243,-0.31713221389490953
-0.31713221389490953,0.7871483932093655
0.7871483932093655,-0.5098641633989516
-0.5098641633989516,0.47597636023887996
0.47597636023887996,0.2320557865641598
0.2320557865641598,-0.03780820587987985
-0.03780820587987985,0.29682999276013283
0.29682999276013283,-0.35491873848185634
-0.35491873848185634,-0.6244649696117189
-0.6244649696117189,0.47283975074121803
0.47283975074121803,0.6643042198915939
0.6643042198915939,0.1537905587038086
0.1537905587038086,0.5438050539614384
0.5438050539614384,-0.1098443790889867
-0.1098443790889867,0.08274106427816737
0.08274106427816737,0.3129128335681644
0.3129128335681644,-0.06780334580982256
-0.06780334580982256,-0.7575607366630365
-0.7575607366630365,-0.18695567059206306
-0.18695567059206306,1.010741455239275
1.010741455239275,-1.1281156016434117
-1.1281156016434117,1.1477115980189923
1.1477115980189923,0.8725295318155128
0.8725295318155128,-0.08900084365415457
-0.08900084365415457,-0.2720025832565963
-0.2720025832565963,-0.8305213838587626
-0.8305213838587626,0.30689011677959455
0.30689011677959455,-0.01751709740102953
-0.01751709740102953,-0.0027481379327324628
-0.0027481379327324628,1.3035494743521279
1.3035494743521279,0.07673598318976219
0.07673598318976219,0.07641042444275992
0.07641042444275992,-0.07157895823443183
-0.07157895823443183,0.9953493824126254
0.9953493824126254,0.44440721797565125
0.44440721797565125,-0.8204877571104433
-0.8204877571104433,0.6573373006919503
0.6573373006919503,0.7920859214142438
0.7920859214142438,-0.017356021853111216
-0.017356021853111216,0.7303142804936007
0.7303142804936007,-1.8184325178443528
-1.8184325178443528,-0.21308924523335523
-0.21308924523335523,-0.46697385179402634
-0.46697385179402634,0.5027721038462172
0.5027721038462172,-0.392301489204528
-0.392301489204528,-0.06768430969465726
-0.06768430969465726,0.22643692487776887
0.22643692487776887,0.49776471762161484
0.49776471762161484,0.0846451321501034
0.0846451321501034,-1.6016818228021235
-1.6016818228021235,0.1462450809004744
0.1462450809004744,-0.18642091044973472
-0.18642091044973472,-0.32009087238070183
-0.32009087238070183,-0.16404224885164692
-0.16404224885164692,-0.14550084310416847
-0.14550084310416847,-0.5424310889539895
-0.5424310889539895,-0.6713099346230391
-0.6713099346230391,0.12379096870621756
0.12379096870621756,-0.14429481441543324
-0.14429481441543324,-1.2777098641723041
-1.2777098641723041,-0.7823128846365939
-0.7823128846365939,0.09378241708245084
0.09378241708245084,0.6702015860756476
0.6702015860756476,0.7769114674629678
0.7769114674629678,1.9323294183078372
1.9323294183078372,-0.4645205524359098
-0.4645205524359098,0.02638298270963907
0.02638298270963907,0.10054268564978687
0.10054268564978687,-0.656548909306062
-0.656548909306062,0.34046070905563247
0.34046070905563247,0.46383874501504985
0.46383874501504985,-0.3331587882039188
-0.3331587882039188,-0.5736946375104522
-0.5736946375104522,0.28275963383541647
0.28275963383541647,0.1254231390558341
0.1254231390558341,-0.24969442160284783
-0.24969442160284783,-0.04433930194162974
-0.04433930194162974,-2.7426026538180515
-2.7426026538180515,0.1274766870497938
0.1274766870497938,-0.6709475511146241
-0.6709475511146241,-1.3874654412907355
-1.3874654412907355,-0.11962437767582057
-0.11962437767582057,0.8738263007562531
0.8738263007562531,1.10203137174652
1.10203137174652,-0.6008664330846137
-0.6008664330846137,-0.19064476709061728
-0.19064476709061728,0.1552199237172111
0.1552199237172111,0.004252033384918728
0.004252033384918728,-0.5488639907675539
-0.5488639907675539,0.4196378795607792
0.4196378795607792,0.03763243348459904
0.03763243348459904,0.027314357985743262
0.027314357985743262,0.6276622139125554
0.6276622139125554,-0.2868298383541402
-0.2868298383541402,0.18033279739768845
0.18033279739768845,0.16130967667061472
0.16130967667061472,-0.46919593865475684
-0.46919593865475684,-1.3320388790641386
-1.3320388790641386,0.40535736017057766
0.40535736017057766,-0.5299285225598251
-0.5299285225598251,0.4176973439288494
0.4176973439288494,-0.019031761902877618
-0.019031761902877618,-0.34037226820959193
-0.34037226820959193,-0.5579536391341331
-0.5579536391341331,-0.3942165951095586
-0.3942165951095586,-0.8255355899517441
-0.8255355899517441,-1.6181343310879006
-1.6181343310879006,0.03268049947178834
0.03268049947178834,-0.30890239050486756
-0.30890239050486756,-0.44187751101305617
-0.44187751101305617,0.7274839220743051
0.7274839220743051,1.7001550906463405
1.7001550906463405,0.16015329019334565
0.16015329019334565,0.5967517926637389
0.5967517926637389,0.33377871159101175
0.33377871159101175,-0.06136871761121272
-0.06136871761121272,1.978035493687889
1.978035493687889,0.9726957388235126
0.9726957388235126,-0.3957328733511365
-0.3957328733511365,0.09631520589563441
0.09631520589563441,0.703174713376303
0.703174713376303,0.47564340368288793
0.47564340368288793,0.528372198461355
0.528372198461355,-0.01902860424533097
-0.01902860424533097,0.18170114580783572
0.18170114580783572,-1.0302608739778665
-1.0302608739778665,0.3356571922042607
0.3356571922042607,-0.31888844277744444
-0.31888844277744444,-0.25483369697404806
-0.25483369697404806,0.08877230313209726
0.08877230313209726,0.714629976461137
0.714629976461137,0.12069783325273183
0.12069783325273183,0.5913740048458134
0.5913740048458134,1.044266432185688
1.044266432185688,0.6946394240943685
0.6946394240943685,1.1003782711977947
1.1003782711977947,-0.18860225248065732
-0.18860225248065732,-0.617207519498934
-0.617207519498934,0.596288322990695
0.596288322990695,-0.2982492947708767
-0.2982492947708767,-0.928541546939749
-0.928541546939749,0.15910979222352978
0.15910979222352978,0.20815018686785317
0.20815018686785317,0.27776312586506546
0.27776312586506546,0.16034605066939295
0.16034605066939295,-0.37084032573815895
-0.37084032573815895,0.19270161754089257
0.19270161754089257,0.06816943476581394
0.06816943476581394,-0.5909072016460781
-0.5909072016460781,-0.14785271999361557
-0.14785271999361557,-0.17368482587404155
-0.17368482587404155,0.2286285187359614
0.2286285187359614,-0.32197079675204915
-0.32197079675204915,0.6812355193113546
0.6812355193113546,-0.16385030733082162
-0.16385030733082162,1.149710515419985
1.149710515419985,-0.8696913769232503
-0.8696913769232503,-0.11907298496639937
-0.11907298496639937,0.855544488626865
0.855544488626865,0.7298938714126079
0.7298938714126079,0.7974614484735036
0.7974614484735036,0.1265253917489133
0.1265253917489133,0.42384136632755215
0.42384136632755215,-0.7780479433674384
-0.7780479433674384,0.8014998341188418
0.8014998341188418,-0.22295108049953616
-0.22295108049953616,0.24567659182083823
0.24567659182083823,-0.8662360766540376
-0.8662360766540376,-1.5583273794596524
-1.5583273794596524,-0.15658593607432428
-0.15658593607432428,-1.2697123750970307
-1.2697123750970307,-1.406294173174814
-1.406294173174814,-0.7454961199721631
-0.7454961199721631,-0.0581655179282546
-0.0581655179282546,0.09729630899218294
0.09729630899218294,0.45400453031555604
0.45400453031555604,-0.6706648183431277
-0.6706648183431277,0.2865385567506012
0.2865385567506012,-0.7341142855099
-0.7341142855099,0.25738551457914627
0.25738551457914627,-0.5470391729208778
-0.5470391729208778,-0.368345145717401
-0.368345145717401,-0.38362251663315006
-0.38362251663315006,-0.48855729123363906
-0.48855729123363906,-0.3674008589838787
-0.3674008589838787,-0.3841616707177785
-0.3841616707177785,-0.23300399288703283
-0.23300399288703283,0.4567222901360546
0.4567222901360546,0.015700493002575634
0.015700493002575634,-0.2554043659272491
-0.2554043659272491,0.2497298283479326
0.2497298283479326,0.23182286688792308
0.23182286688792308,-0.48001306067212446
-0.48001306067212446,0.1839479153645603
0.1839479153645603,-1.0893831067520257
-1.0893831067520257,-0.06671719694663267
-0.06671719694663267,-0.5157107869881983
-0.5157107869881983,-0.02192385388447448
-0.02192385388447448,-0.11140517741565187
-0.11140517741565187,0.1499389111399187
0.1499389111399187,0.2957055382178551
0.2957055382178551,-0.5185578025500571
-0.5185578025500571,1.4422312483713928
1.4422312483713928,-5.625238908412387
-5.625238908412387,0.031755786966562505
0.031755786966562505,0.8708986959548217
0.8708986959548217,0.8816673645658198
0.8816673645658198,0.38063397476039795
0.38063397476039795,-0.452765357179102
-0.452765357179102,0.15865022619789426
0.15865022619789426,-1.1244576294447628
-1.1244576294447628,-1.1089560570581432
-1.1089560570581432,0.1872461255347405
0.1872461255347405,0.1375836030150968
0.1375836030150968,-0.9389380900718753
-0.9389380900718753,0.04132103840925578
0.04132103840925578,0.38575141503336763
0.38575141503336763,0.6440313664364044
0.6440313664364044,-0.22177508886492417
-0.22177508886492417,0.7675570263032019
0.7675570263032019,1.3471617278865802
1.3471617278865802,-0.29654083499332246
-0.29654083499332246,-0.07478243520192293
-0.07478243520192293,0.34185787611856505
0.34185787611856505,0.21068199175252036
0.21068199175252036,-0.4224548274969699
-0.4224548274969699,0.24595101099638733
0.24595101099638733,0.03712219010134459
0.03712219010134459,-0.2290639725087042
-0.2290639725087042,0.7614931118707812
0.7614931118707812,-1.5142525117317964
-1.5142525117317964,-0.9945239041872949
-0.9945239041872949,-0.04406025770273224
-0.04406025770273224,-0.02258157293541971
-0.02258157293541971,-0.9900348453721247
-0.9900348453721247,0.7626831890349651
0.7626831890349651,0.4696512140042566
0.4696512140042566,0.04584428416715171
0.04584428416715171,-0.11345173632449242
-0.11345173632449242,-0.03449383067501221
-0.03449383067501221,0.5739566930088947
0.5739566930088947,-0.06624957827986219
-0.06624957827986219,-0.07385993476280571
-0.07385993476280571,-0.15832925342273177
-0.15832925342273177,0.2530568179471307
0.2530568179471307,-0.49202446240878683
-0.49202446240878683,-1.0134329307025807
-1.0134329307025807,-1.8844503211793617
-1.8844503211793617,-0.16588924019306053
-0.16588924019306053,0.14193472369136548
0.14193472369136548,-0.39322625438051323
-0.39322625438051323,0.9077036133600742
0.9077036133600742,1.0267965695909207
1.0267965695909207,0.036829926310772275
0.036829926310772275,0.41533514695993345
0.41533514695993345,0.32868152235771025
0.32868152235771025,0.4547577613842557
0.4547577613842557,-0.5397803271663967
-0.5397803271663967,-1.539823134092046
-1.539823134092046,-0.5910783357239747
-0.5910783357239747,1.0683811647178594
1.0683811647178594,0.17099318320589885
0.17099318320589885,-1.9503271658037502
-1.9503271658037502,-0.19516785671932613
-0.19516785671932613,-0.0666166239474753
-0.0666166239474753,0.2591117596615283
0.2591117596615283,0.5759155765501112
0.5759155765501112,-0.06607611236198602
-0.06607611236198602,0.6740285975718048
0.6740285975718048,-0.38358914911802866
-0.38358914911802866,0.38016416528790237
0.38016416528790237,-0.20091580083522315
-0.20091580083522315,1.264906848004883
1.264906848004883,0.41062019156522367
0.41062019156522367,0.5816015032595825
0.5816015032595825,0.11964579888110186
0.11964579888110186,-0.2358618238363292
-0.2358618238363292,-0.46382763503276886
-0.46382763503276886,-0.4835428125259507
-0.4835428125259507,0.32239037824024125
0.32239037824024125,0.0797362541778774
0.0797362541778774,0.07410861079464252
0.07410861079464252,-0.3934677002925456
-0.3934677002925456,-0.3990495644389779
-0.3990495644389779,0.29150237395249773
0.29150237395249773,-0.15406276062193025
-0.15406276062193025,-0.9906388749916532
-0.9906388749916532,-1.394589695833702
-1.394589695833702,0.14070259690982892
0.14070259690982892,0.46361967040276836
0.46361967040276836,-0.12290591089944468
-0.12290591089944468,-0.4176411119134055
-0.4176411119134055,0.9688444567963367
0.9688444567963367,1.1626250978550567
1.1626250978550567,0.04871856415791332
0.04871856415791332,-0.5874274845703162
-0.5874274845703162,-1.523679595932797
-1.523679595932797,0.7167001933744555
0.7167001933744555,0.34910175706353097
0.34910175706353097,0.3735746946488062
