log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0053901532320474715,0.3447656757703506,-0.006243846505804969,-0.4441081055929314,0
-0.006243846505804969,-0.4441081055929314,-0.008433990704807342,-0.5926165614059783,0
-0.008433990704807342,-0.5926165614059783,0.004154339974738574,0.26096812554519433,1
0.004154339974738574,0.26096812554519433,-0.0018601601777899317,-0.14686078843508357,0
-0.0018601601777899317,-0.14686078843508357,0.002574744743362373,0.15385953939448035,1
0.002574744743362373,0.15385953939448035,-0.03918646429781577,-2.677868467563339,0
-0.03918646429781577,-2.677868467563339,0.006072797539131278,0.39105415849252123,1
0.006072797539131278,0.39105415849252123,-0.006667253155548672,-0.4728183009138856,0
-0.006667253155548672,-0.4728183009138856,-0.005963844995783108,-0.4251218708520367,0
-0.005963844995783108,-0.4251218708520367,0.0005980103872506422,0.01982189615963297,1
0.0005980103872506422,0.01982189615963297,0.0011948351047860364,0.0602911571482987,1
0.0011948351047860364,0.0602911571482987,0.009656192375470198,0.6340356178665404,1
0.009656192375470198,0.6340356178665404,-0.0005915545301046093,-0.06083966441079582,0
-0.0005915545301046093,-0.06083966441079582,0.0072223452347631905,0.4690022466775388,1
0.0072223452347631905,0.4690022466775388,0.009646430835172682,0.6333737110950131,1
0.009646430835172682,0.6333737110950131,-0.0002909025708343844,-0.040453171946634656,0
-0.0002909025708343844,-0.040453171946634656,-0.009208643226824898,-0.6451439017924754,0
-0.009208643226824898,-0.6451439017924754,-0.007369230272276426,-0.5204176953596121,0
-0.007369230272276426,-0.5204176953596121,-0.0032597632609099388,-0.24176453619745022,0
-0.0032597632609099388,-0.24176453619745022,0.0034077129142852016,0.2103411248816437,1
0.0034077129142852016,0.2103411248816437,0.0028063298274056494,0.16956277173702092,1
0.0028063298274056494,0.16956277173702092,-0.007104875168132019,-0.5024924060929666,0
-0.007104875168132019,-0.5024924060929666,-0.0059595160326164,-0.4248283341819616,0
-0.0059595160326164,-0.4248283341819616,0.003133148279506149,0.19172355168692723,1
0.003133148279506149,0.19172355168692723,0.008750578254390774,0.5726280837209545,1
0.008750578254390774,0.5726280837209545,-0.00994292004833022,-0.6949334622016662,0
-0.00994292004833022,-0.6949334622016662,-0.008537454199761957,-0.59963217429381,0
-0.008537454199761957,-0.59963217429381,-0.009977462163909176,-0.6972756806946235,0
-0.009977462163909176,-0.6972756806946235,-0.0016726319017434169,-0.1341449431909045,0
-0.0016726319017434169,-0.1341449431909045,0.01809738054966359,1.2064124602442396,1
0.01809738054966359,1.2064124602442396,0.008630919576173112,0.5645143140728968,1
0.008630919576173112,0.5645143140728968,-0.001779551361577442,-0.14139489681658307,0
-0.001779551361577442,-0.14139489681658307,-0.010444806575668023,-0.7289651908897867,0
-0.010444806575668023,-0.7289651908897867,0.009850880586895825,0.6472369612561646,1
0.009850880586895825,0.6472369612561646,-0.0022303410256120293,-0.17196186904277402,0
-0.0022303410256120293,-0.17196186904277402,0.017265952118663105,1.1500352808497551,1
0.017265952118663105,1.1500352808497551,-0.028191801611840265,-1.9323466072112663,0
-0.028191801611840265,-1.9323466072112663,-0.002561565092633459,-0.1944213832354358,0
-0.002561565092633459,-0.1944213832354358,0.001206300378831617,0.06106859004278946,1
0.001206300378831617,0.06106859004278946,-0.006197641630314141,-0.4409750631597882,0
-0.006197641630314141,-0.4409750631597882,-0.014048149779835935,-0.973299301520113,0
-0.014048149779835935,-0.973299301520113,0.012227006185006311,0.8083563722766709,1
0.012227006185006311,0.8083563722766709,-0.017623649867535906,-1.2157454368136735,0
-0.017623649867535906,-1.2157454368136735,0.002933270137604478,0.17817029148692795,1
0.002933270137604478,0.17817029148692795,0.009512117046025064,0.6242662133193881,1
0.009512117046025064,0.6242662133193881,-0.007664047574660103,-0.5404085536528292,0
-0.007664047574660103,-0.5404085536528292,-0.0027735042667010913,-0.20879247326750475,0
-0.0027735042667010913,-0.20879247326750475,0.014247660971518509,0.9453721551702625,1
0.014247660971518509,0.9453721551702625,-0.012551821299328995,-0.8718368351992241,0
-0.012551821299328995,-0.8718368351992241,0.007519493518510937,0.48915116325891095,1
0.007519493518510937,0.48915116325891095,0.01185422305553556,0.7830788371554337,1
0.01185422305553556,0.7830788371554337,0.015887587466297454,1.056571660434555,1
0.015887587466297454,1.056571660434555,0.005042970449082266,0.32122403910253455,1
0.005042970449082266,0.32122403910253455,0.006929644270346366,0.449154892215521,1
0.006929644270346366,0.449154892215521,-0.0011760395522140217,-0.1004722000761926,0
-0.0011760395522140217,-0.1004722000761926,-0.0057536047181323425,-0.41086597893503707,0
-0.0057536047181323425,-0.41086597893503707,0.0017738770452214198,0.09955461042421512,1
0.0017738770452214198,0.09955461042421512,-0.00014773113568723826,-0.03074505831652503,0
-0.00014773113568723826,-0.03074505831652503,0.009848037257464281,0.64704416186723,1
0.009848037257464281,0.64704416186723,-0.00014630492214934247,-0.030648350177276004,0
-0.00014630492214934247,-0.030648350177276004,-0.0005853221624240687,-0.06041706241923845,0
-0.0005853221624240687,-0.06041706241923845,0.001170301923219839,0.05862762060479774,1
0.001170301923219839,0.05862762060479774,0.002628126797641622,0.15747924920753772,1
0.002628126797641622,0.15747924920753772,0.006685086301679886,0.4325719995000651,1
0.006685086301679886,0.4325719995000651,0.0017366537303545333,0.097030586200768,1
0.0017366537303545333,0.097030586200768,-0.003041153787488816,-0.22694114907131374,0
-0.003041153787488816,-0.22694114907131374,0.00621704197522143,0.4008350297580433,1
0.00621704197522143,0.4008350297580433,-0.1069953251672211,-7.275825635289634,0
-0.1069953251672211,-7.275825635289634,0.0025632799554926003,0.15308213946641186,1
0.0025632799554926003,0.15308213946641186,-0.008516140070048361,-0.5981869139807188,0
-0.008516140070048361,-0.5981869139807188,0.009155949996456072,0.600115374955835,1
0.009155949996456072,0.600115374955835,0.008914378696487384,0.5837350011231706,1
0.008914378696487384,0.5837350011231706,0.005846627185885247,0.37571808613410795,1
0.005846627185885247,0.37571808613410795,0.0022033277347905758,0.1286746376739343,1
0.0022033277347905758,0.1286746376739343,-0.00188826066685733,-0.1487662155941225,0
-0.00188826066685733,-0.1487662155941225,0.005810757225216979,0.37328582963184403,1
0.005810757225216979,0.37328582963184403,-0.0001566382636071167,-0.031349029422040806,0
-0.0001566382636071167,-0.031349029422040806,-0.00439490243298774,-0.3187356167568779,0
-0.00439490243298774,-0.3187356167568779,0.001414763309335824,0.07520396428780225,1
0.001414763309335824,0.07520396428780225,-0.01519495965005901,-1.051061744292405,0
-0.01519495965005901,-1.051061744292405,-0.023397610382131957,-1.6072639315040025,0
-0.023397610382131957,-1.6072639315040025,-0.04781921758240542,-3.263234883296785,0
-0.04781921758240542,-3.263234883296785,-0.024268788543570275,-1.6663364453376515,0
-0.024268788543570275,-1.6663364453376515,0.007168486609915827,0.46535022175062324,1
0.007168486609915827,0.46535022175062324,0.02307662443620845,1.544043115360081,1
0.02307662443620845,1.544043115360081,-0.0018744251509655138,-0.1478280622517963,0
-0.0018744251509655138,-0.1478280622517963,-0.005987568812504903,-0.42673052629534053,0
-0.005987568812504903,-0.42673052629534053,-0.019754574260574025,-1.360238338791815,0
-0.019754574260574025,-1.360238338791815,0.013731004255601672,0.9103388952135896,1
0.013731004255601672,0.9103388952135896,0.0008627252217676172,0.03777157788507794,1
0.0008627252217676172,0.03777157788507794,-0.016345323441649795,-1.1290651699984418,0
-0.016345323441649795,-1.1290651699984418,0.020132575689657414,1.3444141898364623,1
0.020132575689657414,1.3444141898364623,-0.014712550877370672,-1.0183507557030484,0
-0.014712550877370672,-1.0183507557030484,0.0055642589078158545,0.3565713664953847,1
0.0055642589078158545,0.3565713664953847,0.008116808756004406,0.5296536852363063,1
0.008116808756004406,0.5296536852363063,0.0017185480754913964,0.09580288491679172,1
0.0017185480754913964,0.09580288491679172,0.01262596291753464,0.8354086770112126,1
0.01262596291753464,0.8354086770112126,0.0037231591516577126,0.2317307820674885,1
0.0037231591516577126,0.2317307820674885,-0.0035535883090547704,-0.2616881120967264,0
-0.0035535883090547704,-0.2616881120967264,-0.024366373081629197,-1.6729534201765508,0
-0.024366373081629197,-1.6729534201765508,0.017050299717296952,1.1354124057286326,1
0.017050299717296952,1.1354124057286326,-0.007886255509174567,-0.5554759438453022,0
-0.007886255509174567,-0.5554759438453022,0.007032013518418844,0.4560963068314679,1
0.007032013518418844,0.4560963068314679,0.0013663850477227122,0.07192354972406921,1
0.0013663850477227122,0.07192354972406921,0.0068039303073653265,0.44063052814627074,1
0.0068039303073653265,0.44063052814627074,-0.021417763164213503,-1.47301521253255,0
-0.021417763164213503,-1.47301521253255,0.010680530808791116,0.7034935645313026,1
0.010680530808791116,0.7034935645313026,-0.0020583014047151128,-0.16029627257213935,0
-0.0020583014047151128,-0.16029627257213935,-0.004646776299119629,-0.3358145830349647,0
-0.004646776299119629,-0.3358145830349647,0.020150959812025984,1.3456607733379862,1
0.020150959812025984,1.3456607733379862,0.012599914374009851,0.8336423873866264,1
0.012599914374009851,0.8336423873866264,-0.00033395320615148006,-0.04337233287477114,0
-0.00033395320615148006,-0.04337233287477114,0.0026684446248611154,0.16021310493485993,1
0.0026684446248611154,0.16021310493485993,0.017828105368673047,1.1881535522984068,1
0.017828105368673047,1.1881535522984068,-0.011188012699577917,-0.7793602260034261,0
-0.011188012699577917,-0.7793602260034261,0.007746247660276725,0.5045268209248259,1
0.007746247660276725,0.5045268209248259,-0.004442631074304389,-0.3219719821173044,0
-0.004442631074304389,-0.3219719821173044,-0.012946218648081619,-0.8985799789916243,0
-0.012946218648081619,-0.8985799789916243,0.028491009555559957,1.9111796598936774,1
0.028491009555559957,1.9111796598936774,-0.0063523201918190145,-0.4514634475898799,0
-0.0063523201918190145,-0.4514634475898799,0.006352320191819049,0.41000792305940964,1
0.006352320191819049,0.41000792305940964,-0.002438455688755624,-0.1860736281084949,0
-0.002438455688755624,-0.1860736281084949,-0.012941405938853952,-0.8982536406546311,0
-0.012941405938853952,-0.8982536406546311,0.014730179686199732,0.9780905986640039,1
0.014730179686199732,0.9780905986640039,0.002109893967780183,0.12233911672246914,1
0.002109893967780183,0.12233911672246914,0.0022671975646477347,0.13300549854120017,1
0.0022671975646477347,0.13300549854120017,-0.025060664080741334,-1.7200316373140376,0
-0.025060664080741334,-1.7200316373140376,0.032955680909080166,2.2139183785251046,1
0.032955680909080166,2.2139183785251046,0.007673891111013501,0.49962049585091667,1
0.007673891111013501,0.49962049585091667,-0.014598796740861782,-1.010637358949092,0
-0.014598796740861782,-1.010637358949092,-0.0012936908475924313,-0.10844985388045399,0
-0.0012936908475924313,-0.10844985388045399,0.021767834853200618,1.4552972144987453,1
0.021767834853200618,1.4552972144987453,-0.004284028121200434,-0.3112174940504518,0
-0.004284028121200434,-0.3112174940504518,0.01043982677977498,0.6871719982739539,1
0.01043982677977498,0.6871719982739539,0.008149245257646853,0.5318531270689908,1
0.008149245257646853,0.5318531270689908,-0.008621406742281077,-0.6053247960201661,0
-0.008621406742281077,-0.6053247960201661,-0.0031535939522553836,-0.2345654485345426,0
-0.0031535939522553836,-0.2345654485345426,-0.0031635705775907934,-0.2352419397096268,0
-0.0031635705775907934,-0.2352419397096268,-0.00907143489999425,-0.6358401323184868,0
-0.00907143489999425,-0.6358401323184868,-0.002240708214621916,-0.17266484340933927,0
-0.002240708214621916,-0.17266484340933927,0.011312143114616325,0.746321688932128,1
0.011312143114616325,0.746321688932128,-0.006516749660095126,-0.46261301775743724,0
-0.006516749660095126,-0.46261301775743724,0.012518995943100164,0.8281555015337743,1
0.012518995943100164,0.8281555015337743,-0.0020493594184396403,-0.15968993780464927,0
-0.0020493594184396403,-0.15968993780464927,-0.0004735029606837681,-0.05283486897815644,0
-0.0004735029606837681,-0.05283486897815644,-0.0036377982521407994,-0.267398187541762,0
-0.0036377982521407994,-0.267398187541762,-0.0026973754501715547,-0.20363035974510468,0
-0.0026973754501715547,-0.20363035974510468,-0.008135935855270199,-0.5724061727601012,0
-0.008135935855270199,-0.5724061727601012,0.006545881853677247,0.4231328778090841,1
0.006545881853677247,0.4231328778090841,-0.0012739146949986406,-0.10710888012860474,0
-0.0012739146949986406,-0.10710888012860474,0.011722004778027248,0.7741134310273968,1
0.011722004778027248,0.7741134310273968,-0.009652747048299383,-0.6752575229768206,0
-0.009652747048299383,-0.6752575229768206,-0.0019098992281920174,-0.15023347484184424,0
-0.0019098992281920174,-0.15023347484184424,0.02703288027514305,1.8123073902462532,1
0.02703288027514305,1.8123073902462532,-0.0015518078261861142,-0.12595215072809438,0
-0.0015518078261861142,-0.12595215072809438,-0.008265135226825057,-0.5811668740739088,0
-0.008265135226825057,-0.5811668740739088,-0.015147008879085771,-1.0478103168496256,0
-0.015147008879085771,-1.0478103168496256,-0.006699689760333435,-0.47501774974040467,0
-0.006699689760333435,-0.47501774974040467,-0.01629722742743102,-1.1258038939575097,0
-0.01629722742743102,-1.1258038939575097,-0.0013023252802297272,-0.10903533416909007,0
-0.0013023252802297272,-0.10903533416909007,0.021114514309761793,1.4109971062678646,1
0.021114514309761793,1.4109971062678646,0.010786911308366039,0.7107069725469431,1
0.010786911308366039,0.7107069725469431,-0.016063997702767834,-1.1099891424561206,0
-0.016063997702767834,-1.1099891424561206,-0.01681522391889937,-1.1609280008996836,0
-0.01681522391889937,-1.1609280008996836,-0.0004893189974957105,-0.05390731672159441,0
-0.0004893189974957105,-0.05390731672159441,0.01938672624618457,1.293839917526161,1
0.01938672624618457,1.293839917526161,0.006220602107990787,0.40107643387212283,1
0.006220602107990787,0.40107643387212283,0.003967314612860323,0.2482863817115842,1
0.003967314612860323,0.2482863817115842,-0.007950431524458216,-0.55982756641625,0
-0.007950431524458216,-0.55982756641625,0.008741997113887932,0.5720462170448826,1
0.008741997113887932,0.5720462170448826,-0.0060317207221376274,-0.42972436200887015,0
-0.0060317207221376274,-0.42972436200887015,-0.011529370496169906,-0.8025068842347481,0
-0.011529370496169906,-0.8025068842347481,-0.02313563606068486,-1.5895000774351695,0
-0.02313563606068486,-1.5895000774351695,-0.0023102220369594023,-0.1773784099487959,0
-0.0023102220369594023,-0.1773784099487959,-0.011297683227755805,-0.786796723013677,0
-0.011297683227755805,-0.786796723013677,-0.023840843125592488,-1.6373184869652762,0
-0.023840843125592488,-1.6373184869652762,-0.003599885395610901,-0.26482740714233377,0
-0.003599885395610901,-0.26482740714233377,-0.003612891404711111,-0.26570931360705075,0
-0.003612891404711111,-0.26570931360705075,0.01079981453316029,0.7115819094529586,1
0.01079981453316029,0.7115819094529586,-0.012697522513390708,-0.8817164871053622,0
-0.012697522513390708,-0.8817164871053622,0.00876818701386818,0.5738220917136538,1
0.00876818701386818,0.5738220917136538,-0.004976365528797643,-0.3581632428055812,0
-0.004976365528797643,-0.3581632428055812,0.005318663295482045,0.33991811363707175,1
0.005318663295482045,0.33991811363707175,-0.007729952550914716,-0.5448774129445719,0
-0.007729952550914716,-0.5448774129445719,0.002755294372645243,0.1661021792419528,1
0.002755294372645243,0.1661021792419528,0.0065135172420377795,0.42093831066608245,1
0.0065135172420377795,0.42093831066608245,-0.014282235710530153,-0.9891721103108736,0
-0.014282235710530153,-0.9891721103108736,0.008284471575853604,0.5410225012642224,1
0.008284471575853604,0.5410225012642224,0.00394544712743075,0.2468035996668497,1
0.00394544712743075,0.2468035996668497,0.01377223784660733,0.9131348466996454,1
0.01377223784660733,0.9131348466996454,0.023035524609282015,1.541256234097282,1
0.023035524609282015,1.541256234097282,-0.0011557781590636627,-0.0990983233192414,0
-0.0011557781590636627,-0.0990983233192414,-0.009294632201036922,-0.650974609096128,0
-0.009294632201036922,-0.650974609096128,-0.005517977873039849,-0.39488868441318525,0
-0.005517977873039849,-0.39488868441318525,0.039614019692448904,2.6654044548522373,1
0.039614019692448904,2.6654044548522373,0.02105004712514956,1.4066257401990283,1
0.02105004712514956,1.4066257401990283,-0.0006313670389563634,-0.06353925570451541,0
-0.0006313670389563634,-0.06353925570451541,-0.005065762125388173,-0.36422501285736536,0
-0.005065762125388173,-0.36422501285736536,-0.0004762089113808208,-0.05301835304267995,0
-0.0004762089113808208,-0.05301835304267995,-0.01053481173890391,-0.7350682263946869,0
-0.01053481173890391,-0.7350682263946869,0.025193444609069887,1.6875796437990556,1
0.025193444609069887,1.6875796437990556,0.010274060637450231,0.6759317914264104,1
0.010274060637450231,0.6759317914264104,0.006944961334414225,0.4501935058069655,1
0.006944961334414225,0.4501935058069655,-0.011135184541697776,-0.775778074584446,0
-0.011135184541697776,-0.775778074584446,-0.004676595345142008,-0.3378365414432827,0
-0.004676595345142008,-0.3378365414432827,0.006851512835604004,0.44385698592728146,1
0.006851512835604004,0.44385698592728146,-0.011079194051933161,-0.7719814929808481,0
-0.011079194051933161,-0.7719814929808481,0.0034461378117583226,0.21294662555648836,1
0.0034461378117583226,0.21294662555648836,0.007167417459920527,0.46527772523879224,1
0.007167417459920527,0.46527772523879224,-0.001398337288958917,-0.11554567954378078,0
-0.001398337288958917,-0.11554567954378078,-0.013460848397854379,-0.9334757952072965,0
-0.013460848397854379,-0.9334757952072965,0.021050103041206664,1.4066295317335307,1
0.021050103041206664,1.4066295317335307,0.009215333190700455,0.6041420077604223,1
0.009215333190700455,0.6041420077604223,-0.0015300814273639081,-0.1244789354297894,0
-0.0015300814273639081,-0.1244789354297894,0.0010712327537981705,0.051909976453241496,1
0.0010712327537981705,0.051909976453241496,-0.005367676176873689,-0.3846970847852313,0
-0.005367676176873689,-0.3846970847852313,-0.006943889426269214,-0.4915763468020519,0
-0.006943889426269214,-0.4915763468020519,-0.0007745806524898377,-0.07325022935042909,0
-0.0007745806524898377,-0.07325022935042909,-0.004192826099655867,-0.3050333024375062,0
-0.004192826099655867,-0.3050333024375062,0.019418001378301554,1.2959606096605685,1
0.019418001378301554,1.2959606096605685,-0.008737692179218501,-0.6132098342203853,0
-0.008737692179218501,-0.6132098342203853,0.014824161693950146,0.9844632945127894,1
0.014824161693950146,0.9844632945127894,0.005446316316700446,0.3485739606217818,1
0.005446316316700446,0.3485739606217818,0.013785027975045753,0.9140021148114463,1
0.013785027975045753,0.9140021148114463,0.0004464242969817931,0.009543204830167898,1
0.0004464242969817931,0.009543204830167898,-0.005817977475019153,-0.4152309420849719,0
-0.005817977475019153,-0.4152309420849719,0.001196199818774916,0.060383695149772425,1
0.001196199818774916,0.060383695149772425,-0.0038927209400510527,-0.28468388715483206,0
-0.0038927209400510527,-0.28468388715483206,-0.00707569680107551,-0.5005138905976481,0
-0.00707569680107551,-0.5005138905976481,0.009473001345827245,0.6216138709589764,1
0.009473001345827245,0.6216138709589764,0.0050754543759928385,0.3234266967295668,1
0.0050754543759928385,0.3234266967295668,0.008303688553203601,0.5423255586761234,1
0.008303688553203601,0.5423255586761234,-0.005181719549485392,-0.37208780928902535,0
-0.005181719549485392,-0.37208780928902535,0.012684544286399833,0.8393809399487613,1
0.012684544286399833,0.8393809399487613,-0.008684885020739289,-0.6096291067207098,0
-0.008684885020739289,-0.6096291067207098,-0.013994607838763105,-0.9696687501648273,0
-0.013994607838763105,-0.9696687501648273,0.004935354990484235,0.31392689146025315,1
0.004935354990484235,0.31392689146025315,-0.011252088017576434,-0.7837050205315783,0
-0.011252088017576434,-0.7837050205315783,0.008413474797008422,0.5497699020871167,1
0.008413474797008422,0.5497699020871167,-0.0007482664929070817,-0.0714659289343043,0
-0.0007482664929070817,-0.0714659289343043,0.006268649914886956,0.4043344410894576,1
0.006268649914886956,0.4043344410894576,0.004749893150311008,0.30135116630529857,1
0.004749893150311008,0.30135116630529857,-0.012816876344772502,-0.8898095858163763,0
-0.012816876344772502,-0.8898095858163763,-0.0010504945302726994,-0.09195929149601165,0
-0.0010504945302726994,-0.09195929149601165,0.010455727361016704,0.6882501787735822,1
0.010455727361016704,0.6882501787735822,0.0034116435140284485,0.21060764947785732,1
0.0034116435140284485,0.21060764947785732,-0.009074076753516123,-0.6360192701063988,0
-0.009074076753516123,-0.6360192701063988,-0.022211403028185358,-1.5268300393023233,0
-0.022211403028185358,-1.5268300393023233,0.004421090012341146,0.27905580953900394,1
0.004421090012341146,0.27905580953900394,-0.0019794030814256408,-0.15494636540013887,0
-0.0019794030814256408,-0.15494636540013887,0.003955011690102849,0.24745214985528363,1
0.003955011690102849,0.24745214985528363,-0.005480308996598905,-0.3923344477218271,0
-0.005480308996598905,-0.3923344477218271,-0.00858513922266759,-0.602865581993792,0
-0.00858513922266759,-0.602865581993792,0.001538555742201688,0.08359803398176299,1
0.001538555742201688,0.08359803398176299,0.0047542080175058486,0.3016437471611326,1
0.0047542080175058486,0.3016437471611326,0.0007647480700636423,0.031127980851080914,1
0.0007647480700636423,0.031127980851080914,-0.001989516003760275,-0.15563209854974513,0
-0.001989516003760275,-0.15563209854974513,0.03890845922758932,2.617562082114058,1
0.03890845922758932,2.617562082114058,-0.01141012994667955,-0.7944214668986759,0
-0.01141012994667955,-0.7944214668986759,0.0016380111227180148,0.09034186618674132,1
0.0016380111227180148,0.09034186618674132,0.011391561289180424,0.751706845979494,1
0.011391561289180424,0.751706845979494,-0.009310713448750355,-0.65206504015841,0
-0.009310713448750355,-0.65206504015841,0.00281714831234418,0.17029634740440835,1
0.00281714831234418,0.17029634740440835,-0.002371831296921788,-0.18155598696174605,0
-0.002371831296921788,-0.18155598696174605,0.0025199123681336907,0.15014148677608088,1
0.0025199123681336907,0.15014148677608088,-0.006684088346704004,-0.4739598550832114,0
-0.006684088346704004,-0.4739598550832114,0.003867357757845281,0.2415085457165962,1
