log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.05939754448695355,-2.5461232624721575,-0.04001905853610033,-1.7324872961746403,0
-0.04001905853610033,-1.7324872961746403,-0.046320107949775265,-1.9970466864895522,0
-0.046320107949775265,-1.9970466864895522,-0.006866108084509585,-0.34050894736529597,0
-0.006866108084509585,-0.34050894736529597,0.045692043041921974,1.8662270271075836,1
0.045692043041921974,1.8662270271075836,0.0028168781727117742,0.06604633770809748,1
0.0028168781727117742,0.06604633770809748,0.007007719423084097,0.24200534601215173,1
0.007007719423084097,0.24200534601215173,-0.019272034997308656,-0.861391144101993,0
-0.019272034997308656,-0.861391144101993,-0.03084578956503661,-1.3473332866040508,0
-0.03084578956503661,-1.3473332866040508,0.025372853969027442,1.0130941725783273,1
0.025372853969027442,1.0130941725783273,0.005710262352890699,0.18752958667194017,1
0.005710262352890699,0.18752958667194017,-0.009535269352159582,-0.45257784752169294,0
-0.009535269352159582,-0.45257784752169294,0.03645316609173071,1.4783183641739988,1
0.03645316609173071,1.4783183641739988,-0.006720009617986972,-0.33437477531051385,0
-0.006720009617986972,-0.33437477531051385,0.024119764772245162,0.9604812676245201,1
0.024119764772245162,0.9604812676245201,0.0061093175191990695,0.204284540421618,1
0.0061093175191990695,0.204284540421618,-0.008154079107152452,-0.3945864201992916,0
-0.008154079107152452,-0.3945864201992916,0.017136796255927192,0.6672904398782814,1
0.017136796255927192,0.6672904398782814,0.0037934215213209716,0.10704803376898475,1
0.0037934215213209716,0.10704803376898475,0.006216689062374558,0.20879270217924992,1
0.006216689062374558,0.20879270217924992,-0.008446395403481771,-0.406859775962565,0
-0.008446395403481771,-0.406859775962565,0.017699560667042057,0.6909189816847241,1
0.017699560667042057,0.6909189816847241,-0.004615880036537698,-0.24602961204236426,0
-0.004615880036537698,-0.24602961204236426,0.013132215026629169,0.4991518491555455,1
0.013132215026629169,0.4991518491555455,-0.0019588677381263773,-0.13447080531385933,0
-0.0019588677381263773,-0.13447080531385933,-0.0173611853594496,-0.7811611408142356,0
-0.0173611853594496,-0.7811611408142356,-0.05186513057163435,-2.2298631124229344,0
-0.05186513057163435,-2.2298631124229344,-0.013871155244529082,-0.6346267814136879,0
-0.013871155244529082,-0.6346267814136879,0.005665687023267225,0.185658021912794,1
0.005665687023267225,0.185658021912794,0.01309657096737245,0.4976552777170101,1
0.01309657096737245,0.4976552777170101,0.014760401298199752,0.5675137900079658,1
0.014760401298199752,0.5675137900079658,0.011608149642409879,0.4351615862044164,1
0.011608149642409879,0.4351615862044164,-0.01688761879526283,-0.7612777097744988,0
-0.01688761879526283,-0.7612777097744988,-0.009248656118852836,-0.4405439437571462,0
-0.009248656118852836,-0.4405439437571462,-0.006057761327018788,-0.30656924759708304,0
-0.006057761327018788,-0.30656924759708304,0.004895663869012419,0.15332739841761914,1
0.004895663869012419,0.15332739841761914,-0.004662030931499662,-0.24796732937039004,0
-0.004662030931499662,-0.24796732937039004,-0.02843795417462739,-1.2462365611153028,0
-0.02843795417462739,-1.2462365611153028,0.006469423933340713,0.2194041700450649,1
0.006469423933340713,0.2194041700450649,0.032196477067686635,1.299594634358892,1
0.032196477067686635,1.299594634358892,0.005765033615399479,0.18982924358062161,1
0.005765033615399479,0.18982924358062161,0.004359273219412449,0.13080620013581998,1
0.004359273219412449,0.13080620013581998,-0.006661352679656572,-0.3319119722401631,0
-0.006661352679656572,-0.3319119722401631,-0.034704527447484694,-1.5093484168694906,0
-0.034704527447484694,-1.5093484168694906,0.031241573292329412,1.259501509542311,1
0.031241573292329412,1.259501509542311,-0.2139927148424115,-9.037042683942964,0
-0.2139927148424115,-9.037042683942964,-0.005169463170709922,-0.2692726636120558,0
-0.005169463170709922,-0.2692726636120558,-0.026551519128436944,-1.1670316425495628,0
-0.026551519128436944,-1.1670316425495628,0.033438251535532044,1.3517324727654316,1
0.033438251535532044,1.3517324727654316,-0.026366870428135257,-1.15927887878481,0
-0.026366870428135257,-1.15927887878481,0.008769399325186495,0.3159722252146464,1
0.008769399325186495,0.3159722252146464,0.01186184430576048,0.44581335245092757,1
0.01186184430576048,0.44581335245092757,-0.003168679300208318,-0.1852666312544875,0
-0.003168679300208318,-0.1852666312544875,0.012614807114446066,0.47742767072041115,1
0.012614807114446066,0.47742767072041115,-0.05234339356630849,-2.249943730423894,0
-0.05234339356630849,-2.249943730423894,0.021972316755898866,0.8703173122832787,1
0.021972316755898866,0.8703173122832787,-0.018077263039891156,-0.8112267794274781,0
-0.018077263039891156,-0.8112267794274781,-0.0017957969168375314,-0.12762402246452956,0
-0.0017957969168375314,-0.12762402246452956,-0.013876630044825158,-0.6348566494457148,0
-0.013876630044825158,-0.6348566494457148,0.010575783601915448,0.3918160873320731,1
0.010575783601915448,0.3918160873320731,-0.003010306032609197,-0.17861708252578343,0
-0.003010306032609197,-0.17861708252578343,0.006910147910822363,0.2379086538421068,1
0.006910147910822363,0.2379086538421068,0.00029930613388202395,-0.03965785217195171,1
0.00029930613388202395,-0.03965785217195171,0.01868107879927309,0.7321295517974613,1
0.01868107879927309,0.7321295517974613,0.011101406985180853,0.41388520513809496,1
0.011101406985180853,0.41388520513809496,0.009541834424814504,0.34840411799934984,1
0.009541834424814504,0.34840411799934984,0.008310720185452654,0.2967138659174163,1
0.008310720185452654,0.2967138659174163,0.02005997694376279,0.7900247417035816,1
0.02005997694376279,0.7900247417035816,0.02785998268732729,1.1175201521493012,1
0.02785998268732729,1.1175201521493012,-0.0019060508897266164,-0.1322532075307551,0
-0.0019060508897266164,-0.1322532075307551,-0.018429848481210084,-0.8260306292729988,0
-0.018429848481210084,-0.8260306292729988,0.0022184706143132684,0.040921262753731966,1
0.0022184706143132684,0.040921262753731966,-0.005555485072897456,-0.28548039543356746,0
-0.005555485072897456,-0.28548039543356746,-0.033997629058281915,-1.4796681851201243,0
-0.033997629058281915,-1.4796681851201243,0.014874428787891594,0.5723014120644668,1
0.014874428787891594,0.5723014120644668,-0.02094466211336697,-0.9316190031453161,0
-0.02094466211336697,-0.9316190031453161,0.0008694038619860458,-0.015721409610528998,1
0.0008694038619860458,-0.015721409610528998,-0.053858065914978485,-2.313539612122793,0
-0.053858065914978485,-2.313539612122793,-0.02821454776674931,-1.2368564945295055,0
-0.02821454776674931,-1.2368564945295055,-0.04042893602586367,-1.7496966420591942,0
-0.04042893602586367,-1.7496966420591942,-0.003937040429294513,-0.21752747202992342,0
-0.003937040429294513,-0.21752747202992342,0.005572873811808477,0.18176111442570062,1
0.005572873811808477,0.18176111442570062,0.04349904155173808,1.774150438096299,1
0.04349904155173808,1.774150438096299,-0.01672756944704067,-0.7545577881858727,0
-0.01672756944704067,-0.7545577881858727,-0.006385742162156573,-0.3203400346648234,0
-0.006385742162156573,-0.3203400346648234,0.013995156539771044,0.5353837949166392,1
0.013995156539771044,0.5353837949166392,-0.003797439070894797,-0.21166609119624702,0
-0.003797439070894797,-0.21166609119624702,0.011035851320296776,0.41113274827023094,1
0.011035851320296776,0.41113274827023094,-0.003769999192586797,-0.21051398509472607,0
-0.003769999192586797,-0.21051398509472607,0.0006293410318336285,-0.025800822072294564,1
0.0006293410318336285,-0.025800822072294564,-0.0003146210071507645,-0.06543454101633957,0
-0.0003146210071507645,-0.06543454101633957,-0.010438175309529178,-0.49048776282484646,0
-0.010438175309529178,-0.49048776282484646,-0.008942911178337341,-0.4277067654168048,0
-0.008942911178337341,-0.4277067654168048,-0.030621302578246547,-1.3379078502267516,0
-0.030621302578246547,-1.3379078502267516,-0.012985013199576243,-0.5974207251278347,0
-0.012985013199576243,-0.5974207251278347,-0.011459517103321156,-0.5333703914997346,0
-0.011459517103321156,-0.5333703914997346,-0.01124947685065063,-0.5245515237937447,0
-0.01124947685065063,-0.5245515237937447,-0.019384458099600505,-0.8661114034503951,0
-0.019384458099600505,-0.8661114034503951,-0.009129284766039778,-0.43553195127018834,0
-0.009129284766039778,-0.43553195127018834,0.013314813428416117,0.5068185279383512,1
0.013314813428416117,0.5068185279383512,-0.011904908071841795,-0.5520708261968283,0
-0.011904908071841795,-0.5520708261968283,0.031209243110919115,1.2581440764353564,1
0.031209243110919115,1.2581440764353564,-0.035091326788353645,-1.5255887906669747,0
-0.035091326788353645,-1.5255887906669747,-0.06652074122224272,-2.845201790771173,0
-0.06652074122224272,-2.845201790771173,-0.017922284239516122,-0.804719752701109,0
-0.017922284239516122,-0.804719752701109,0.028074673178498676,1.1265342673738927,1
0.028074673178498676,1.1265342673738927,0.037449327167080666,1.520143741099003,1
0.037449327167080666,1.520143741099003,-0.019651321044012605,-0.877316060521975,0
-0.019651321044012605,-0.877316060521975,-0.012574065287931565,-0.5801664359105575,0
-0.012574065287931565,-0.5801664359105575,-0.03947384970644561,-1.7095958528454196,0
-0.03947384970644561,-1.7095958528454196,0.02031112863471218,0.8005697372863694,1
0.02031112863471218,0.8005697372863694,0.06534429720765596,2.6913575790306745,1
0.06534429720765596,2.6913575790306745,0.008844918989635691,0.31914303614974326,1
0.008844918989635691,0.31914303614974326,-0.04798034597946951,-2.066754370412851,0
-0.04798034597946951,-2.066754370412851,-0.0250714756194934,-1.1048897067133099,0
-0.0250714756194934,-1.1048897067133099,0.01242719558353896,0.469550507890183,1
0.01242719558353896,0.469550507890183,-0.06214612549402914,-2.661526724296299,0
-0.06214612549402914,-2.661526724296299,-0.03567468154060401,-1.5500818500703375,0
-0.03567468154060401,-1.5500818500703375,-0.016226667338352575,-0.7335266316622664,0
-0.016226667338352575,-0.7335266316622664,0.002931926490825165,0.07087682083853891,1
0.002931926490825165,0.07087682083853891,-0.0033514871794147233,-0.1929421052735687,0
-0.0033514871794147233,-0.1929421052735687,0.011681429599307664,0.43823835952365214,1
0.011681429599307664,0.43823835952365214,0.052909551254277536,2.1692653699127717,1
0.052909551254277536,2.1692653699127717,0.02945950337593933,1.184678523778145,1
0.02945950337593933,1.184678523778145,-0.02279411600409165,-1.009271210202092,0
-0.02279411600409165,-1.009271210202092,0.0193504488626661,0.7602340982372943,1
0.0193504488626661,0.7602340982372943,0.01823064328883739,0.7132173141377421,1
0.01823064328883739,0.7132173141377421,-0.0007530293339963793,-0.08384179860862861,0
-0.0007530293339963793,-0.08384179860862861,0.027856955292415456,1.11739304225069,1
0.027856955292415456,1.11739304225069,0.027458381397199087,1.1006582954186723,1
0.027458381397199087,1.1006582954186723,0.0017803509897965936,0.02252612677914697,1
0.0017803509897965936,0.02252612677914697,0.010263725103718455,0.3787138244222774,1
0.010263725103718455,0.3787138244222774,0.04172303099139323,1.699581863849292,1
0.04172303099139323,1.699581863849292,-0.008819603455150607,-0.42252949827831776,0
-0.008819603455150607,-0.42252949827831776,-0.01995936579676783,-0.8902498000672897,0
-0.01995936579676783,-0.8902498000672897,-0.009078282521896977,-0.43339054247789605,0
-0.009078282521896977,-0.43339054247789605,-0.0031617855992348357,-0.18497718846379937,0
-0.0031617855992348357,-0.18497718846379937,-0.044243847067399,-1.9098716340317738,0
-0.044243847067399,-1.9098716340317738,0.017499518270043323,0.6825198895474268,1
0.017499518270043323,0.6825198895474268,-0.0061627918835891965,-0.31097911937977346,0
-0.0061627918835891965,-0.31097911937977346,0.03641960692418908,1.4769093301668983,1
0.03641960692418908,1.4769093301668983,-0.018044014153264575,-0.8098307730486854,0
-0.018044014153264575,-0.8098307730486854,-0.014745810898979023,-0.6713505636736035,0
-0.014745810898979023,-0.6713505636736035,0.024692631131229197,0.9845339554729634,1
0.024692631131229197,0.9845339554729634,0.024442517362664333,0.9740325386808208,1
0.024442517362664333,0.9740325386808208,-0.010053785689533214,-0.47434856491777877,0
-0.010053785689533214,-0.47434856491777877,0.032902182216386584,1.329224766044094,1
0.032902182216386584,1.329224766044094,-0.023883795661216043,-1.0550231106873884,0
-0.023883795661216043,-1.0550231106873884,-0.018470599506806438,-0.827741624661018,0
-0.018470599506806438,-0.827741624661018,0.003511252895703637,0.09520074379260275,1
0.003511252895703637,0.09520074379260275,0.0038481314883878587,0.10934511709290727,1
0.0038481314883878587,0.10934511709290727,0.015246329260443347,0.5879162336309487,1
0.015246329260443347,0.5879162336309487,0.01094401132774491,0.40727670289732576,1
0.01094401132774491,0.40727670289732576,0.040985232076142,1.6686042253038378,1
0.040985232076142,1.6686042253038378,0.012007311039529036,0.4519210002204228,1
0.012007311039529036,0.4519210002204228,0.0,-0.05222468717018088,0
0.0,-0.05222468717018088,-0.011680879532845913,-0.5426646384654225,0
-0.011680879532845913,-0.5426646384654225,0.0009786556614355742,-0.011134302359719975,1
0.0009786556614355742,-0.011134302359719975,-0.010488450539209623,-0.49259864678067367,0
-0.010488450539209623,-0.49259864678067367,0.00032944255670907315,-0.038392527441741965,1
0.00032944255670907315,-0.038392527441741965,-0.013930575802157393,-0.6371216462316341,0
-0.013930575802157393,-0.6371216462316341,-0.03916726040480832,-1.6967232226860365,0
-0.03916726040480832,-1.6967232226860365,0.03414466103362795,1.3813921776589246,1
0.03414466103362795,1.3813921776589246,-0.012158224842968758,-0.5627067260487555,0
-0.012158224842968758,-0.5627067260487555,0.007110207220799234,0.2463084560971782,1
0.007110207220799234,0.2463084560971782,0.021032358320584078,0.8308516908855874,1
0.021032358320584078,0.8308516908855874,-0.008293296702372933,-0.40043168813715363,0
-0.008293296702372933,-0.40043168813715363,0.025326150217037408,1.0111332426854294,1
0.025326150217037408,1.0111332426854294,-0.00032484095207237673,-0.06586364134868194,0
-0.00032484095207237673,-0.06586364134868194,0.011627996086705226,0.43599487013190014,1
0.011627996086705226,0.43599487013190014,0.004805440134603992,0.149539214164497,1
0.004805440134603992,0.149539214164497,-0.010925563158899117,-0.510951502086495,0
-0.010925563158899117,-0.510951502086495,0.07468470282682711,3.0835290815329364,1
0.07468470282682711,3.0835290815329364,-0.031062078234404936,-1.356414503833664,0
-0.031062078234404936,-1.356414503833664,0.005552034312830008,0.1808861355480161,1
0.005552034312830008,0.1808861355480161,0.01070844849685739,0.39738622992544187,1
0.01070844849685739,0.39738622992544187,-0.021843633038555254,-0.9693636999830345,0
-0.021843633038555254,-0.9693636999830345,0.00031094142124872624,-0.03916932647888335,1
0.00031094142124872624,-0.03916932647888335,-0.0031142495496827233,-0.1829813132592354,0
-0.0031142495496827233,-0.1829813132592354,-0.0021858432098011285,-0.14400072461149102,0
-0.0021858432098011285,-0.14400072461149102,0.002185843209801282,0.03955135027113572,1
0.002185843209801282,0.03955135027113572,0.02190428666327451,0.8674609627062214,1
0.02190428666327451,0.8674609627062214,-0.00888897547994113,-0.42544219097100816,0
-0.00888897547994113,-0.42544219097100816,-0.00803708556443744,-0.3896742637790782,0
-0.00803708556443744,-0.3896742637790782,0.0034082327384057304,0.09087528175992453,1
0.0034082327384057304,0.09087528175992453,0.008929916074948488,0.3227117713861462,1
0.008929916074948488,0.3227117713861462,0.0033665100783464652,0.08912349078306916,1
0.0033665100783464652,0.08912349078306916,0.0027460018364436033,0.06307048415104279,1
0.0027460018364436033,0.06307048415104279,0.015119731776230032,0.5826008407431881,1
0.015119731776230032,0.5826008407431881,0.011636693947339734,0.4363600633807446,1
0.011636693947339734,0.4363600633807446,-0.0011873232964414832,-0.1020763081924716,0
-0.0011873232964414832,-0.1020763081924716,0.014740833749979336,0.5666922159673121,1
