log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.007085631322222198,0.46105480673296245,-0.0004955987115910314,-0.051953545186078205,0
-0.0004955987115910314,-0.051953545186078205,0.008514897279653813,0.5577706918869157,1
0.008514897279653813,0.5577706918869157,0.008564789997821004,0.5611468433828543,1
0.008564789997821004,0.5611468433828543,0.015714109997131766,1.0449286114904077,1
0.015714109997131766,1.0449286114904077,-0.014861597213621956,-1.0240751115186815,0
-0.014861597213621956,-1.0240751115186815,-0.0041473351480652045,-0.29906005462621615,0
-0.0041473351480652045,-0.29906005462621615,-0.0051471506431485835,-0.366715790841604,0
-0.0051471506431485835,-0.366715790841604,0.0041688022766293124,0.2636781732796504,1
0.0041688022766293124,0.2636781732796504,-0.00835494563865728,-0.5837815725947455,0
-0.00835494563865728,-0.5837815725947455,0.004554724059080482,0.2897928138725242,1
0.004554724059080482,0.2897928138725242,0.0007366440677741289,0.031430131946364355,1
0.0007366440677741289,0.031430131946364355,-0.006649413741882625,-0.46837126271002666,0
-0.006649413741882625,-0.46837126271002666,-0.0029695470438512043,-0.2193612285046236,0
-0.0029695470438512043,-0.2193612285046236,0.01634641972435507,1.0877158860643792,1
0.01634641972435507,1.0877158860643792,-0.010539362895157943,-0.7315972029954578,0
-0.010539362895157943,-0.7315972029954578,0.009197443160513076,0.6039573576241405,1
0.009197443160513076,0.6039573576241405,0.010926463230422703,0.7209570704073094,1
0.010926463230422703,0.7209570704073094,-0.00012080450619830183,-0.02659188794051633,0
-0.00012080450619830183,-0.02659188794051633,-0.01631398927944278,-1.122355899293731,0
-0.01631398927944278,-1.122355899293731,0.004897850876248823,0.3130115952826192,1
0.004897850876248823,0.3130115952826192,-0.007109684892366158,-0.4995169927950261,0
-0.007109684892366158,-0.4995169927950261,-0.020632095672605048,-1.4145544784539823,0
-0.020632095672605048,-1.4145544784539823,0.005635252762934592,0.3629102693636617,1
0.005635252762934592,0.3629102693636617,0.0065965943558026685,0.4279625450483263,1
0.0065965943558026685,0.4279625450483263,-0.02410660292851202,-1.6496682044764917,0
-0.02410660292851202,-1.6496682044764917,-0.009448547431376457,-0.6577836607567354,0
-0.009448547431376457,-0.6577836607567354,0.005628855102226994,0.36247735104287426,1
0.005628855102226994,0.36247735104287426,0.010406125490523192,0.6857467410548757,1
0.010406125490523192,0.6857467410548757,-0.005443421633971509,-0.38676392182372676,0
-0.005443421633971509,-0.38676392182372676,-0.006622502955821415,-0.46655025768253994,0
-0.006622502955821415,-0.46655025768253994,-0.013766680495760327,-0.9499840447111132,0
-0.013766680495760327,-0.9499840447111132,0.01159202645774035,0.7659945501858257,1
0.01159202645774035,0.7659945501858257,0.013356409526919426,0.8853872142306265,1
0.013356409526919426,0.8853872142306265,0.007427504863830828,0.4841887812150893,1
0.007427504863830828,0.4841887812150893,-0.0025116032664000403,-0.18837298761310745,0
-0.0025116032664000403,-0.18837298761310745,0.002386229033991263,0.14305461255110716,1
0.002386229033991263,0.14305461255110716,-0.0007529132715133829,-0.06936556377960224,0
-0.0007529132715133829,-0.06936556377960224,-0.0006279173512284562,-0.06090731217979941,0
-0.0006279173512284562,-0.06090731217979941,-0.005668503416735604,-0.40199480571826657,0
-0.005668503416735604,-0.40199480571826657,0.0005051751690777611,0.015767043277227628,1
0.0005051751690777611,0.015767043277227628,0.0041579298364083335,0.26294245458832644,1
0.0041579298364083335,0.26294245458832644,-0.0037792724382871646,-0.27415390571582415,0
-0.0037792724382871646,-0.27415390571582415,0.0003786271739018035,0.007203765530170142,1
0.0003786271739018035,0.007203765530170142,-0.018078159823183157,-1.2417341821201069,0
-0.018078159823183157,-1.2417341821201069,-0.015145027819455191,-1.0432543564872963,0
-0.015145027819455191,-1.0432543564872963,0.0001304783213173538,-0.009588025950521622,1
0.0001304783213173538,-0.009588025950521622,-0.022953111426869812,-1.571613486235414,0
-0.022953111426869812,-1.571613486235414,-0.005486093025420952,-0.3896514189849968,0
-0.005486093025420952,-0.3896514189849968,-0.000134182393528647,-0.02749714578137979,0
-0.000134182393528647,-0.02749714578137979,0.006820508723522705,0.4431144320432751,1
0.006820508723522705,0.4431144320432751,-0.002936510723276596,-0.21712571945188955,0
-0.002936510723276596,-0.21712571945188955,-0.009805919456603775,-0.6819663900587274,0
-0.009805919456603775,-0.6819663900587274,-0.00405793554882112,-0.293010542757314,0
-0.00405793554882112,-0.293010542757314,0.0043278759615078604,0.27444240659657376,1
0.0043278759615078604,0.27444240659657376,0.011805871341682374,0.7804650531237556,1
0.011805871341682374,0.7804650531237556,0.014169585592352419,0.9404133922106083,1
0.014169585592352419,0.9404133922106083,-0.004744940192645293,-0.3394989250537282,0
-0.004744940192645293,-0.3394989250537282,-0.003971388239442284,-0.2871540402703248,0
-0.003971388239442284,-0.2871540402703248,-0.01375651804339914,-0.9492963696354308,0
-0.01375651804339914,-0.9492963696354308,-0.006882175024155272,-0.4841218046770527,0
-0.006882175024155272,-0.4841218046770527,0.000541488734653039,0.018224317670035784,1
0.000541488734653039,0.018224317670035784,0.01437717532620986,0.9544606202681314,1
0.01437717532620986,0.9544606202681314,-0.0042781168325587236,-0.3079098185990777,0
-0.0042781168325587236,-0.3079098185990777,0.0,-0.018417261876833544,0
0.0,-0.018417261876833544,0.008006461972880808,0.5233657790137106,1
0.008006461972880808,0.5233657790137106,0.01294093509468332,0.8572727983910723,1
0.01294093509468332,0.8572727983910723,0.003274534154676345,0.20316464007057092,1
0.003274534154676345,0.20316464007057092,0.02696417689640743,1.806200628463286,1
0.02696417689640743,1.806200628463286,-0.007666745495591585,-0.5372122929910501,0
-0.007666745495591585,-0.5372122929910501,-0.014210323852730833,-0.9800046015843616,0
-0.014210323852730833,-0.9800046015843616,0.008421385058102023,0.5514428861814289,1
0.008421385058102023,0.5514428861814289,-0.0032306425455725057,-0.23702909670465344,0
-0.0032306425455725057,-0.23702909670465344,-0.0020730648701303596,-0.15869787435046845,0
-0.0020730648701303596,-0.15869787435046845,0.005174626384559406,0.3317405016390656,1
0.005174626384559406,0.3317405016390656,0.013330151877916538,0.8836104058261645,1
0.013330151877916538,0.8836104058261645,-0.013201070846773095,-0.911710245794277,0
-0.013201070846773095,-0.911710245794277,-0.0012909816811142829,-0.10577569601380604,0
-0.0012909816811142829,-0.10577569601380604,-0.009735913651030095,-0.6772292217124379,0
-0.009735913651030095,-0.6772292217124379,0.006241857172970508,0.40395811084471256,1
0.006241857172970508,0.40395811084471256,-0.012654254725263658,-0.8747081714544722,0
-0.012654254725263658,-0.8747081714544722,0.015502136896351876,1.030584768789784,1
0.015502136896351876,1.030584768789784,0.01691916105106821,1.1264722729280614,1
0.01691916105106821,1.1264722729280614,-0.0007628691795216569,-0.07003926236629625,0
-0.0007628691795216569,-0.07003926236629625,0.00873811101682999,0.5728751684591488,1
0.00873811101682999,0.5728751684591488,0.0030215134674063467,0.18604318020207028,1
0.0030215134674063467,0.18604318020207028,0.011374403082265441,0.7512683634465366,1
0.011374403082265441,0.7512683634465366,-0.0012436195039517931,-0.10257078172667082,0
-0.0012436195039517931,-0.10257078172667082,-0.015930060731743644,-1.0963761373512304,0
-0.015930060731743644,-1.0963761373512304,0.0015161002732676035,0.08417454698057614,1
0.0015161002732676035,0.08417454698057614,0.008548086370790624,0.5600165386518664,1
0.008548086370790624,0.5600165386518664,0.01651090653143401,1.0988464157324718,1
0.01651090653143401,1.0988464157324718,-0.007166787821909113,-0.5033810464702113,0
-0.007166787821909113,-0.5033810464702113,0.006427784764414998,0.41653950025484754,1
0.006427784764414998,0.41653950025484754,0.02265900696525691,1.5148774366777369,1
0.02265900696525691,1.5148774366777369,0.0014443829393655284,0.07932156255653994,1
0.0014443829393655284,0.07932156255653994,0.006115512350360955,0.3954085814238477,1
0.006115512350360955,0.3954085814238477,0.005602944651657817,0.36072403693887156,1
0.005602944651657817,0.36072403693887156,-0.006200902180402019,-0.438021283096485,0
-0.006200902180402019,-0.438021283096485,0.009286940310155572,0.6100134705549937,1
0.009286940310155572,0.6100134705549937,-0.001304522612692469,-0.10669198676891978,0
-0.001304522612692469,-0.10669198676891978,-0.013379647486087992,-0.9237942093486842,0
-0.013379647486087992,-0.9237942093486842,-0.048417410206189684,-3.2947372921730453,0
-0.048417410206189684,-3.2947372921730453,-0.034154078719208725,-2.329563020138639,0
-0.034154078719208725,-2.329563020138639,0.01696598348380954,1.1296406636702414,1
0.01696598348380954,1.1296406636702414,0.014027298062088762,0.9307850481195276,1
0.014027298062088762,0.9307850481195276,-0.0017743882565967148,-0.13848695915830847,0
-0.0017743882565967148,-0.13848695915830847,-0.009815874091466094,-0.6826400024938991,0
-0.009815874091466094,-0.6826400024938991,-0.025166690749892934,-1.721402461808152,0
-0.025166690749892934,-1.721402461808152,-0.0014461824682993586,-0.11627785723240006,0
-0.0014461824682993586,-0.11627785723240006,0.004856002194218528,0.3101797694044184,1
0.004856002194218528,0.3101797694044184,-0.01809945828923453,-1.2431754114349656,0
-0.01809945828923453,-1.2431754114349656,0.016789364763428502,1.1176891890076064,1
0.016789364763428502,1.1176891890076064,-0.014924697232823853,-1.0283449775842735,0
-0.014924697232823853,-1.0283449775842735,-0.0010650985121911127,-0.09049058374327912,0
-0.0010650985121911127,-0.09049058374327912,0.011522477551101772,0.7612882993778045,1
0.011522477551101772,0.7612882993778045,-0.0007904052563834708,-0.07190257971007694,0
-0.0007904052563834708,-0.07190257971007694,0.00813766699002573,0.5322441891541255,1
0.00813766699002573,0.5322441891541255,0.014663183742232801,0.9738143010672226,1
0.014663183742232801,0.9738143010672226,0.0066760684153779875,0.4333404133020539,1
0.0066760684153779875,0.4333404133020539,-0.004488542526206133,-0.3221489510113653,0
-0.004488542526206133,-0.3221489510113653,0.0023109390714537935,0.13795987470182358,1
0.0023109390714537935,0.13795987470182358,-0.009146606801252028,-0.6373518753674694,0
-0.009146606801252028,-0.6373518753674694,0.01362492616531545,0.9035572575497182,1
0.01362492616531545,0.9035572575497182,0.005474493927335343,0.3520320048947872,1
0.005474493927335343,0.3520320048947872,0.006454513007935599,0.41834815295329325,1
0.006454513007935599,0.41834815295329325,-0.006327496882862817,-0.44658772144243103,0
-0.006327496882862817,-0.44658772144243103,-0.006879082938800992,-0.48391256876091276,0
-0.006879082938800992,-0.48391256876091276,0.026987838573649777,1.8078017720760768,1
0.026987838573649777,1.8078017720760768,-0.012520549693652157,-0.8656605897817922,0
-0.012520549693652157,-0.8656605897817922,0.015378154978247814,1.02219513291399,1
0.015378154978247814,1.02219513291399,0.006430964478666608,0.4167546658626073,1
0.006430964478666608,0.4167546658626073,-0.0049432463785285515,-0.35291795193216097,0
-0.0049432463785285515,-0.35291795193216097,-0.0044698107251678314,-0.32088140335270376,0
-0.0044698107251678314,-0.32088140335270376,0.012490099228893652,0.8267655372390952,1
0.012490099228893652,0.8267655372390952,-0.0028305256062095656,-0.20995389509199,0
-0.0028305256062095656,-0.20995389509199,0.005653171805265132,0.36412281908619454,1
0.005653171805265132,0.36412281908619454,-0.003068465847673825,-0.22605488801587856,0
-0.003068465847673825,-0.22605488801587856,0.00502731915356212,0.3217724833277066,1
0.00502731915356212,0.3217724833277066,0.01818012026295461,1.2117991399723007,1
0.01818012026295461,1.2117991399723007,0.0010804150446960573,0.05469250250124017,1
0.0010804150446960573,0.05469250250124017,0.0034731918228195395,0.2166074511283643,1
0.0034731918228195395,0.2166074511283643,0.0021497557377615473,0.1270528852020359,1
0.0021497557377615473,0.1270528852020359,-0.0004772172707997876,-0.05070970578216154,0
-0.0004772172707997876,-0.05070970578216154,0.012926337067553114,0.8562849758601722,1
0.012926337067553114,0.8562849758601722,-0.018312046778987012,-1.2575608964127936,0
-0.018312046778987012,-1.2575608964127936,0.0020379380651116366,0.11948638218000575,1
0.0020379380651116366,0.11948638218000575,-0.00011971328307252379,-0.026518046812515392,0
-0.00011971328307252379,-0.026518046812515392,-0.01593660908020795,-1.0968192524444913,0
-0.01593660908020795,-1.0968192524444913,-0.012491016459014417,-0.8636621283235895,0
-0.012491016459014417,-0.8636621283235895,0.005407490672617315,0.3474980138243675,1
0.005407490672617315,0.3474980138243675,0.006961765605360654,0.45267303398856656,1
0.006961765605360654,0.45267303398856656,0.0036448497303772425,0.22822323641086875,1
0.0036448497303772425,0.22822323641086875,0.0030271148167078164,0.18642221354637636,1
0.0030271148167078164,0.18642221354637636,0.0035001282145285845,0.21843018884449616,1
0.0035001282145285845,0.21843018884449616,-0.0444682140581266,-3.0275022131308864,0
-0.0444682140581266,-3.0275022131308864,-0.0011342241015121076,-0.09516818942135921,0
-0.0011342241015121076,-0.09516818942135921,0.011285321533337214,0.7452403734768035,1
0.011285321533337214,0.7452403734768035,0.009925694170651027,0.6532368081655368,1
0.009925694170651027,0.6532368081655368,-0.012047576547479814,-0.8336553382411271,0
-0.012047576547479814,-0.8336553382411271,-0.006267331861052733,-0.44251646142996576,0
-0.006267331861052733,-0.44251646142996576,0.01905537067643962,1.2710257786754875,1
0.01905537067643962,1.2710257786754875,-0.018803926292814677,-1.2908455082245982,0
-0.018803926292814677,-1.2908455082245982,0.004139786366224572,0.2617147182321481,1
0.004139786366224572,0.2617147182321481,0.01305905608710319,0.8652658358504407,1
0.01305905608710319,0.8652658358504407,0.0055449825999312015,0.3568018479936087,1
0.0055449825999312015,0.3568018479936087,-0.01049975196478119,-0.7289168017914416,0
-0.01049975196478119,-0.7289168017914416,-0.003981567556895208,-0.2878428565767678,0
-0.003981567556895208,-0.2878428565767678,-0.004122719165358108,-0.29739433486001565,0
-0.004122719165358108,-0.29739433486001565,0.0036239067131887486,0.22680605968833664,1
0.0036239067131887486,0.22680605968833664,0.003983550156273635,0.2511424917966586,1
0.003983550156273635,0.2511424917966586,0.002233793044899277,0.1327395403018227,1
0.002233793044899277,0.1327395403018227,-0.02497779158530091,-1.708619991328557,0
-0.02497779158530091,-1.708619991328557,-0.0052246331292715555,-0.3719588928621534,0
-0.0052246331292715555,-0.3719588928621534,0.02846546152246416,1.9077898888260103,1
0.02846546152246416,1.9077898888260103,0.00803913491418319,0.5255766988374232,1
0.00803913491418319,0.5255766988374232,-0.006922225030062628,-0.48683191734125664,0
-0.006922225030062628,-0.48683191734125664,-0.005098477441015678,-0.3634221618265951,0
-0.005098477441015678,-0.3634221618265951,-0.016213590527123952,-1.1155620943000706,0
-0.016213590527123952,-1.1155620943000706,-0.007503909772967815,-0.5261934892713127,0
-0.007503909772967815,-0.5261934892713127,0.0017857044488841383,0.10241818200901531,1
0.0017857044488841383,0.10241818200901531,0.008249197127426477,0.5397912351772737,1
0.008249197127426477,0.5397912351772737,0.022124561988697375,1.4787124957125684,1
0.022124561988697375,1.4787124957125684,-0.011688700645696782,-0.8093708442875028,0
-0.011688700645696782,-0.8093708442875028,-0.01347382112630166,-0.9301667720785781,0
-0.01347382112630166,-0.9301667720785781,-0.002792927397939309,-0.2074096912129617,0
-0.002792927397939309,-0.2074096912129617,0.005325314395106566,0.34193729128929,1
0.005325314395106566,0.34193729128929,0.011691617380847147,0.7727336908135658,1
0.011691617380847147,0.7727336908135658,-0.0016261650362901624,-0.12845695747962962,0
-0.0016261650362901624,-0.12845695747962962,0.009717336690133941,0.6391376280571196,1
0.009717336690133941,0.6391376280571196,0.009623708005427254,0.6328019414970898,1
0.009623708005427254,0.6328019414970898,0.0012271375691259077,0.06462095475917796,1
0.0012271375691259077,0.06462095475917796,-0.016694838223681098,-1.1481272699476215,0
-0.016694838223681098,-1.1481272699476215,-0.013180476388286445,-0.9103166554191294,0
-0.013180476388286445,-0.9103166554191294,0.01018311413185794,0.6706559590765134,1
0.01018311413185794,0.6706559590765134,-0.00451306897693612,-0.32380861230792213,0
-0.00451306897693612,-0.32380861230792213,-0.010991198150173933,-0.7621720910388013,0
-0.010991198150173933,-0.7621720910388013,-0.004328435273105752,-0.31131477797124213,0
-0.004328435273105752,-0.31131477797124213,0.009775994552594832,0.6431069012771566,1
0.009775994552594832,0.6431069012771566,0.005669330498605418,0.36521624912362816,1
0.005669330498605418,0.36521624912362816,0.008132678492147423,0.5319066263755674,1
0.008132678492147423,0.5319066263755674,0.013245206172296776,0.8778622810168352,1
0.013245206172296776,0.8778622810168352,-0.009638089126422441,-0.6706096101293036,0
-0.009638089126422441,-0.6706096101293036,0.02076629042066274,1.3868006746138675,1
0.02076629042066274,1.3868006746138675,-0.025121346353240575,-1.7183340871391817,0
-0.025121346353240575,-1.7183340871391817,-0.011791450890887144,-0.8163237706212618,0
-0.011791450890887144,-0.8163237706212618,0.02590750355146949,1.734697422679312,1
0.02590750355146949,1.734697422679312,-0.007033063168145078,-0.4943321370013706,0
-0.007033063168145078,-0.4943321370013706,0.01157214201020666,0.7646490049889935,1
0.01157214201020666,0.7646490049889935,0.0036652245237690667,0.22960196243976003,1
0.0036652245237690667,0.22960196243976003,0.015128957761719602,1.0053324005099122,1
0.015128957761719602,1.0053324005099122,0.02092075394902053,1.3972529468389556,1
0.02092075394902053,1.3972529468389556,0.003522764080897614,0.21996191766006337,1
0.003522764080897614,0.21996191766006337,0.010610479940156022,0.6995750431834064,1
0.010610479940156022,0.6995750431834064,0.010039891726786387,0.6609643536700116,1
0.010039891726786387,0.6609643536700116,-0.0055267527006072695,-0.3924027868849106,0
-0.0055267527006072695,-0.3924027868849106,-0.001849059581827978,-0.14353983492142963,0
-0.001849059581827978,-0.14353983492142963,-0.002664079444351072,-0.19869077937100102,0
-0.002664079444351072,-0.19869077937100102,0.00728033349605006,0.4742299565259369,1
0.00728033349605006,0.4742299565259369,-0.012280076814633438,-0.8493882177793073,0
-0.012280076814633438,-0.8493882177793073,-0.02013366050372347,-1.3808262571249938,0
-0.02013366050372347,-1.3808262571249938,-0.004290911311276976,-0.30877559821684936,0
-0.004290911311276976,-0.30877559821684936,0.00974694855380897,0.641141410202421,1
0.00974694855380897,0.641141410202421,-0.0037923506481036076,-0.2750388849123478,0
-0.0037923506481036076,-0.2750388849123478,0.010864475556350766,0.7167624747581726,1
0.010864475556350766,0.7167624747581726,-0.004945230919689676,-0.35305224230270016,0
-0.004945230919689676,-0.35305224230270016,0.007877304284506465,0.5146259079696885,1
0.007877304284506465,0.5146259079696885,0.004323726983172554,0.27416165261226644,1
0.004323726983172554,0.27416165261226644,0.003492010046667454,0.2178808468648351,1
0.003492010046667454,0.2178808468648351,0.010518495783190454,0.693350638890554,1
0.010518495783190454,0.693350638890554,-0.03130002840875837,-2.136434512030078,0
-0.03130002840875837,-2.136434512030078,-0.00201881839178912,-0.15502711164743335,0
-0.00201881839178912,-0.15502711164743335,-0.0034534457455968138,-0.2521057929580275,0
-0.0034534457455968138,-0.2521057929580275,0.002739928595631966,0.16698883277427554,1
0.002739928595631966,0.16698883277427554,-0.0005950401267595958,-0.05868256887756261,0
-0.0005950401267595958,-0.05868256887756261,0.010066996034039195,0.6627984539323244,1
0.010066996034039195,0.6627984539323244,0.015319214771165601,1.0182067539356245,1
0.015319214771165601,1.0182067539356245,0.012570161720401147,0.8321832236350497,1
0.012570161720401147,0.8321832236350497,0.007648882834109756,0.49916903470659985,1
0.007648882834109756,0.49916903470659985,0.0007957155704223288,0.03542739546214925,1
0.0007957155704223288,0.03542739546214925,0.0028369159651452872,0.17355179556119493,1
0.0028369159651452872,0.17355179556119493,-0.002155334002666362,-0.16426488021994679,0
-0.002155334002666362,-0.16426488021994679,0.0035141759255742683,0.21938077246478452,1
0.0035141759255742683,0.21938077246478452,0.01248257008460499,0.8262560534369074,1
0.01248257008460499,0.8262560534369074,-0.00022353734055891361,-0.03354363611439421,0
-0.00022353734055891361,-0.03354363611439421,-0.006166990951766062,-0.43572657057140785,0
-0.006166990951766062,-0.43572657057140785,0.0,-0.018417261876833544,0
0.0,-0.018417261876833544,-0.006092041792279932,-0.430654894258434,0
-0.006092041792279932,-0.430654894258434,0.011476308454789688,0.7581641187497251,1
0.011476308454789688,0.7581641187497251,0.0007827242892562518,0.03454829857277893,1
0.0007827242892562518,0.03454829857277893,-0.0020140878559512443,-0.15470700470132318,0
-0.0020140878559512443,-0.15470700470132318,0.017652364256362293,1.1760868297073765,1
0.017652364256362293,1.1760868297073765,-0.0016520149409324102,-0.1302061745484479,0
-0.0016520149409324102,-0.1302061745484479,-0.000661590673690046,-0.0631859260172125,0
-0.000661590673690046,-0.0631859260172125,0.0042925853241122264,0.2720543519342355,1
0.0042925853241122264,0.2720543519342355,-0.0036309946504222254,-0.26412021154752663,0
-0.0036309946504222254,-0.26412021154752663,-0.018579873764741673,-1.2756842721643051,0
-0.018579873764741673,-1.2756842721643051,-0.0006740020320132056,-0.0640257805592911,0
-0.0006740020320132056,-0.0640257805592911,-0.002475234682940029,-0.18591199025789779,0
-0.002475234682940029,-0.18591199025789779,0.0025876502693786842,0.1566844292888568,1
0.0025876502693786842,0.1566844292888568,-0.004617409332608532,-0.33086913858972755,0
-0.004617409332608532,-0.33086913858972755,0.005628078221343469,0.362424780895297,1
0.005628078221343469,0.362424780895297,-0.004499925703320297,-0.3229192303598212,0
-0.004499925703320297,-0.3229192303598212,-0.004633586250114807,-0.33196380182405893,0
-0.004633586250114807,-0.33196380182405893,0.009470241780833711,0.6224171550438589,1
0.009470241780833711,0.6224171550438589,0.0013455856754479778,0.0726361274344823,1
0.0013455856754479778,0.0726361274344823,0.0034677891740181642,0.216241863493478,1
0.0034677891740181642,0.216241863493478,-0.028199582206338725,-1.9266328321677233,0
-0.028199582206338725,-1.9266328321677233,-0.02312311231572752,-1.5831171440097709,0
-0.02312311231572752,-1.5831171440097709,0.008194801142844169,0.5361103556528269,1
0.008194801142844169,0.5361103556528269,0.0058126889846569765,0.3749170628880046,1
0.0058126889846569765,0.3749170628880046,-0.0023210851800832817,-0.17548096757991904,0
-0.0023210851800832817,-0.17548096757991904,0.015906295737624435,1.0579334787154817,1
0.015906295737624435,1.0579334787154817,0.006837696520655702,0.4442774997039305,1
0.006837696520655702,0.4442774997039305,0.012527652233320502,0.8293066822544426,1
0.012527652233320502,0.8293066822544426,0.010820552103124492,0.7137902528034629,1
0.010820552103124492,0.7137902528034629,-0.00478232605723069,-0.3420287600132903,0
-0.00478232605723069,-0.3420287600132903,0.016693824247021306,1.1112241321969114,1
0.016693824247021306,1.1112241321969114,-0.0012067781852965062,-0.10007779522163444,0
-0.0012067781852965062,-0.10007779522163444,-0.011703820598606848,-0.8103939846075947,0
-0.011703820598606848,-0.8103939846075947,0.0033263945735029997,0.2066739423702548,1
0.0033263945735029997,0.2066739423702548,-0.0006643744520871055,-0.0633742993499321,0
-0.0006643744520871055,-0.0633742993499321,0.004531070049193426,0.2881921890960284,1
0.004531070049193426,0.2881921890960284,0.007032281570255516,0.45744472390871777,1
0.007032281570255516,0.45744472390871777,-0.005049476581179666,-0.36010636079761027,0
-0.005049476581179666,-0.36010636079761027,0.00011008996215569333,-0.01096766995092877,1
0.00011008996215569333,-0.01096766995092877,-0.019556166397270824,-1.3417482581099425,0
-0.019556166397270824,-1.3417482581099425,-0.01583386331663687,-1.0898666293739379,0
-0.01583386331663687,-1.0898666293739379,0.01054609949458736,0.6952185329430253,1
