inp_z_score,out_z_score
0.42678944488461973,-0.2741827387588237
-0.2741827387588237,0.3733863206025775
0.3733863206025775,-1.6251276063129747
-1.6251276063129747,0.49910901074031255
0.49910901074031255,0.3050646565339787
0.3050646565339787,-0.09580799712617309
-0.09580799712617309,1.0787562514628504
1.0787562514628504,0.38657660570638924
0.38657660570638924,0.27914788106913013
0.27914788106913013,0.3559583959813862
0.3559583959813862,0.24078593612675825
0.24078593612675825,1.020247414541766
1.020247414541766,-0.14988009658128257
-0.14988009658128257,0.057989935873426435
0.057989935873426435,-0.1443275051156071
-0.1443275051156071,0.11293749484276222
0.11293749484276222,-0.7327450380426763
-0.7327450380426763,0.009564106701813487
0.009564106701813487,-0.07075104204361818
-0.07075104204361818,0.42493671741552774
0.42493671741552774,0.15546716223646098
0.15546716223646098,0.6486241468216776
0.6486241468216776,0.34940880906385013
0.34940880906385013,0.3498748602315352
0.3498748602315352,-0.2731143913612293
-0.2731143913612293,0.24353581555989856
0.24353581555989856,0.04805762064567425
0.04805762064567425,0.022122487999222278
0.022122487999222278,0.12248640482836955
0.12248640482836955,-0.2725460800470994
-0.2725460800470994,0.36434240559772524
0.36434240559772524,0.3294747012923811
0.3294747012923811,-0.6525169384553635
-0.6525169384553635,-1.5576785330464062
-1.5576785330464062,0.024764006943281743
0.024764006943281743,-0.8802075935896269
-0.8802075935896269,0.2998097635196285
0.2998097635196285,-0.19720540513191745
-0.19720540513191745,-0.08130467856163627
-0.08130467856163627,0.2231269556432784
0.2231269556432784,0.3730908482023693
0.3730908482023693,0.13170843531968338
0.13170843531968338,0.2955466706177078
0.2955466706177078,-0.7401006236500449
-0.7401006236500449,-0.00506180255534116
-0.00506180255534116,0.6673563254208577
0.6673563254208577,0.24785553185568107
0.24785553185568107,0.4068590031141099
0.4068590031141099,-0.5135651028861915
-0.5135651028861915,-0.18176159208554066
-0.18176159208554066,0.5356683190280582
0.5356683190280582,0.1836139133065518
0.1836139133065518,0.2681721471250314
0.2681721471250314,0.2237160729668482
0.2237160729668482,-1.110679448319704
-1.110679448319704,0.9691377027084989
0.9691377027084989,-0.05023883378907613
-0.05023883378907613,-0.004814510820973014
-0.004814510820973014,0.5795935884053429
0.5795935884053429,0.03415903434735725
0.03415903434735725,-0.5853526202498578
-0.5853526202498578,0.4105380954097176
0.4105380954097176,-8.289468350128786
-8.289468350128786,-2.310562496588785
-2.310562496588785,1.3453900300686104
1.3453900300686104,0.9867269982437908
0.9867269982437908,0.2549068835377901
0.2549068835377901,0.5323644898109452
0.5323644898109452,-0.24208887036381907
-0.24208887036381907,1.2506949787432602
1.2506949787432602,-0.6065971870457116
-0.6065971870457116,-2.0486149774875817
-2.0486149774875817,-0.5679429039444828
-0.5679429039444828,0.14257089093205397
0.14257089093205397,0.5438150227646079
0.5438150227646079,1.6146428033762583
1.6146428033762583,-0.28637448200798693
-0.28637448200798693,1.523304355582166
1.523304355582166,2.1225781474306578
2.1225781474306578,-1.4045894030435906
-1.4045894030435906,0.3350526069960325
0.3350526069960325,0.14828984174975662
0.14828984174975662,-0.03879992051792992
-0.03879992051792992,0.8584025395482889
0.8584025395482889,0.201655240660448
0.201655240660448,-0.5092487717332448
-0.5092487717332448,-0.06749199369908142
-0.06749199369908142,1.0668130087130367
1.0668130087130367,0.36093249273707373
0.36093249273707373,-1.0955535210869598
-1.0955535210869598,-0.6829124157980934
-0.6829124157980934,-0.3242173628023823
-0.3242173628023823,-1.1857603550681075
-1.1857603550681075,0.15982252083619633
0.15982252083619633,0.260731082924477
0.260731082924477,0.7761925658006357
0.7761925658006357,-0.5320682680393033
-0.5320682680393033,-0.475736313396794
-0.475736313396794,0.3824970285671678
0.3824970285671678,1.25358413929307
1.25358413929307,0.3987829980142365
0.3987829980142365,0.5965242442152875
0.5965242442152875,0.5220549891833594
0.5220549891833594,1.2204794501335219
1.2204794501335219,0.49849993025599043
0.49849993025599043,-0.03358613010214032
-0.03358613010214032,-0.5211643999945152
-0.5211643999945152,-0.5474613323852958
-0.5474613323852958,0.9365121786298007
0.9365121786298007,0.3339386965599121
0.3339386965599121,-0.34434705710682106
-0.34434705710682106,-0.44676481348000185
-0.44676481348000185,0.1563715808723326
0.1563715808723326,1.9283906067737355
1.9283906067737355,0.7420396900799748
0.7420396900799748,0.5843379959224526
0.5843379959224526,0.3699672058627236
0.3699672058627236,-0.0599181741529068
-0.0599181741529068,-0.05388676625052328
-0.05388676625052328,0.19401433817171235
0.19401433817171235,-0.6022032833913357
-0.6022032833913357,1.1371551715115482
1.1371551715115482,0.10922957810666835
0.10922957810666835,-0.1652450400543164
-0.1652450400543164,-0.675571657113393
-0.675571657113393,-0.26557696282429333
-0.26557696282429333,-0.2666394719602027
-0.2666394719602027,-0.6293692077360531
-0.6293692077360531,0.601179192086745
0.601179192086745,-0.2544228251673099
-0.2544228251673099,1.3414266452524952
1.3414266452524952,0.15590865065542503
0.15590865065542503,0.684089749500537
0.684089749500537,1.045584942562366
1.045584942562366,0.30201034689449135
0.30201034689449135,1.4840627821223626
1.4840627821223626,-1.1028668875786458
-1.1028668875786458,0.12511364613537226
0.12511364613537226,0.6667163377199552
0.6667163377199552,-0.9508472866866206
-0.9508472866866206,-0.7313246122892137
-0.7313246122892137,-2.0848322743081797
-2.0848322743081797,0.206848077227592
0.206848077227592,0.20863517564039177
0.20863517564039177,0.7410449324909049
0.7410449324909049,0.0068909634582255365
0.0068909634582255365,-0.5829329061342545
-0.5829329061342545,-1.7079767790216611
-1.7079767790216611,0.2993098901376447
0.2993098901376447,0.42709166595455617
0.42709166595455617,0.7143723259900853
0.7143723259900853,1.2128344107370612
1.2128344107370612,-0.7701905326693362
-0.7701905326693362,1.40186798175513
1.40186798175513,-0.9865591539908605
-0.9865591539908605,0.4218514660147233
0.4218514660147233,0.4598633547841579
0.4598633547841579,-0.3407697644048523
-0.3407697644048523,1.0327350870757654
1.0327350870757654,0.7893736306632791
0.7893736306632791,-0.8954862992680592
-0.8954862992680592,-0.4659447695432534
-0.4659447695432534,0.05841648899919911
0.05841648899919911,-1.136167681145388
-1.136167681145388,-0.2608597004602164
-0.2608597004602164,0.525135101902854
0.525135101902854,0.8727239225599771
0.8727239225599771,-0.319444686315573
-0.319444686315573,0.5677525817372195
0.5677525817372195,0.005994291617815818
0.005994291617815818,1.7094394781554785
1.7094394781554785,-0.8358712668008902
-0.8358712668008902,1.622056748406524
1.622056748406524,-0.06795972939583077
-0.06795972939583077,0.09516661511540257
0.09516661511540257,0.5529864368388647
0.5529864368388647,-0.10558150310038436
-0.10558150310038436,0.969589446855409
0.969589446855409,-0.683252961740433
-0.683252961740433,2.593041339917557
2.593041339917557,0.5132574555508229
0.5132574555508229,-0.7257142076789773
-0.7257142076789773,0.8043201452528648
0.8043201452528648,0.7569557113439519
0.7569557113439519,-0.3122869441726719
-0.3122869441726719,-0.30120754142644957
-0.30120754142644957,0.5791180768766122
0.5791180768766122,-0.7996040582522922
-0.7996040582522922,-0.44540110206943145
-0.44540110206943145,-0.16279503610105245
-0.16279503610105245,0.22954378512068271
0.22954378512068271,-0.33205142128284554
-0.33205142128284554,0.2926904655008815
0.2926904655008815,0.7312118245358682
0.7312118245358682,-0.20201937527790745
-0.20201937527790745,1.4030444280340808
1.4030444280340808,7.538219655777428e-05
7.538219655777428e-05,-0.19183227857517346
-0.19183227857517346,0.07681116360481298
0.07681116360481298,-0.2889276292636817
-0.2889276292636817,0.22198768024756674
0.22198768024756674,0.14113812111625243
0.14113812111625243,-0.07882871026697404
-0.07882871026697404,-0.3293472505101333
-0.3293472505101333,1.101124780053276
1.101124780053276,0.7759479036407998
0.7759479036407998,0.4980073780109064
0.4980073780109064,0.3759889376709196
0.3759889376709196,1.109165227738514
1.109165227738514,-0.5592220012312509
-0.5592220012312509,0.4980480655890936
0.4980480655890936,-0.19955998250645973
-0.19955998250645973,0.8901954007050414
0.8901954007050414,0.4965639897532017
0.4965639897532017,0.36848836006844254
0.36848836006844254,0.2641684273493635
0.2641684273493635,1.2062774867407564
1.2062774867407564,-0.37799449345548686
-0.37799449345548686,0.6224497310357298
0.6224497310357298,0.25219506008626735
0.25219506008626735,-0.6228216906589985
-0.6228216906589985,-0.2937978845543835
-0.2937978845543835,-0.0030199046012726934
-0.0030199046012726934,-0.5267013536727518
-0.5267013536727518,1.4437902062928982
1.4437902062928982,0.6107517717464704
0.6107517717464704,-0.5287593195643816
-0.5287593195643816,-0.0029246922058971773
-0.0029246922058971773,0.5836047362478081
0.5836047362478081,-0.4310911745456856
-0.4310911745456856,-1.2525457654071035
-1.2525457654071035,0.2747500260202096
0.2747500260202096,1.0368727595310532
1.0368727595310532,-0.6449010997809553
-0.6449010997809553,-0.5342599380100126
-0.5342599380100126,2.8318121209750546
2.8318121209750546,0.10351489850108517
0.10351489850108517,0.16766938714713703
0.16766938714713703,1.217680380193109
1.217680380193109,0.24455330904534928
0.24455330904534928,-0.5621734483693277
-0.5621734483693277,1.6595508746500316
1.6595508746500316,-2.8807272001502153
-2.8807272001502153,0.8315512431270057
0.8315512431270057,0.2196124867560201
0.2196124867560201,0.025509574901963348
0.025509574901963348,0.8126721466608753
0.8126721466608753,-0.4335156208906203
-0.4335156208906203,-0.17144123079018814
-0.17144123079018814,0.2661497037009041
0.2661497037009041,-0.28040405735140905
-0.28040405735140905,-0.04133184307420065
-0.04133184307420065,0.16434771739634782
0.16434771739634782,0.5972695606802937
0.5972695606802937,0.8286401453695746
0.8286401453695746,-0.3865329669532262
-0.3865329669532262,0.5725083743882948
0.5725083743882948,0.10456433458791146
0.10456433458791146,0.33835147680182415
0.33835147680182415,-0.1824516317775746
-0.1824516317775746,0.45375015604672386
0.45375015604672386,0.6610060280158033
0.6610060280158033,-0.10089505979534222
-0.10089505979534222,0.007264311531800508
0.007264311531800508,-0.5158370915066698
-0.5158370915066698,-0.3163273189087317
-0.3163273189087317,0.6516195194746364
0.6516195194746364,0.8192370985884095
0.8192370985884095,1.5000826429187601
1.5000826429187601,0.5905772417194726
0.5905772417194726,0.14475753878963896
0.14475753878963896,-3.4150105896381926
-3.4150105896381926,-0.7406833320475111
-0.7406833320475111,-0.34243639874797394
-0.34243639874797394,-2.2770074365064694
-2.2770074365064694,-0.8750692789217537
-0.8750692789217537,0.5116235801115887
0.5116235801115887,2.2276320647374606
2.2276320647374606,-2.007593338377385
-2.007593338377385,0.45861117036998456
0.45861117036998456,-1.3234454041664545
-1.3234454041664545,1.0197811027674557
1.0197811027674557,-2.3311229368386277
-2.3311229368386277,-1.3182878427426343
-1.3182878427426343,1.1509350559388924
1.1509350559388924,-2.2122623311907117
-2.2122623311907117,-1.299903838142913
-1.299903838142913,-0.26325106267197257
-0.26325106267197257,0.44182790844069175
0.44182790844069175,1.2026199423522632
1.2026199423522632,1.5397963387323916
1.5397963387323916,0.9279025963937142
0.9279025963937142,1.4555218839419217
1.4555218839419217,0.03055236894039063
0.03055236894039063,-0.31236567914102636
-0.31236567914102636,1.7893296585550054
1.7893296585550054,-0.8065930679163267
-0.8065930679163267,0.7773209587054103
0.7773209587054103,0.6199291345628511
0.6199291345628511,0.33257494042236924
0.33257494042236924,-1.5680830538224044
-1.5680830538224044,0.3656058036116996
0.3656058036116996,-0.7663166323126281
-0.7663166323126281,1.125745441213905
1.125745441213905,-0.3454188865539993
-0.3454188865539993,-3.2764530166954424
-3.2764530166954424,-1.378327413688533
-1.378327413688533,-0.09550961862781562
-0.09550961862781562,-1.5598395995934324
-1.5598395995934324,-0.5948057773104513
-0.5948057773104513,-0.2617088587366154
-0.2617088587366154,2.5492936224945018
2.5492936224945018,-0.760700153447363
-0.760700153447363,0.987980018982243
0.987980018982243,-1.486109054655882
-1.486109054655882,2.1869325642963564
2.1869325642963564,0.2661767909034932
0.2661767909034932,-0.19499774213540708
-0.19499774213540708,0.6540674254260884
0.6540674254260884,-0.6843170116688748
-0.6843170116688748,0.42104513822773776
0.42104513822773776,-1.4691725113570198
-1.4691725113570198,1.8552483033179954
1.8552483033179954,0.05722380339035566
0.05722380339035566,-0.9166786065726948
-0.9166786065726948,-0.13100366774743497
-0.13100366774743497,1.399879763026428
1.399879763026428,1.005697431752479
1.005697431752479,0.5853192236049639
0.5853192236049639,-0.3506230427868608
-0.3506230427868608,0.07036601648957011
0.07036601648957011,0.1767936470403459
0.1767936470403459,0.4259747736555246
0.4259747736555246,0.599453097425229
0.599453097425229,-0.7321620812723452
-0.7321620812723452,1.4956135060660478
1.4956135060660478,0.3923006554206612
0.3923006554206612,-0.6944578181564713
-0.6944578181564713,0.7577666958887451
0.7577666958887451,0.9169880087132026
0.9169880087132026,1.6650744475036223
1.6650744475036223,0.9257892342564622
0.9257892342564622,-1.5837950670836098
-1.5837950670836098,0.030056905254558564
0.030056905254558564,0.7629202754017151
0.7629202754017151,-1.0591847378365749
-1.0591847378365749,0.10601573643339104
0.10601573643339104,3.1988201315554767
3.1988201315554767,0.6005456765984184
0.6005456765984184,0.659866431995339
0.659866431995339,-1.2327180180824975
-1.2327180180824975,-1.9906393381203262
-1.9906393381203262,-0.11504318780538203
-0.11504318780538203,-1.782879784653654
-1.782879784653654,0.8045430002899824
0.8045430002899824,1.629849090522052
1.629849090522052,0.21482145509749268
0.21482145509749268,0.04733143080954706
0.04733143080954706,0.15538624965179715
0.15538624965179715,0.30884505068752105
0.30884505068752105,1.8439599849411374
1.8439599849411374,0.5761867582382951
0.5761867582382951,-0.0805605169480823
-0.0805605169480823,-0.08505731414178412
-0.08505731414178412,-0.317736484493072
-0.317736484493072,-0.1536523892832706
-0.1536523892832706,-0.15790142286079586
-0.15790142286079586,-0.13870629155884065
-0.13870629155884065,0.9076325228149547
0.9076325228149547,-0.3526956163263544
-0.3526956163263544,-0.13638033765852248
-0.13638033765852248,0.6590146473687764
0.6590146473687764,-2.513988119107553
-2.513988119107553,0.44334403648567605
0.44334403648567605,-0.16973063186682794
-0.16973063186682794,-0.5698442761915508
-0.5698442761915508,0.9216480085314686
0.9216480085314686,-0.17012750066111845
-0.17012750066111845,-1.6397589893820512
-1.6397589893820512,-0.02409842540806543
-0.02409842540806543,-0.3769632485742796
-0.3769632485742796,0.13114865894246916
0.13114865894246916,0.9522614810576693
0.9522614810576693,0.6397097009566122
0.6397097009566122,-1.8423350628787922
-1.8423350628787922,0.6062956421467479
0.6062956421467479,1.4384338654671296
1.4384338654671296,-0.18766723850403846
-0.18766723850403846,0.5400944262806757
0.5400944262806757,-0.4717308283023638
-0.4717308283023638,1.0795537861263524
1.0795537861263524,-2.864781151358514
-2.864781151358514,0.922926882849632
0.922926882849632,1.3610295751464616
1.3610295751464616,-1.2310891397550632
-1.2310891397550632,1.6979093782997172
1.6979093782997172,0.1876576564758546
0.1876576564758546,1.10538516991834
1.10538516991834,-1.1924461372418158
-1.1924461372418158,-0.20295478584761367
-0.20295478584761367,-0.5630918736745374
-0.5630918736745374,0.7317853879072445
0.7317853879072445,1.0939683336116948
1.0939683336116948,0.1898078868716046
0.1898078868716046,3.06843491664639
