log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0006642041357610715,-0.04293150672115779,0.016910398477664377,0.6708301248290539,1
0.016910398477664377,0.6708301248290539,0.018982474485050013,0.7549838541769834,1
0.018982474485050013,0.7549838541769834,-0.003853575924959696,-0.17246224274699654,0
-0.003853575924959696,-0.17246224274699654,0.008117991013542545,0.3137419314350372,1
0.008117991013542545,0.3137419314350372,0.0021253669157329574,0.07036202422437843,1
0.0021253669157329574,0.07036202422437843,0.006560205069760604,0.2504751901438059,1
0.006560205069760604,0.2504751901438059,-0.00762232387966746,-0.32552332459466365,0
-0.00762232387966746,-0.32552332459466365,-0.026926775353812295,-1.1095397307375674,0
-0.026926775353812295,-1.1095397307375674,0.00977738949636182,0.3811354876104834,1
0.00977738949636182,0.3811354876104834,-0.003248547055157529,-0.1478900573756424,0
-0.003248547055157529,-0.1478900573756424,0.0023832881665774774,0.08083704302643227,1
0.0023832881665774774,0.08083704302643227,-0.02010992728695269,-0.8326854140138014,0
-0.02010992728695269,-0.8326854140138014,-0.025493316171689286,-1.051322302605727,0
-0.025493316171689286,-1.051322302605727,-0.015982092340790354,-0.6650406444135998,0
-0.015982092340790354,-0.6650406444135998,-0.022106793340050498,-0.9137846231053076,0
-0.022106793340050498,-0.9137846231053076,0.006332857011361093,0.24124184787926756,1
0.006332857011361093,0.24124184787926756,-0.019835364480840483,-0.8215345276601066,0
-0.019835364480840483,-0.8215345276601066,0.006655569643694433,0.25434825489413504,1
0.006655569643694433,0.25434825489413504,0.005198528302100204,0.1951730787557026,1
0.005198528302100204,0.1951730787557026,0.0009423066612083303,0.02231410894197872,1
0.0009423066612083303,0.02231410894197872,0.002586729400131117,0.08909945157016269,1
0.002586729400131117,0.08909945157016269,0.04365493718285138,1.757012612203737,1
0.04365493718285138,1.757012612203737,-0.10566029905691748,-4.3071635730596745,0
-0.10566029905691748,-4.3071635730596745,-0.07954311859123832,-3.2464601392059804,0
-0.07954311859123832,-3.2464601392059804,0.0496144253490299,1.9990467617239283,1
0.0496144253490299,1.9990467617239283,0.028178043957889923,1.1284457647725403,1
0.028178043957889923,1.1284457647725403,0.029109116901940364,1.1662596578235294,1
0.029109116901940364,1.1662596578235294,-0.010509697017591734,-0.4427889155813265,0
-0.010509697017591734,-0.4427889155813265,-0.03882764978198338,-1.5928728527187508,0
-0.03882764978198338,-1.5928728527187508,0.01671771009635034,0.663004424501559,1
0.01671771009635034,0.663004424501559,0.01718380260413616,0.6819339534433059,1
0.01718380260413616,0.6819339534433059,0.024391453124159263,0.9746600257179326,1
0.024391453124159263,0.9746600257179326,0.00264711042658375,0.09155172095590601,1
0.00264711042658375,0.09155172095590601,0.029131711478120517,1.1671772968685346,1
0.029131711478120517,1.1671772968685346,-0.002805025914906487,-0.12987722490051357,0
-0.002805025914906487,-0.12987722490051357,0.020389892131314858,0.8121436510479044,1
0.020389892131314858,0.8121436510479044,0.0013752322691198298,0.03989662247242554,1
0.0013752322691198298,0.03989662247242554,0.0016020073299891583,0.049106693448217685,1
0.0016020073299891583,0.049106693448217685,0.023950565702775213,0.9567541571108865,1
0.023950565702775213,0.9567541571108865,0.009775652709304921,0.3810649510532334,1
0.009775652709304921,0.3810649510532334,-0.005098083598634506,-0.22300573708241453,0
-0.005098083598634506,-0.22300573708241453,0.010170308514892234,0.3970932037479246,1
0.010170308514892234,0.3970932037479246,-0.004188226725490013,-0.1860534975047932,0
-0.004188226725490013,-0.1860534975047932,0.01098429310721977,0.43015175895147784,1
0.01098429310721977,0.43015175895147784,-0.003940467094632102,-0.17599117505897416,0
-0.003940467094632102,-0.17599117505897416,0.0019721744561758936,0.06414038142085288,1
0.0019721744561758936,0.06414038142085288,-0.009678883679178392,-0.40904689039968267,0
-0.009678883679178392,-0.40904689039968267,-0.013575385775454966,-0.567296482424746,0
-0.013575385775454966,-0.567296482424746,-0.014216668655590958,-0.5933410607790481,0
-0.014216668655590958,-0.5933410607790481,0.016454773292565845,0.6523257078220449,1
0.016454773292565845,0.6523257078220449,0.0022331918009255726,0.07474114264142893,1
0.0022331918009255726,0.07474114264142893,0.030751329086506574,1.2329552226673226,1
0.030751329086506574,1.2329552226673226,-0.004552833543980061,-0.20086136334188393,0
-0.004552833543980061,-0.20086136334188393,0.0013029615697858182,0.03696147489585881,1
0.0013029615697858182,0.03696147489585881,-0.01640995077742538,-0.6824173636784695,0
-0.01640995077742538,-0.6824173636784695,0.004182694527755754,0.15391677338661167,1
0.004182694527755754,0.15391677338661167,-0.007276006840475331,-0.311458266034615,0
-0.007276006840475331,-0.311458266034615,0.019937123869356744,0.7937552629586907,1
0.019937123869356744,0.7937552629586907,-0.013320358423875123,-0.5569389942608597,0
-0.013320358423875123,-0.5569389942608597,0.003949028624343779,0.1444268429383648,1
0.003949028624343779,0.1444268429383648,0.006112278301638371,0.2322834308271141,1
0.006112278301638371,0.2322834308271141,-0.0021786999827121626,-0.10444009672876627,0
-0.0021786999827121626,-0.10444009672876627,-0.001964855030911088,-0.09575515943296009,0
-0.001964855030911088,-0.09575515943296009,0.0019648550309109966,0.06384311581354453,1
0.0019648550309109966,0.06384311581354453,-0.000872727546046607,-0.051400318950694086,0
-0.000872727546046607,-0.051400318950694086,0.0056595344470248225,0.2138960339993509,1
0.0056595344470248225,0.2138960339993509,0.016789003791327136,0.6658998927613653,1
0.016789003791327136,0.6658998927613653,0.006595096318657124,0.25189223696341256,1
0.006595096318657124,0.25189223696341256,0.006130468701111177,0.23302220196702836,1
0.006130468701111177,0.23302220196702836,-0.003377665119110047,-0.15313396086618006,0
-0.003377665119110047,-0.15313396086618006,-0.00551320601451799,-0.2398652052235442,0
-0.00551320601451799,-0.2398652052235442,0.011626873357398818,0.4562490277124439,1
0.011626873357398818,0.4562490277124439,-0.016529356737040046,-0.6872668271016865,0
-0.016529356737040046,-0.6872668271016865,0.004051662212907199,0.14859512595654917,1
0.004051662212907199,0.14859512595654917,-0.0004257228064840923,-0.033246006205261754,0
-0.0004257228064840923,-0.033246006205261754,-0.016529311426365052,-0.6872649868881682,0
-0.016529311426365052,-0.6872649868881682,0.003672860767217202,0.13321077025551445,1
0.003672860767217202,0.13321077025551445,-0.007142071629592913,-0.30601872257839896,0
-0.007142071629592913,-0.30601872257839896,-0.003917313000382061,-0.17505081216983823,0
-0.003917313000382061,-0.17505081216983823,0.017293972584300082,0.6864083137756177,1
0.017293972584300082,0.6864083137756177,-0.0068817410260559875,-0.29544585214655084,0
-0.0068817410260559875,-0.29544585214655084,0.00021573679404709938,-0.007194250662354972,1
0.00021573679404709938,-0.007194250662354972,-0.004324265078741722,-0.19157845639610654,0
-0.004324265078741722,-0.19157845639610654,0.007770313135380197,0.2996216047892727,1
0.007770313135380197,0.2996216047892727,0.004933057873720071,0.18439146336121345,1
0.004933057873720071,0.18439146336121345,0.0046957910025176115,0.17475528592793757,1
0.0046957910025176115,0.17475528592793757,-0.02676029039779042,-1.1027782365261443,0
-0.02676029039779042,-1.1027782365261443,0.013469656670867322,0.5310904368382471,1
0.013469656670867322,0.5310904368382471,0.02850650686057292,1.1417857089226082,1
0.02850650686057292,1.1417857089226082,-0.022267895431182544,-0.920327501709272,0
-0.022267895431182544,-0.920327501709272,0.014688898934583226,0.580607820903594,1
0.014688898934583226,0.580607820903594,0.0010560617263188103,0.026934071205497075,1
0.0010560617263188103,0.026934071205497075,0.010499886704273627,0.41047844330927463,1
0.010499886704273627,0.41047844330927463,0.027607855181802612,1.1052885486428965,1
0.027607855181802612,1.1052885486428965,-0.00020319726822698052,-0.024208522129994362,0
-0.00020319726822698052,-0.024208522129994362,-0.004481596827070548,-0.19796820914625096,0
-0.004481596827070548,-0.19796820914625096,0.009954407737149775,0.3883247726906729,1
0.009954407737149775,0.3883247726906729,-0.016920224805675774,-0.7031412475097586,0
-0.016920224805675774,-0.7031412475097586,-0.000616941496110595,-0.04101201758502654,0
-0.000616941496110595,-0.04101201758502654,-0.014505035903309916,-0.6050525902938205,0
-0.014505035903309916,-0.6050525902938205,0.010175597538864486,0.397308008171261,1
0.010175597538864486,0.397308008171261,-0.007049586366175392,-0.3022625959698341,0
-0.007049586366175392,-0.3022625959698341,0.04057223163485026,1.631813938303178,1
0.04057223163485026,1.631813938303178,0.03378834923838351,1.356298464408596,1
0.03378834923838351,1.356298464408596,-0.0025142855969821675,-0.11806931730546143,0
-0.0025142855969821675,-0.11806931730546143,-0.0034917650965356267,-0.15776793113785553,0
-0.0034917650965356267,-0.15776793113785553,0.004846379640545593,0.18087117909127245,1
0.004846379640545593,0.18087117909127245,0.0017389658337811588,0.05466902263832849,1
0.0017389658337811588,0.05466902263832849,0.00404584097610278,0.14835870664337572,1
0.00404584097610278,0.14835870664337572,0.00575160812247508,0.21763544468520032,1
0.00575160812247508,0.21763544468520032,-0.005559314815185601,-0.24173783321504128,0
-0.005559314815185601,-0.24173783321504128,0.0013447258661443621,0.03865765847196135,1
0.0013447258661443621,0.03865765847196135,0.00019192478540489482,-0.00816133358950828,1
0.00019192478540489482,-0.00816133358950828,-0.03297535440421518,-1.3551921501144926,0
-0.03297535440421518,-1.3551921501144926,0.0015857650467705033,0.04844704162989482,1
0.0015857650467705033,0.04844704162989482,0.0007918650314562897,0.01620418626168659,1
0.0007918650314562897,0.01620418626168659,0.028676523435598174,1.1486906336398195,1
0.028676523435598174,1.1486906336398195,0.0003845502388411541,-0.0003381889672944885,1
0.0003845502388411541,-0.0003381889672944885,0.05133170094864993,2.068790895390417,1
0.05133170094864993,2.068790895390417,0.02933185722641709,1.1753058650640322,1
0.02933185722641709,1.1753058650640322,0.025215876837503915,1.0081425474949,1
0.025215876837503915,1.0081425474949,0.020876825890304006,0.8319196108188224,1
0.020876825890304006,0.8319196108188224,0.018955546549805614,0.7538902233611358,1
0.018955546549805614,0.7538902233611358,-0.016249645191641408,-0.6759068337408893,0
-0.016249645191641408,-0.6759068337408893,0.022709284873149924,0.9063417153815618,1
0.022709284873149924,0.9063417153815618,0.007729686020553535,0.29797160584467614,1
0.007729686020553535,0.29797160584467614,-0.0018037327059788315,-0.08921145906872205,0
-0.0018037327059788315,-0.08921145906872205,0.010124170965988144,0.39521940819727275,1
0.010124170965988144,0.39521940819727275,0.010022698593841752,0.3910982859452594,1
0.010022698593841752,0.3910982859452594,-0.00016083522423023555,-0.022488062082959184,0
-0.00016083522423023555,-0.022488062082959184,-0.016708942091149405,-0.694560370982656,0
-0.016708942091149405,-0.694560370982656,0.010091213994604099,0.39388091866305935,1
0.010091213994604099,0.39388091866305935,0.031875208530449034,1.2785996132244848,1
0.031875208530449034,1.2785996132244848,0.02156960643970901,0.8600556766022859,1
0.02156960643970901,0.8600556766022859,0.0033716694118071,0.12097841212059371,1
0.0033716694118071,0.12097841212059371,0.010652923115185106,0.41669374847101537,1
0.010652923115185106,0.41669374847101537,0.024375111582737065,0.9739963427019284,1
0.024375111582737065,0.9739963427019284,0.009703046257494219,0.3781161674792657,1
0.009703046257494219,0.3781161674792657,0.01841038098887292,0.7317492811847788,1
0.01841038098887292,0.7317492811847788,0.005871782401939585,0.22251611207027286,1
0.005871782401939585,0.22251611207027286,-0.016993501223983114,-0.7061172405968085,0
-0.016993501223983114,-0.7061172405968085,-0.011834422028914306,-0.49659029625747697,0
-0.011834422028914306,-0.49659029625747697,-0.007523855473089502,-0.321524203130515,0
-0.007523855473089502,-0.321524203130515,0.01586638008846214,0.6284291508078171,1
0.01586638008846214,0.6284291508078171,-0.01379538241321052,-0.5762312596458258,0
-0.01379538241321052,-0.5762312596458258,0.003245816137709072,0.11586710233840138,1
0.003245816137709072,0.11586710233840138,0.012151556116178557,0.47755809683852524,1
0.012151556116178557,0.47755809683852524,0.0062377847375511,0.23738065438531217,1
0.0062377847375511,0.23738065438531217,-0.0018818111442416442,-0.09238247776594058,0
-0.0018818111442416442,-0.09238247776594058,0.00332687603470553,0.11915920774790213,1
0.00332687603470553,0.11915920774790213,0.004897681165234464,0.18295470045265846,1
0.004897681165234464,0.18295470045265846,-0.013891109332277305,-0.5801190404076046,0
-0.013891109332277305,-0.5801190404076046,-0.01039920185630486,-0.43830134858858694,0
-0.01039920185630486,-0.43830134858858694,0.002793539170388813,0.09749866731839785,1
0.002793539170388813,0.09749866731839785,0.012402558864740017,0.4877521328163263,1
0.012402558864740017,0.4877521328163263,0.008375526665964276,0.32420128983409774,1
0.008375526665964276,0.32420128983409774,0.0,-0.015956021809705918,0
0.0,-0.015956021809705918,0.010442777686980853,0.4081590608312901,1
0.010442777686980853,0.4081590608312901,-0.010442777686980872,-0.44007110445070274,0
-0.010442777686980872,-0.44007110445070274,0.0010061042035409166,0.0249051341222246,1
0.0010061042035409166,0.0249051341222246,0.0028689870614185447,0.10056285095787687,1
0.0028689870614185447,0.10056285095787687,-0.00848737516783307,-0.3606558639980883,0
-0.00848737516783307,-0.3606558639980883,0.010061849317106816,0.39268832383850294,1
0.010061849317106816,0.39268832383850294,-0.06728822551884875,-2.748749171497375,0
-0.06728822551884875,-2.748749171497375,0.02552422499120745,1.0206655664281874,1
0.02552422499120745,1.0206655664281874,-0.011247026069080101,-0.47273424056851443,0
-0.011247026069080101,-0.47273424056851443,0.00975473394576449,0.3802153721965698,1
0.00975473394576449,0.3802153721965698,0.0011940573217919478,0.032538520053541437,1
0.0011940573217919478,0.032538520053541437,0.009205747647474768,0.35791925748006137,1
0.009205747647474768,0.35791925748006137,0.025247538637762464,1.0094284359276258,1
0.025247538637762464,1.0094284359276258,0.002734439924115816,0.09509845518438473,1
0.002734439924115816,0.09509845518438473,-0.006777749104716266,-0.29122240282731676,0
-0.006777749104716266,-0.29122240282731676,-0.014722256185876982,-0.6138746107230294,0
-0.014722256185876982,-0.6138746107230294,-0.008405265238727817,-0.35732111337790257,0
-0.008405265238727817,-0.35732111337790257,0.008992477765210116,0.34925767562389726,1
0.008992477765210116,0.34925767562389726,-0.012850081140377861,-0.5378395080002948,0
-0.012850081140377861,-0.5378395080002948,0.0179733958842879,0.7140018983237018,1
0.0179733958842879,0.7140018983237018,-0.003949923135288824,-0.17637521554942548,0
-0.003949923135288824,-0.17637521554942548,0.000439639180944289,0.0018991517032633427,1
0.000439639180944289,0.0018991517032633427,-0.007352974305258806,-0.31458416449437143,0
-0.007352974305258806,-0.31458416449437143,0.01697689875267119,0.6735309167520043,1
0.01697689875267119,0.6735309167520043,0.001160177081185932,0.031162533560749252,1
0.001160177081185932,0.031162533560749252,0.012245323501976846,0.48136629459671854,1
0.012245323501976846,0.48136629459671854,0.030875822858478473,1.238011318657375,1
0.030875822858478473,1.238011318657375,0.016659008684649094,0.6606203697202478,1
0.016659008684649094,0.6606203697202478,-0.009465669244374354,-0.400387560444789,0
-0.009465669244374354,-0.400387560444789,-0.00248413456441989,-0.1168447860504483,0
-0.00248413456441989,-0.1168447860504483,0.003999190363701609,0.14646407391951316,1
0.003999190363701609,0.14646407391951316,-0.00912495817762377,-0.38655017861372926,0
-0.00912495817762377,-0.38655017861372926,-0.0006947280976594325,-0.044171183846449226,0
-0.0006947280976594325,-0.044171183846449226,-0.010478615362233783,-0.44152658871524847,0
-0.010478615362233783,-0.44152658871524847,0.006579448901253421,0.2512567445758303,1
0.006579448901253421,0.2512567445758303,-0.00545645842032653,-0.23756050131031295,0
-0.00545645842032653,-0.23756050131031295,0.04525663326513666,1.8220626866825875,1
0.04525663326513666,1.8220626866825875,-0.02649437750023146,-1.0919786510227465,0
-0.02649437750023146,-1.0919786510227465,0.011363006126590148,0.44553252337278054,1
0.011363006126590148,0.44553252337278054,-0.002862780031407564,-0.13222280695032101,0
-0.002862780031407564,-0.13222280695032101,-0.008500226095182493,-0.3611777818515736,0
-0.008500226095182493,-0.3611777818515736,-0.003171701334648225,-0.14476910334584986,0
-0.003171701334648225,-0.14476910334584986,0.0011043875826858864,0.028896741022012624,1
0.0011043875826858864,0.028896741022012624,-0.004424781545812086,-0.19566075624162335,0
-0.004424781545812086,-0.19566075624162335,-0.002219807488164339,-0.10610960589525466,0
-0.002219807488164339,-0.10610960589525466,-0.007108569118823809,-0.30465807691979857,0
-0.007108569118823809,-0.30465807691979857,-0.006736807619713781,-0.28955963628993064,0
-0.006736807619713781,-0.28955963628993064,0.012316422228186368,0.4842538445423249,1
0.012316422228186368,0.4842538445423249,-0.007399667680817314,-0.31648053396879516,0
-0.007399667680817314,-0.31648053396879516,-0.009999366096630774,-0.4220627211524773,0
-0.009999366096630774,-0.4220627211524773,-0.062492942187539036,-2.553997157492431,0
-0.062492942187539036,-2.553997157492431,0.008999587608852775,0.3495464294415554,1
0.008999587608852775,0.3495464294415554,0.0026841695431151316,0.09305681191364078,1
0.0026841695431151316,0.09305681191364078,0.0011906807203369437,0.03240138531333528,1
0.0011906807203369437,0.03240138531333528,-0.00746494919129498,-0.3191318279100309,0
-0.00746494919129498,-0.3191318279100309,0.018411772096259577,0.7318057785690896,1
0.018411772096259577,0.7318057785690896,-0.0020618473652370107,-0.099694332813953,0
-0.0020618473652370107,-0.099694332813953,0.01898414827374163,0.7550518321662261,1
0.01898414827374163,0.7550518321662261,-0.007987776492173675,-0.3403655408708633,0
-0.007987776492173675,-0.3403655408708633,-0.0020434890381123365,-0.09894874158726831,0
-0.0020434890381123365,-0.09894874158726831,0.002626592760067386,0.09071843195071759,1
0.002626592760067386,0.09071843195071759,-0.02001833938336329,-0.8289657320992699,0
-0.02001833938336329,-0.8289657320992699,0.011089046525172399,0.43440613511877807,1
0.011089046525172399,0.43440613511877807,0.001909618677422236,0.061599788288351776,1
0.001909618677422236,0.061599788288351776,-0.012255625523960534,-0.5136967367529899,0
-0.012255625523960534,-0.5136967367529899,-0.0038701225091988273,-0.17313425321704176,0
-0.0038701225091988273,-0.17313425321704176,-0.013967340750168651,-0.5832150456150252,0
-0.013967340750168651,-0.5832150456150252,-0.01385849712674197,-0.5787945529330731,0
-0.01385849712674197,-0.5787945529330731,0.02603448430674329,1.0413888527284043,1
0.02603448430674329,1.0413888527284043,0.01158656430407503,0.45461194627740464,1
0.01158656430407503,0.45461194627740464,0.0038325833417343436,0.1396976222140143,1
0.0038325833417343436,0.1396976222140143,0.01807889830753313,0.7182866940260235,1
0.01807889830753313,0.7182866940260235,-0.007250611907048874,-0.31042689539629803,0
-0.007250611907048874,-0.31042689539629803,0.020170710206033355,0.8032419619436664,1
0.020170710206033355,0.8032419619436664,0.007672684803751937,0.29565660149438855,1
0.007672684803751937,0.29565660149438855,0.013077600190158162,0.5151677511601633,1
0.013077600190158162,0.5151677511601633,-0.011663194395067354,-0.48963618651233143,0
-0.011663194395067354,-0.48963618651233143,-0.0007070067857121125,-0.044669861205508365,0
-0.0007070067857121125,-0.044669861205508365,0.01097220751684814,0.4296609239157364,1
0.01097220751684814,0.4296609239157364,-0.004205852885055324,-0.18676935303143194,0
-0.004205852885055324,-0.18676935303143194,0.011176464918488452,0.4379564796934599,1
0.011176464918488452,0.4379564796934599,-0.0005558770837379131,-0.03853199367987805,0
-0.0005558770837379131,-0.03853199367987805,-0.0047374195487361785,-0.20835799986983683,0
-0.0047374195487361785,-0.20835799986983683,0.0043203353852477675,0.15950681517432302,1
0.0043203353852477675,0.15950681517432302,-0.009782142903380534,-0.4132405825109813,0
-0.009782142903380534,-0.4132405825109813,0.0016837768228279094,0.05242761784710198,1
0.0016837768228279094,0.05242761784710198,-0.009720474304743312,-0.41073602064139486,0
-0.009720474304743312,-0.41073602064139486,-0.007673775382023589,-0.32761293703570776,0
-0.007673775382023589,-0.32761293703570776,0.010500988945759331,0.41052320891214505,1
0.010500988945759331,0.41052320891214505,0.006192004817959824,0.23552138332135397,1
0.006192004817959824,0.23552138332135397,-0.057901443901963105,-2.367521515359325,0
-0.057901443901963105,-2.367521515359325,0.0053373088398330935,0.20080940665559907,1
0.0053373088398330935,0.20080940665559907,0.010736236200920889,0.4200773631855142,1
0.010736236200920889,0.4200773631855142,0.004087579111758745,0.15005382774847015,1
0.004087579111758745,0.15005382774847015,0.013457989261311032,0.5306165854821715,1
0.013457989261311032,0.5306165854821715,-0.005332617025873169,-0.23253090048787617,0
-0.005332617025873169,-0.23253090048787617,-0.0018803398405499723,-0.09232272334949242,0
-0.0018803398405499723,-0.09232272334949242,0.002169377159793239,0.0721494230234496,1
0.002169377159793239,0.0721494230234496,-0.0104561105741402,-0.44061259625574917,0
-0.0104561105741402,-0.44061259625574917,0.0008754934115679137,0.01960060610373614,1
0.0008754934115679137,0.01960060610373614,0.007556041105022416,0.29091932244765584,1
0.007556041105022416,0.29091932244765584,-0.00741016293906985,-0.3169067804574724,0
-0.00741016293906985,-0.3169067804574724,0.007844330089198243,0.3026276734260217,1
0.007844330089198243,0.3026276734260217,-0.010034294147420398,-0.42348126261636376,0
-0.010034294147420398,-0.42348126261636376,0.0062650502248194845,0.23848799428401507,1
0.0062650502248194845,0.23848799428401507,0.02778755770680407,1.1125868512139458,1
0.02778755770680407,1.1125868512139458,0.026210858712598005,1.0485519895830828,1
0.026210858712598005,1.0485519895830828,0.0017873776906897328,0.05663518521585628,1
0.0017873776906897328,0.05663518521585628,0.01459083159954794,0.5766249882560384,1
0.01459083159954794,0.5766249882560384,0.005265648793902308,0.1978990596949544,1
0.005265648793902308,0.1978990596949544,-0.0024268624606555095,-0.1145187801017306,0
-0.0024268624606555095,-0.1145187801017306,0.0005398234178565152,0.0059679586041635055,1
0.0005398234178565152,0.0059679586041635055,0.006723166127555516,0.2570935674152208,1
0.006723166127555516,0.2570935674152208,-0.01812090089278865,-0.7519045989067535,0
-0.01812090089278865,-0.7519045989067535,-0.013186991843684808,-0.5515225447419275,0
-0.013186991843684808,-0.5515225447419275,-0.012522795335663322,-0.5245473696177279,0
-0.012522795335663322,-0.5245473696177279,-0.008012971928523014,-0.341388809285626,0
-0.008012971928523014,-0.341388809285626,0.0031003579448500708,0.1099595731987055,1
0.0031003579448500708,0.1099595731987055,0.010219216012981517,0.39907949592186986,1
0.010219216012981517,0.39907949592186986,0.00194795364640963,0.06315669575372837,1
0.00194795364640963,0.06315669575372837,0.011746123503641149,0.46109216304908623,1
0.011746123503641149,0.46109216304908623,0.0061630949309524445,0.2343472590141246,1
0.0061630949309524445,0.2343472590141246,0.015579825359725347,0.6167912335694861,1
0.015579825359725347,0.6167912335694861,0.0005375744734939203,0.005876621677075029,1
0.0005375744734939203,0.005876621677075029,-0.004038818854247312,-0.1799855591115137,0
-0.004038818854247312,-0.1799855591115137,0.007258108907907278,0.2788193293051769,1
0.007258108907907278,0.2788193293051769,0.006141529297690629,0.23347140867935753,1
0.006141529297690629,0.23347140867935753,0.0013302223710605146,0.03806862448115467,1
0.0013302223710605146,0.03806862448115467,-0.0045297700831005636,-0.19992468136797864,0
-0.0045297700831005636,-0.19992468136797864,0.0028001763408257194,0.09776822434361923,1
0.0028001763408257194,0.09776822434361923,-0.01124806093628735,-0.47277626988334626,0
-0.01124806093628735,-0.47277626988334626,0.00349502317012853,0.12598820845761563,1
0.00349502317012853,0.12598820845761563,-0.01992332071297336,-0.8251067156141154,0
-0.01992332071297336,-0.8251067156141154,-0.00769558812952184,-0.3284988234813592,0
-0.00769558812952184,-0.3284988234813592,-0.0008280094228494857,-0.04958417088321755,0
-0.0008280094228494857,-0.04958417088321755,0.00041409041137278196,0.0008615332799865194,1
0.00041409041137278196,0.0008615332799865194,0.01125303087581129,0.4410660716325804,1
0.01125303087581129,0.4410660716325804,0.011532567909935591,0.45241897752433863,1
0.011532567909935591,0.45241897752433863,-0.021820019072743037,-0.902137789693346,0
-0.021820019072743037,-0.902137789693346,-0.007195224618478308,-0.3081774379077361,0
-0.007195224618478308,-0.3081774379077361,-0.0004166786386063769,-0.032878693204654794,0
-0.0004166786386063769,-0.032878693204654794,0.004574049135892492,0.16981095374235897,1
0.004574049135892492,0.16981095374235897,0.0,-0.015956021809705918,0
0.0,-0.015956021809705918,0.002486193419664919,0.08501635922233138,1
0.002486193419664919,0.08501635922233138,0.0048166127398566756,0.17966224867792221,1
0.0048166127398566756,0.17966224867792221,0.013906213104715114,0.5488204099898966,1
0.013906213104715114,0.5488204099898966,-0.005838842068516426,-0.2530903418770435,0
-0.005838842068516426,-0.2530903418770435,0.0004084523090556709,0.000632551652508123,1
0.0004084523090556709,0.000632551652508123,-0.013568327963139898,-0.5670098417681128,0
-0.013568327963139898,-0.5670098417681128,-0.02317250078003177,-0.9570664598471041,0
-0.02317250078003177,-0.9570664598471041,-0.008509461196097854,-0.36155284926230663,0
-0.008509461196097854,-0.36155284926230663,0.020581486468100787,0.8199249186775712,1
0.020581486468100787,0.8199249186775712,0.0037602477467625875,0.13675983901504996,1
0.0037602477467625875,0.13675983901504996,-0.0038997092234170877,-0.17433586567321774,0
-0.0038997092234170877,-0.17433586567321774,-0.030893773292751475,-1.2706523876513884,0
-0.030893773292751475,-1.2706523876513884,-0.001584452697575078,-0.08030578649066646,0
-0.001584452697575078,-0.08030578649066646,-0.008686982472615316,-0.36876256425553133,0
-0.008686982472615316,-0.36876256425553133,0.015582509340070631,0.6169002387192717,1
0.015582509340070631,0.6169002387192717,0.00371538206661432,0.13493769818105045,1
0.00371538206661432,0.13493769818105045,0.00370162908453451,0.13437914495831826,1
0.00370162908453451,0.13437914495831826,-0.0007108259719318075,-0.04482497074894016,0
-0.0007108259719318075,-0.04482497074894016,-0.015477549581647298,-0.6445495260154125,0
-0.015477549581647298,-0.6445495260154125,-0.009432001335532349,-0.3990201974338271,0
-0.009432001335532349,-0.3990201974338271,0.0008744563209850966,0.019558486490408925,1
0.0008744563209850966,0.019558486490408925,-0.005843720375843099,-0.25328846576486497,0
-0.005843720375843099,-0.25328846576486497,0.015267516167696681,0.604107344018537,1
0.015267516167696681,0.604107344018537,-0.0376405089177864,-1.544659210638339,0
-0.0376405089177864,-1.544659210638339,0.002095486394150749,0.06914847929791756,1
0.002095486394150749,0.06914847929791756,-0.036855065524869,-1.5127598061425132,0
-0.036855065524869,-1.5127598061425132,0.004025429427271681,0.14752972742167642,1
0.004025429427271681,0.14752972742167642,0.030884005668826167,1.2383436491340807,1
0.030884005668826167,1.2383436491340807,0.036046521242717684,1.448010155966464,1
0.036046521242717684,1.448010155966464,-0.006087831266893745,-0.263202601049061,0
-0.006087831266893745,-0.263202601049061,-0.008761716070394894,-0.37179773812865324,0
-0.008761716070394894,-0.37179773812865324,0.013258678310002133,0.5225219211007766,1
0.013258678310002133,0.5225219211007766,0.022752702273416053,0.9081050368707173,1
0.022752702273416053,0.9081050368707173,0.016278721248826695,0.6451756631387578,1
0.016278721248826695,0.6451756631387578,0.009558879526967845,0.372261088814946,1
0.009558879526967845,0.372261088814946,0.01096957453076973,0.42955398980857545,1
0.01096957453076973,0.42955398980857545,0.0012265260534637665,0.0338571805889859,1
0.0012265260534637665,0.0338571805889859,0.0027204121291929313,0.09452874092048659,1
0.0027204121291929313,0.09452874092048659,0.002170910364925823,0.07221169145824756,1
0.002170910364925823,0.07221169145824756,0.017999195839247455,0.7150497182005385,1
0.017999195839247455,0.7150497182005385,0.005310605923722223,0.19972491459682082,1
0.005310605923722223,0.19972491459682082,0.00975110505555818,0.3800679911916421,1
0.00975110505555818,0.3800679911916421,0.005101042783038177,0.19121387554247732,1
0.005101042783038177,0.19121387554247732,-0.0062819648792757045,-0.271086996899163,0
-0.0062819648792757045,-0.271086996899163,-0.01148748501180389,-0.482500058382697,0
-0.01148748501180389,-0.482500058382697,0.02232524651984461,0.8907446718715333,1
0.02232524651984461,0.8907446718715333,-0.0010395249377683148,-0.05817450218956058,0
-0.0010395249377683148,-0.05817450218956058,-0.006652271329345842,-0.2861263432667286,0
-0.006652271329345842,-0.2861263432667286,0.007042195039346842,0.270050366587335,1
0.007042195039346842,0.270050366587335,-0.004950469486463443,-0.21701064906474482,0
