inp_z_score,out_z_score
0.2333870281906626,-0.5708895728231508
-0.5708895728231508,-1.2279635793426809
-1.2279635793426809,0.4367361860129431
0.4367361860129431,0.514388686259392
0.514388686259392,1.3673596103886694
1.3673596103886694,-0.4852803365006488
-0.4852803365006488,0.14053169408659905
0.14053169408659905,-6.429183697852725
-6.429183697852725,3.313475284379356
3.313475284379356,-0.4661988741868755
-0.4661988741868755,-0.34315187242668427
-0.34315187242668427,-1.1315353895196956
-1.1315353895196956,0.5946073490274892
0.5946073490274892,-0.6138789072799175
-0.6138789072799175,-1.014121450753714
-1.014121450753714,1.428760253580161
1.428760253580161,0.35341498494094536
0.35341498494094536,0.20951535668960164
0.20951535668960164,-1.7051325013684813
-1.7051325013684813,1.1162523232040573
1.1162523232040573,-0.1650067439347602
-0.1650067439347602,-0.7768146760503443
-0.7768146760503443,0.28066801310420114
0.28066801310420114,-0.8265980377119555
-0.8265980377119555,1.058211490010825
1.058211490010825,-0.4838467212869195
-0.4838467212869195,1.9840970004061953
1.9840970004061953,-0.49707206547977556
-0.49707206547977556,0.8778248028250579
0.8778248028250579,-0.9679933576475854
-0.9679933576475854,-0.16192297256694044
-0.16192297256694044,-0.5339489175597586
-0.5339489175597586,0.1453220649752762
0.1453220649752762,-0.6220718204120552
-0.6220718204120552,-1.8561336200299525
-1.8561336200299525,0.9475892773527338
0.9475892773527338,0.9629560501838643
0.9629560501838643,0.9519885199338888
0.9519885199338888,0.9264065539320437
0.9264065539320437,0.8478505484455496
0.8478505484455496,-0.8562154000710489
-0.8562154000710489,0.09151850374780747
0.09151850374780747,0.5508799901054282
0.5508799901054282,-0.1567318370584017
-0.1567318370584017,1.3667899901836997
1.3667899901836997,-3.182885559208303
-3.182885559208303,-2.1259576428798788
-2.1259576428798788,-1.1327287850876735
-1.1327287850876735,0.44330937323360364
0.44330937323360364,1.2044807593102789
1.2044807593102789,1.165712190098788
1.165712190098788,0.954063599011211
0.954063599011211,0.921572567004808
0.921572567004808,0.5734074037420661
0.5734074037420661,-0.19923168514651585
-0.19923168514651585,0.35751988436283477
0.35751988436283477,-0.7020120428556723
-0.7020120428556723,0.3969617981992965
0.3969617981992965,-0.6938360812470613
-0.6938360812470613,0.017401941805160633
0.017401941805160633,1.0697203046329384
1.0697203046329384,-0.29649289471923307
-0.29649289471923307,0.5445838640578868
0.5445838640578868,0.021312255932171183
0.021312255932171183,-0.40219100157718235
-0.40219100157718235,-1.0497633795579822
-1.0497633795579822,0.6492720918097376
0.6492720918097376,-0.21607526354507664
-0.21607526354507664,0.2191829983118759
0.2191829983118759,0.3248124773492957
0.3248124773492957,2.15544976502886
2.15544976502886,-0.9112321914528341
-0.9112321914528341,-1.1940614573614547
-1.1940614573614547,-0.49192278703156816
-0.49192278703156816,0.6987746597413806
0.6987746597413806,2.277790125557346
2.277790125557346,1.5789266777697597
1.5789266777697597,0.23524300518219282
0.23524300518219282,0.20613678098971175
0.20613678098971175,0.2507887569135472
0.2507887569135472,-1.0290236394836458
-1.0290236394836458,0.7287426200534111
0.7287426200534111,-1.3473026957634593
-1.3473026957634593,0.16690411871804822
0.16690411871804822,0.34461509696736314
0.34461509696736314,-0.02783735186136418
-0.02783735186136418,0.11209829297014799
0.11209829297014799,0.3969261639115079
0.3969261639115079,0.6772630762043174
0.6772630762043174,-0.8814994619328173
-0.8814994619328173,-0.8815325930358743
-0.8815325930358743,0.7427988041169041
0.7427988041169041,0.39181535645102417
0.39181535645102417,0.44396495332407315
0.44396495332407315,-2.2295871358427064
-2.2295871358427064,-1.4903477219249177
-1.4903477219249177,-0.4304859577700067
-0.4304859577700067,-0.9741837002211866
-0.9741837002211866,-2.1286672040006005
-2.1286672040006005,-0.41311748041594754
-0.41311748041594754,0.6871322743867752
0.6871322743867752,-0.8136395761287994
-0.8136395761287994,-0.035421745332699775
-0.035421745332699775,-0.12310201377722244
-0.12310201377722244,0.500974016202734
0.500974016202734,-0.38364288439966227
-0.38364288439966227,-0.9998524743275184
-0.9998524743275184,-0.537382881659575
-0.537382881659575,-1.206519405695548
-1.206519405695548,-0.7000174931613635
-0.7000174931613635,1.6612842460950465
1.6612842460950465,0.6876320124641321
0.6876320124641321,0.1743003094271432
0.1743003094271432,0.4694007592671043
0.4694007592671043,-0.3928153096190626
-0.3928153096190626,2.631319319415501
2.631319319415501,-0.1529341586294042
-0.1529341586294042,0.5443412365249422
0.5443412365249422,0.07067751781897436
0.07067751781897436,0.8167012071075647
0.8167012071075647,0.2723945472278579
0.2723945472278579,0.4104133152938643
0.4104133152938643,0.1420090619788688
0.1420090619788688,0.4164628321405131
0.4164628321405131,0.6439583181469428
0.6439583181469428,-0.03130066309232756
-0.03130066309232756,1.6070414373792254
1.6070414373792254,-0.1527084061682503
-0.1527084061682503,-0.43179133219101345
-0.43179133219101345,0.06141714101244008
0.06141714101244008,0.3563643295958721
0.3563643295958721,-1.0195508704358702
-1.0195508704358702,0.6380788472903247
0.6380788472903247,0.23619898710745527
0.23619898710745527,-0.05719835516609252
-0.05719835516609252,-0.7333798444114525
-0.7333798444114525,-1.9637309910314844
-1.9637309910314844,-0.20831231937187453
-0.20831231937187453,-0.2189181774035328
-0.2189181774035328,0.1978402419893495
0.1978402419893495,0.16256240361817156
0.16256240361817156,1.088486348478151
1.088486348478151,-1.4062603691072846
-1.4062603691072846,-0.8521695997892619
-0.8521695997892619,0.8497897579547902
0.8497897579547902,-1.713220184020277
-1.713220184020277,0.0001203968692740105
0.0001203968692740105,-1.6585057412939255
-1.6585057412939255,-0.03588210975367179
-0.03588210975367179,0.782150482137451
0.782150482137451,1.2187420523372328
1.2187420523372328,0.17978973723514569
0.17978973723514569,1.4741080076264903
1.4741080076264903,-0.43835385448101266
-0.43835385448101266,0.6545066041439965
0.6545066041439965,-0.8265150946859913
-0.8265150946859913,0.7652479969707137
0.7652479969707137,-0.09678061408684001
-0.09678061408684001,0.4477994375735932
0.4477994375735932,-1.2882269485567295
-1.2882269485567295,-0.6656865379747574
-0.6656865379747574,1.291612056154198
1.291612056154198,0.7614258686311476
0.7614258686311476,0.6304389775446155
0.6304389775446155,-0.31526963861038
-0.31526963861038,-1.923888620802398
-1.923888620802398,-1.4478404043676192
-1.4478404043676192,0.4108199103886151
0.4108199103886151,0.17691383133663002
0.17691383133663002,-0.8825087282603717
-0.8825087282603717,-0.3381413099715093
-0.3381413099715093,1.1797072828698547
1.1797072828698547,0.8654285706481748
0.8654285706481748,0.7445950347600099
0.7445950347600099,0.5154649708234751
0.5154649708234751,-0.16931996152483075
-0.16931996152483075,-0.9815334590530813
-0.9815334590530813,0.8760817016788741
0.8760817016788741,0.6304906877207628
0.6304906877207628,-0.3063784301430909
-0.3063784301430909,-0.3150104193785871
-0.3150104193785871,-0.44251395476473254
-0.44251395476473254,-0.11847317043516375
-0.11847317043516375,0.14362416129495972
0.14362416129495972,-0.32674442461345016
-0.32674442461345016,-0.14778554233961871
-0.14778554233961871,0.5347548386013142
0.5347548386013142,0.2095000892079359
0.2095000892079359,-0.9085715503914854
-0.9085715503914854,0.12934624074200377
0.12934624074200377,0.1435248936614603
0.1435248936614603,0.026260299039531247
0.026260299039531247,-0.8302447691874385
-0.8302447691874385,1.3795327892665759
1.3795327892665759,-1.106452155050011
-1.106452155050011,-0.34099480663906484
-0.34099480663906484,2.45990641731352
2.45990641731352,0.9294313723110968
0.9294313723110968,-0.32877309859351544
-0.32877309859351544,1.4546364669000182
1.4546364669000182,-0.24405736652392135
-0.24405736652392135,-0.6686199642291603
-0.6686199642291603,-0.10929891749864047
-0.10929891749864047,-1.9969290373544422
-1.9969290373544422,0.07497245523192968
0.07497245523192968,-0.8949521680047784
-0.8949521680047784,-2.273166555562417
-2.273166555562417,-0.3734084402506595
-0.3734084402506595,0.07390242500823081
0.07390242500823081,-0.4001204622128074
-0.4001204622128074,1.0403893916555635
1.0403893916555635,0.335568618102351
0.335568618102351,1.078296260140656
1.078296260140656,1.521846427542823
1.521846427542823,-0.44482397410153107
-0.44482397410153107,0.9402490868670902
0.9402490868670902,0.23577629080564186
0.23577629080564186,0.7954895285799898
0.7954895285799898,-1.9672813895536592
-1.9672813895536592,-0.10259628006333736
-0.10259628006333736,-1.4653223776044755
-1.4653223776044755,-1.7189700609795429
-1.7189700609795429,0.17493948152870395
0.17493948152870395,-0.4903290843251029
-0.4903290843251029,-0.4892006051382018
-0.4892006051382018,-0.1990626455323232
-0.1990626455323232,0.20640425841921556
0.20640425841921556,0.30698987778667747
0.30698987778667747,-1.0847537563110745
-1.0847537563110745,0.15158393555155683
0.15158393555155683,-0.1369386288846605
-0.1369386288846605,-0.9661472418375436
-0.9661472418375436,-0.3414965743577716
-0.3414965743577716,-0.9864760390318025
-0.9864760390318025,-0.10734204382992171
-0.10734204382992171,1.1639212386305213
1.1639212386305213,-0.033563748094039586
-0.033563748094039586,-0.46926613266971895
-0.46926613266971895,1.0482302112164674
1.0482302112164674,1.0430823337479544
1.0430823337479544,-0.8874959774263761
-0.8874959774263761,-1.0844768156644227
-1.0844768156644227,0.10721741290663435
0.10721741290663435,-0.0951263509503695
-0.0951263509503695,0.35516496828332766
0.35516496828332766,-1.7101723213781916
-1.7101723213781916,0.14162663691913097
0.14162663691913097,0.2602868188798252
0.2602868188798252,-0.285763205436805
-0.285763205436805,0.4386189290207689
0.4386189290207689,0.17553725692269842
0.17553725692269842,-0.035749727109809254
-0.035749727109809254,0.056385651389221886
0.056385651389221886,0.07195723232398644
0.07195723232398644,-0.7004681331395125
-0.7004681331395125,-0.18719060949671673
-0.18719060949671673,-0.755060206854303
-0.755060206854303,3.187752388258237
3.187752388258237,0.9214722928043055
0.9214722928043055,-1.0688805833824948
-1.0688805833824948,-0.6574053325226631
-0.6574053325226631,-0.6547797021735713
-0.6547797021735713,-1.0479376188659721
-1.0479376188659721,-0.03299774923070927
-0.03299774923070927,0.24057579726922532
0.24057579726922532,2.0215401975775023
2.0215401975775023,-0.07766754016171762
-0.07766754016171762,-0.003132187158890882
-0.003132187158890882,2.557172059172209
2.557172059172209,-0.3912617389235264
-0.3912617389235264,0.18448677316733397
0.18448677316733397,-0.4579848255400316
-0.4579848255400316,-0.7456019958981142
-0.7456019958981142,-0.29068268012239046
-0.29068268012239046,-0.7513558180660159
-0.7513558180660159,-0.11482112600897328
-0.11482112600897328,-1.1303684875990483
-1.1303684875990483,-0.23868018072957056
-0.23868018072957056,0.2718104357044408
0.2718104357044408,0.5695457817867395
0.5695457817867395,-0.03742818928067286
-0.03742818928067286,-2.0145730275062537
-2.0145730275062537,-0.20223989990970928
-0.20223989990970928,0.49419459743795024
0.49419459743795024,-0.556987285635778
-0.556987285635778,0.6673088060247838
0.6673088060247838,-0.006348390340347934
-0.006348390340347934,0.16260092547771815
0.16260092547771815,-1.5161283158686407
-1.5161283158686407,0.01733191043789316
0.01733191043789316,0.285590541373349
0.285590541373349,-0.6650521245612246
-0.6650521245612246,0.005467561241694139
0.005467561241694139,3.2994905968238966
3.2994905968238966,1.456038391233679
1.456038391233679,1.1617862104646746
1.1617862104646746,0.7523461996033949
0.7523461996033949,0.6558686311502846
0.6558686311502846,0.6510225229437547
0.6510225229437547,-0.0032321063205217474
-0.0032321063205217474,2.1184406077336697
2.1184406077336697,0.24405714540398818
0.24405714540398818,0.26100046589904535
0.26100046589904535,0.3691289866223205
0.3691289866223205,-1.307863625114103
-1.307863625114103,-0.511704975188976
-0.511704975188976,-0.43809605704093857
-0.43809605704093857,-1.0943405338133259
-1.0943405338133259,-1.3431665244921103
-1.3431665244921103,-1.1268567003583312
-1.1268567003583312,-0.31464790580976015
-0.31464790580976015,-0.6786791398604735
-0.6786791398604735,0.8000818024448235
0.8000818024448235,0.43360570674444837
0.43360570674444837,3.0220838422069836
3.0220838422069836,-0.3357581219444425
-0.3357581219444425,-0.4899563184347465
-0.4899563184347465,0.4782361826215329
0.4782361826215329,-0.2005268463640887
-0.2005268463640887,-0.41798575492351575
-0.41798575492351575,-0.3517128549130273
-0.3517128549130273,-0.3416321419749687
-0.3416321419749687,-0.590519956406571
-0.590519956406571,1.1330684491970244
1.1330684491970244,-0.590091311072394
-0.590091311072394,-1.3255282344895152
-1.3255282344895152,0.6742972746437664
0.6742972746437664,-0.14731436847271512
-0.14731436847271512,0.09456262882075889
0.09456262882075889,0.8251880035872342
0.8251880035872342,2.4295264181680567
2.4295264181680567,-1.7326868078204545
-1.7326868078204545,0.06817373448432958
0.06817373448432958,0.608609262354692
0.608609262354692,-0.7054465817236162
-0.7054465817236162,-0.5713322208845139
-0.5713322208845139,-0.4773819529646162
-0.4773819529646162,-0.36471538883410864
-0.36471538883410864,0.6794495684516566
0.6794495684516566,-0.05224964536115027
-0.05224964536115027,1.665811976196305
1.665811976196305,-0.8276327377807328
-0.8276327377807328,0.47016733969845675
0.47016733969845675,-1.6158426014245377
-1.6158426014245377,1.4448363674602582
1.4448363674602582,0.6895754525809461
0.6895754525809461,1.343859204774676
1.343859204774676,0.9741061819056236
0.9741061819056236,-1.2564057989474817
-1.2564057989474817,-1.0952226926755215
-1.0952226926755215,0.09061855359163891
0.09061855359163891,0.6139778917275169
0.6139778917275169,-0.02164910083467548
-0.02164910083467548,-0.5309477190254164
-0.5309477190254164,-0.6645864326850601
-0.6645864326850601,0.455826404641311
0.455826404641311,0.4399999371693029
0.4399999371693029,-0.45466350064212163
-0.45466350064212163,-0.8755212342027666
-0.8755212342027666,0.5425519604592967
0.5425519604592967,0.19446185511507438
0.19446185511507438,-1.4081312414290832
-1.4081312414290832,-0.5681379935066029
-0.5681379935066029,0.9165582102205153
0.9165582102205153,-0.07332938239372748
-0.07332938239372748,-1.8139108088469202
-1.8139108088469202,0.5897018060840107
0.5897018060840107,-1.516329506952546
-1.516329506952546,-1.3272779008593094
-1.3272779008593094,0.3717951123614516
0.3717951123614516,2.817770971228056
2.817770971228056,0.48040351060308134
0.48040351060308134,0.8742951774262661
0.8742951774262661,0.6319350890861094
0.6319350890861094,0.22152107339547067
0.22152107339547067,-0.38703826069820746
-0.38703826069820746,0.7328415228572747
0.7328415228572747,-0.1447514630115861
-0.1447514630115861,-2.415712040578361
-2.415712040578361,0.5819954696065534
0.5819954696065534,0.4928004550545463
0.4928004550545463,0.40393687882159773
0.40393687882159773,0.5354695685975603
0.5354695685975603,-0.5783004793227007
-0.5783004793227007,-0.5773498466664299
-0.5773498466664299,0.15839627602803846
0.15839627602803846,-0.34263943015381687
-0.34263943015381687,0.06140269376959479
0.06140269376959479,-1.3843454546325191
-1.3843454546325191,0.43601329789979343
0.43601329789979343,0.16895750036392776
0.16895750036392776,1.083819573302512
1.083819573302512,-0.6647638187499746
-0.6647638187499746,-0.3871413564838381
-0.3871413564838381,0.37335278356096907
0.37335278356096907,0.10801598517859058
0.10801598517859058,1.8619058343078125
1.8619058343078125,-0.4307388174832111
-0.4307388174832111,-0.012048687953086983
-0.012048687953086983,-0.3900896471299629
-0.3900896471299629,-0.9214846699977846
-0.9214846699977846,-0.3303341242359812
-0.3303341242359812,-1.3435316614079205
-1.3435316614079205,-0.0633960872788751
-0.0633960872788751,-1.6774636296430614
-1.6774636296430614,0.5168165077785242
0.5168165077785242,0.5254182862656568
0.5254182862656568,0.5868504851020097
0.5868504851020097,-0.22558575503986705
-0.22558575503986705,-1.1506642096816835
-1.1506642096816835,-1.4468292065226578
-1.4468292065226578,0.0356565430611978
0.0356565430611978,0.7871266549926789
0.7871266549926789,0.9621731693480627
0.9621731693480627,-0.17687715391615744
-0.17687715391615744,-0.2316154297937729
-0.2316154297937729,0.10378718782341441
0.10378718782341441,0.33739421366229905
0.33739421366229905,0.6341692708618548
0.6341692708618548,-0.29751695042583354
-0.29751695042583354,0.32293362809962434
0.32293362809962434,-0.32008648908762827
-0.32008648908762827,0.675987812916515
0.675987812916515,1.4087808698027002
1.4087808698027002,1.0088758467741497
1.0088758467741497,0.020878381224039715
0.020878381224039715,1.341338187446539
1.341338187446539,0.3044588825134673
0.3044588825134673,-0.2649219415264733
-0.2649219415264733,-0.07158441278510713
-0.07158441278510713,-0.017537628596274377
-0.017537628596274377,-0.7031860195808072
-0.7031860195808072,-0.4991426885273864
-0.4991426885273864,-1.0371554774931735
-1.0371554774931735,-0.09891853865560346
-0.09891853865560346,0.4494404150719226
0.4494404150719226,1.105002474886466
1.105002474886466,0.3141244209209507
0.3141244209209507,0.07461734862777829
0.07461734862777829,-0.14829087398535043
-0.14829087398535043,-0.7757446412311432
-0.7757446412311432,0.03502750488092945
0.03502750488092945,-0.2082387792640252
-0.2082387792640252,-1.2452093653261962
-1.2452093653261962,-2.541055783416282
-2.541055783416282,-0.02205431078431082
-0.02205431078431082,-2.107484850464205
-2.107484850464205,-0.39259254996872234
-0.39259254996872234,0.7774452812833219
0.7774452812833219,0.3704246076403399
0.3704246076403399,-1.5722574497040003
-1.5722574497040003,-1.6412135836720743
-1.6412135836720743,1.0235908056961414
1.0235908056961414,-0.5759390008353381
-0.5759390008353381,-1.5292503647255533
-1.5292503647255533,-0.9573893863069762
-0.9573893863069762,-0.00535906231291673
-0.00535906231291673,0.21682575204955076
0.21682575204955076,1.197018294045118
1.197018294045118,0.5497283756455162
0.5497283756455162,-1.4917820082035989
-1.4917820082035989,-0.6260865189850655
-0.6260865189850655,0.042999075585067256
0.042999075585067256,1.2365239545081237
1.2365239545081237,1.2136534212168153
1.2136534212168153,0.9654225527946542
0.9654225527946542,-0.1608562395097062
-0.1608562395097062,-0.7237873318668853
-0.7237873318668853,-0.6472008284437172
-0.6472008284437172,-0.007163104551623033
-0.007163104551623033,0.32541593362944915
0.32541593362944915,-1.0806129101086979
-1.0806129101086979,-0.13616947085632872
-0.13616947085632872,1.041544309552839
1.041544309552839,-0.9589418085295371
-0.9589418085295371,-0.23291927271854793
-0.23291927271854793,0.40727196223715
0.40727196223715,0.26620140521217533
0.26620140521217533,-0.7800406882090696
-0.7800406882090696,-1.852139355701702
-1.852139355701702,0.35954903234679186
0.35954903234679186,0.05436855101089511
0.05436855101089511,0.6884880339172783
0.6884880339172783,1.3251297811306408
1.3251297811306408,0.43895879729965404
0.43895879729965404,-0.7030456752196595
-0.7030456752196595,0.15752402554066383
0.15752402554066383,-0.3983450923002757
-0.3983450923002757,0.6760288043790678
0.6760288043790678,-0.08271112417751429
-0.08271112417751429,-0.3659591137445301
-0.3659591137445301,-0.48303282774105777
-0.48303282774105777,1.0450934793132618
1.0450934793132618,0.13234253158302237
0.13234253158302237,-0.4607966346302653
-0.4607966346302653,-0.21213624438072956
-0.21213624438072956,-0.2838022636995359
-0.2838022636995359,-0.10089354964565904
-0.10089354964565904,-0.604538178397422
-0.604538178397422,1.771197854686225
1.771197854686225,-1.452829293724665
-1.452829293724665,-0.703378920562675
-0.703378920562675,-0.010509056738016921
-0.010509056738016921,-1.0465464124250903
-1.0465464124250903,1.1948691535541078
1.1948691535541078,-0.6708129723503057
-0.6708129723503057,0.8946688247633655
0.8946688247633655,-7.352194219852552
-7.352194219852552,-0.5511881547823477
-0.5511881547823477,2.175046766551503
2.175046766551503,-0.3970314005553571
-0.3970314005553571,-3.030652695156122
-3.030652695156122,1.287445519660673
1.287445519660673,0.18601770553119257
0.18601770553119257,-2.314942330158331
-2.314942330158331,-0.3703316667835871
-0.3703316667835871,-0.29893447024213154
-0.29893447024213154,-1.5666500936302952
-1.5666500936302952,-0.5168688744382309
-0.5168688744382309,-0.9833639619883069
-0.9833639619883069,0.05558556442668398
0.05558556442668398,0.6897287436379229
0.6897287436379229,-0.8327007739447878
-0.8327007739447878,-0.28516955085270823
-0.28516955085270823,0.21186165164316664
0.21186165164316664,0.3391807808047107
0.3391807808047107,0.24427346154276644
0.24427346154276644,0.7908821511588466
0.7908821511588466,-1.4274276464885167
-1.4274276464885167,-1.5098260182895689
-1.5098260182895689,0.15993088271646141
0.15993088271646141,-0.8081949996252313
-0.8081949996252313,-1.2802509167597014
-1.2802509167597014,0.5714234204480959
0.5714234204480959,-1.6813174663760024
-1.6813174663760024,-0.19761917578452426
-0.19761917578452426,-2.505322304566005
-2.505322304566005,0.3613420936337414
0.3613420936337414,0.5222465907720768
0.5222465907720768,1.1929219120389598
1.1929219120389598,1.7920605393373246
1.7920605393373246,-2.090783898569592
-2.090783898569592,-0.24832128139522563
-0.24832128139522563,-0.025540818986985788
-0.025540818986985788,1.115262326405838
1.115262326405838,0.32825180638744406
0.32825180638744406,-0.18531781885915088
-0.18531781885915088,-0.3432394732961435
-0.3432394732961435,-0.13501611432984298
-0.13501611432984298,-0.6108440543866778
-0.6108440543866778,-0.28783614792812434
-0.28783614792812434,0.3321916223335713
0.3321916223335713,-0.20340192781392677
-0.20340192781392677,0.5885161514199251
0.5885161514199251,-1.440361601718259
-1.440361601718259,-0.3946847604624687
-0.3946847604624687,-1.8543034508007563
-1.8543034508007563,-1.810778397241272
-1.810778397241272,-2.7276027881340976
-2.7276027881340976,-3.0564385282949176
-3.0564385282949176,-0.016919510188513717
-0.016919510188513717,-1.1763302080830604
-1.1763302080830604,0.22481952657533696
0.22481952657533696,2.1458446993323292
2.1458446993323292,1.5188025054731178
1.5188025054731178,0.8295262642965952
0.8295262642965952,-2.298062999165388
-2.298062999165388,-0.9378412220963854
-0.9378412220963854,-0.46025990766265845
-0.46025990766265845,0.09682110445907302
0.09682110445907302,-0.7326379571471072
-0.7326379571471072,0.12799206065367252
0.12799206065367252,-0.4204558257245255
-0.4204558257245255,1.123051644149208
1.123051644149208,-4.215440902425477
-4.215440902425477,-3.7600315758382834
-3.7600315758382834,2.1301442711748946
2.1301442711748946,0.6279705526072281
0.6279705526072281,-0.34780829557917464
-0.34780829557917464,0.41916600438640467
0.41916600438640467,0.03842171655944312
0.03842171655944312,-0.7345418746259363
-0.7345418746259363,-2.7507836920757134
-2.7507836920757134,2.6568541598656785
2.6568541598656785,-0.726305233649556
-0.726305233649556,2.611008523156113
2.611008523156113,-1.247011446478606
-1.247011446478606,-0.7421896248339487
-0.7421896248339487,2.7120596580956375
2.7120596580956375,-2.292621363509146
-2.292621363509146,-0.2844215022953068
-0.2844215022953068,1.2748850353757668
1.2748850353757668,2.0192412555863055
2.0192412555863055,0.7712186600977272
0.7712186600977272,1.4864045531378995
1.4864045531378995,2.3647599805713804
2.3647599805713804,-3.114241573264125
-3.114241573264125,-1.0585421814826514
-1.0585421814826514,-0.0205524671573206
-0.0205524671573206,-0.2727085696627963
-0.2727085696627963,0.14412991155966687
0.14412991155966687,-0.4714022232869125
-0.4714022232869125,0.9010439857641996
