log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.01418465915540162,-0.6214719335919171,-0.0066357245497763425,-0.30239023544819954,0
-0.0066357245497763425,-0.30239023544819954,-0.009633486881555912,-0.42910097615891024,0
-0.009633486881555912,-0.42910097615891024,-0.019824126870568795,-0.8598434428432102,0
-0.019824126870568795,-0.8598434428432102,0.003285948878830585,0.11698343400552778,1
0.003285948878830585,0.11698343400552778,-0.0035602136330976373,-0.17239318325197134,0
-0.0035602136330976373,-0.17239318325197134,-0.007434990983711018,-0.33617398167632384,0
-0.007434990983711018,-0.33617398167632384,-0.0013829136794191166,-0.08036210828805795,0
-0.0013829136794191166,-0.08036210828805795,-0.020694297611729976,-0.8966242036088136,0
-0.020694297611729976,-0.8966242036088136,-0.0016967639126860292,-0.09362806840367262,0
-0.0016967639126860292,-0.09362806840367262,0.010978276984273002,0.4421261518579508,1
0.010978276984273002,0.4421261518579508,-0.024370732581991912,-1.0520213788011876,0
-0.024370732581991912,-1.0520213788011876,-0.006042287927704842,-0.27730659451029244,0
-0.006042287927704842,-0.27730659451029244,0.015179978311286917,0.6197255171402074,1
0.015179978311286917,0.6197255171402074,0.012990837493036284,0.5271939472889301,1
0.012990837493036284,0.5271939472889301,-0.004781282276527177,-0.22400585135022288,0
-0.004781282276527177,-0.22400585135022288,-0.004237936105168239,-0.20103945568057371,0
-0.004237936105168239,-0.20103945568057371,0.02239733188203923,0.924791801824034,1
0.02239733188203923,0.924791801824034,0.013474744826374117,0.5476479559314973,1
0.013474744826374117,0.5476479559314973,0.00978536216342659,0.3917035019527787,1
0.00978536216342659,0.3917035019527787,-0.004608981524453677,-0.2167229671506322,0
-0.004608981524453677,-0.2167229671506322,-0.016438684535434,-0.7167460727245871,0
-0.016438684535434,-0.7167460727245871,-0.03886721433173967,-1.6647650645620986,0
-0.03886721433173967,-1.6647650645620986,-0.00662729821525397,-0.3020340674233074,0
-0.00662729821525397,-0.3020340674233074,0.014351566583189071,0.584709844760868,1
0.014351566583189071,0.584709844760868,-0.003139737439580035,-0.15462031001014653,0
-0.003139737439580035,-0.15462031001014653,-0.03490758126122239,-1.4973975471345153,0
-0.03490758126122239,-1.4973975471345153,0.03861713232152794,1.6103774822096695,1
0.03861713232152794,1.6103774822096695,-0.022466346757853868,-0.9715259586615057,0
-0.022466346757853868,-0.9715259586615057,-0.0126046014088868,-0.5546853557154322,0
-0.0126046014088868,-0.5546853557154322,0.013478055481906876,0.5477878921800607,1
0.013478055481906876,0.5477878921800607,-0.005252428263553041,-0.24392045777717294,0
-0.005252428263553041,-0.24392045777717294,0.01509902232360652,0.616303633738977,1
0.01509902232360652,0.616303633738977,-0.009555649154762404,-0.42581089678447614,0
-0.009555649154762404,-0.42581089678447614,0.0115708994004694,0.4671753775827399,1
0.0115708994004694,0.4671753775827399,0.008591096264934431,0.3412237441016446,1
0.008591096264934431,0.3412237441016446,-0.015517579400240539,-0.6778123945221802,0
-0.015517579400240539,-0.6778123945221802,0.0,-0.021908502810218656,0
0.0,-0.021908502810218656,-0.0069746828755698105,-0.3167174754952304,0
-0.0069746828755698105,-0.3167174754952304,-0.013505756256580934,-0.5927757663646936,0
-0.013505756256580934,-0.5927757663646936,0.011462267218468526,0.4625836645905428,1
0.011462267218468526,0.4625836645905428,-0.0005846377595293157,-0.046620229544550425,0
-0.0005846377595293157,-0.046620229544550425,0.0,-0.021908502810218656,0
0.0,-0.021908502810218656,-0.0023419750579193243,-0.12090013772705496,0
-0.0023419750579193243,-0.12090013772705496,0.007882115377426408,0.31125622717959783,1
0.007882115377426408,0.31125622717959783,-0.011111257029289693,-0.49156401668566424,0
-0.011111257029289693,-0.49156401668566424,0.028979137357129103,1.20299445922662,1
0.028979137357129103,1.20299445922662,-0.0017151965148028048,-0.09440718576153734,0
-0.0017151965148028048,-0.09440718576153734,-0.0008588119735752258,-0.05820914617654736,0
-0.0008588119735752258,-0.05820914617654736,-0.001432848479491277,-0.08247277444638165,0
-0.001432848479491277,-0.08247277444638165,-0.027327242265792934,-1.1769884343884225,0
-0.027327242265792934,-1.1769884343884225,-0.0029515508726235024,-0.14666595717900907,0
-0.0029515508726235024,-0.14666595717900907,0.004129781189440898,0.15265091036933626,1
0.004129781189440898,0.15265091036933626,-0.03718574358020092,-1.593691917050638,0
-0.03718574358020092,-1.593691917050638,-0.0036730660091043536,-0.17716327726615755,0
-0.0036730660091043536,-0.17716327726615755,0.026030543176868155,1.0783619796349628,1
0.026030543176868155,1.0783619796349628,0.0008958871362259142,0.015959249886838764,1
0.0008958871362259142,0.015959249886838764,-0.005087491574239611,-0.23694884103100128,0
-0.005087491574239611,-0.23694884103100128,0.014002832660018545,0.5699694054513722,1
0.014002832660018545,0.5699694054513722,-0.008318490646483363,-0.373518135180678,0
-0.008318490646483363,-0.373518135180678,0.004464889520286652,0.16681541713148132,1
0.004464889520286652,0.16681541713148132,0.007692408999811707,0.3032376343210923,1
0.007692408999811707,0.3032376343210923,0.012593527089072985,0.5104002558596381,1
0.012593527089072985,0.5104002558596381,0.006382418326918895,0.24786637065329062,1
0.006382418326918895,0.24786637065329062,-0.0046377956204197235,-0.21794089407034226,0
-0.0046377956204197235,-0.21794089407034226,0.013849135343852377,0.5634728594876692,1
0.013849135343852377,0.5634728594876692,-0.05962227025660403,-2.5420489245439537,0
-0.05962227025660403,-2.5420489245439537,-0.0003042474922471318,-0.034768570032133767,0
-0.0003042474922471318,-0.034768570032133767,-0.004268280653956854,-0.20232207245535158,0
-0.004268280653956854,-0.20232207245535158,0.00942690183541098,0.3765519426724607,1
0.00942690183541098,0.3765519426724607,-0.005462845179018542,-0.2528144527860665,0
-0.005462845179018542,-0.2528144527860665,-0.01224759730176476,-0.5395953486222596,0
-0.01224759730176476,-0.5395953486222596,-0.012399343865224538,-0.5460094393099889,0
-0.012399343865224538,-0.5460094393099889,0.002181016354881113,0.07027965863922646,1
0.002181016354881113,0.07027965863922646,-0.0003113505466542257,-0.03506880506934469,0
-0.0003113505466542257,-0.03506880506934469,0.0,-0.021908502810218656,0
0.0,-0.021908502810218656,0.005278757298799854,0.20121633943367384,1
0.005278757298799854,0.20121633943367384,-0.00995967152951917,-0.4428882927562708,0
-0.00995967152951917,-0.4428882927562708,-0.00031284934190573796,-0.03513215680823324,0
-0.00031284934190573796,-0.03513215680823324,0.0012508105476900999,0.030961309218040682,1
0.0012508105476900999,0.030961309218040682,-0.028206572271037438,-1.2141563429689342,0
-0.028206572271037438,-1.2141563429689342,-0.011314178450353863,-0.5001411888305445,0
-0.011314178450353863,-0.5001411888305445,0.017083434861877998,0.7001816583356546,1
0.017083434861877998,0.7001816583356546,0.006053822067576379,0.2339771190022626,1
0.006053822067576379,0.2339771190022626,0.007279650670585016,0.2857909831718726,1
0.007279650670585016,0.2857909831718726,0.0,-0.021908502810218656,0
0.0,-0.021908502810218656,0.02890645171803508,1.1999221505679252,1
0.02890645171803508,1.1999221505679252,-0.007997530160039276,-0.3599516357470629,0
-0.007997530160039276,-0.3599516357470629,0.001234478591988294,0.03027098290954982,1
0.001234478591988294,0.03027098290954982,-0.005877778204042701,-0.27035302493662655,0
-0.005877778204042701,-0.27035302493662655,-0.02513482110514263,-1.084318209577464,0
-0.02513482110514263,-1.084318209577464,-0.04058339706761559,-1.7373054335408098,0
-0.04058339706761559,-1.7373054335408098,-0.030616347108416903,-1.3160137688740496,0
-0.030616347108416903,-1.3160137688740496,0.11842816775983495,4.983865536972604,1
0.11842816775983495,4.983865536972604,0.06747424515530188,2.83012265786188,1
0.06747424515530188,2.83012265786188,0.01548234283721876,0.6325059943112321,1
0.01548234283721876,0.6325059943112321,0.0047374195487361855,0.17833483660135363,1
0.0047374195487361855,0.17833483660135363,0.021180833827743117,0.873372325403602,1
0.021180833827743117,0.873372325403602,-0.03602503848484282,-1.5446307220318143,0
-0.03602503848484282,-1.5446307220318143,0.02755153241038523,1.142651823545823,1
0.02755153241038523,1.142651823545823,0.007928979598320144,0.3132371047426135,1
0.007928979598320144,0.3132371047426135,-0.0027270889170119376,-0.1371783002172138,0
-0.0027270889170119376,-0.1371783002172138,0.029065604612259238,1.2066492953117265,1
0.029065604612259238,1.2066492953117265,-0.004785978352537483,-0.2242043471627133,0
-0.004785978352537483,-0.2242043471627133,-0.005344768536676899,-0.2478235371777362,0
-0.005344768536676899,-0.2478235371777362,0.018319871040726812,0.7524438882004384,1
0.018319871040726812,0.7524438882004384,0.012289375058762203,0.49754422366496187,1
0.012289375058762203,0.49754422366496187,-0.0002598654058567344,-0.032892608425305656,0
-0.0002598654058567344,-0.032892608425305656,0.012656706779668602,0.513070762893627,1
0.012656706779668602,0.513070762893627,-0.018914919540789468,-0.8214126663287974,0
-0.018914919540789468,-0.8214126663287974,-0.018479955113516175,-0.803027398031063,0
-0.018479955113516175,-0.803027398031063,0.0007991102817884728,0.011868643110102963,1
0.0007991102817884728,0.011868643110102963,-0.015832884935366824,-0.6911398679787972,0
-0.015832884935366824,-0.6911398679787972,-0.0032512287397838385,-0.1593328734718529,0
-0.0032512287397838385,-0.1593328734718529,-0.006534133423642742,-0.2980961369115814,0
-0.006534133423642742,-0.2980961369115814,-0.002187636413126715,-0.11437648380204567,0
-0.002187636413126715,-0.11437648380204567,-0.028037876379275132,-1.2070258305952708,0
-0.028037876379275132,-1.2070258305952708,0.012589360632772635,0.5102241462466913,1
0.012589360632772635,0.5102241462466913,0.03147058749911063,1.3083041729379397,1
0.03147058749911063,1.3083041729379397,0.0010770306960540292,0.023615905785630394,1
0.0010770306960540292,0.023615905785630394,0.016546919923136665,0.6775040082199033,1
0.016546919923136665,0.6775040082199033,-0.0026503719552268003,-0.1339355938325821,0
-0.0026503719552268003,-0.1339355938325821,-0.009600090005435912,-0.42768934226594685,0
-0.009600090005435912,-0.42768934226594685,-0.000804149059590961,-0.05589863001356646,0
-0.000804149059590961,-0.05589863001356646,-0.00107327391671184,-0.06727411819951858,0
-0.00107327391671184,-0.06727411819951858,-0.008086276783470233,-0.3637028171770582,0
-0.008086276783470233,-0.3637028171770582,0.005667241797299058,0.21763697359723724,1
0.005667241797299058,0.21763697359723724,-0.003234475344158182,-0.15862473355474135,0
-0.003234475344158182,-0.15862473355474135,-0.061519297546136824,-2.622233310896703,0
-0.061519297546136824,-2.622233310896703,0.018490007590256038,0.7596352949321439,1
0.018490007590256038,0.7596352949321439,-0.022229435599817556,-0.9615120933196215,0
-0.022229435599817556,-0.9615120933196215,0.010606346510641542,0.4264052305203505,1
0.010606346510641542,0.4264052305203505,0.006820193382522432,0.26637043982920405,1
0.006820193382522432,0.26637043982920405,-0.013400092468727389,-0.588309522765831,0
-0.013400092468727389,-0.588309522765831,0.009142912113183863,0.36454813981052225,1
0.009142912113183863,0.36454813981052225,0.0011370358013061568,0.026152228045843627,1
0.0011370358013061568,0.026152228045843627,-0.012866532267666368,-0.5657567648058418,0
-0.012866532267666368,-0.5657567648058418,-0.006930483538004046,-0.314849238396342,0
-0.006930483538004046,-0.314849238396342,0.005778715024425443,0.2223487731381343,1
0.005778715024425443,0.2223487731381343,-0.007228598965267111,-0.3274501127903333,0
-0.007228598965267111,-0.3274501127903333,0.016405597830076425,0.6715305436458052,1
0.016405597830076425,0.6715305436458052,0.01135412512883399,0.4580126670386916,1
0.01135412512883399,0.4580126670386916,0.008711629203671937,0.34631848352963707,1
0.008711629203671937,0.34631848352963707,-0.035891124175253926,-1.5389703729174469,0
-0.035891124175253926,-1.5389703729174469,0.015539907409914577,0.6349391590647075,1
0.015539907409914577,0.6349391590647075,0.01107492188543891,0.44621118117559383,1
0.01107492188543891,0.44621118117559383,-0.0014130067841211444,-0.0816340969132587,0
-0.0014130067841211444,-0.0816340969132587,-0.01999497514547652,-0.8670649330971938,0
-0.01999497514547652,-0.8670649330971938,-0.008984305638193335,-0.40166109697637975,0
-0.008984305638193335,-0.40166109697637975,-0.010535561157628446,-0.4672302496124782,0
-0.010535561157628446,-0.4672302496124782,-0.05908126231454841,-2.5191813621820134,0
-0.05908126231454841,-2.5191813621820134,-0.012879139989941802,-0.5662896735729109,0
-0.012879139989941802,-0.5662896735729109,-0.02951770614402386,-1.2695759279226182,0
-0.02951770614402386,-1.2695759279226182,0.019987797888224235,0.8229445560009502,1
0.019987797888224235,0.8229445560009502,-0.021291121915192238,-0.9218510365582302,0
-0.021291121915192238,-0.9218510365582302,-0.0052304743832945364,-0.24299250148139215,0
-0.0052304743832945364,-0.24299250148139215,0.008810644488462888,0.35050370526804464,1
0.008810644488462888,0.35050370526804464,0.02407434461559476,0.9956765158647134,1
0.02407434461559476,0.9956765158647134,0.013232709368213831,0.537417494411374,1
0.013232709368213831,0.537417494411374,-0.01481979569492302,-0.6483181650366292,0
-0.01481979569492302,-0.6483181650366292,0.009484773706994904,0.3789980964709045,1
0.009484773706994904,0.3789980964709045,-0.0129851337594599,-0.5707698649823433,0
-0.0129851337594599,-0.5707698649823433,-0.015095877396923488,-0.659987708210983,0
-0.015095877396923488,-0.659987708210983,0.012861901612643568,0.5217440286160745,1
0.012861901612643568,0.5217440286160745,-0.00898590066560285,-0.40172851629857587,0
-0.00898590066560285,-0.40172851629857587,-0.0035524212979389604,-0.17206381339187443,0
-0.0035524212979389604,-0.17206381339187443,-0.001618884494408132,-0.09033622679518409,0
-0.001618884494408132,-0.09033622679518409,-0.01107864529802909,-0.4901855696419866,0
-0.01107864529802909,-0.4901855696419866,-0.006574670706059284,-0.2998095846478968,0
-0.006574670706059284,-0.2998095846478968,-0.017634753251109102,-0.7673020328477276,0
-0.017634753251109102,-0.7673020328477276,0.003685670180558402,0.13387903032510468,1
0.003685670180558402,0.13387903032510468,0.004671389734419845,0.17554385928059738,1
0.004671389734419845,0.17554385928059738,0.021732822071723407,0.8967040080112845,1
0.021732822071723407,0.8967040080112845,-0.029754311535235802,-1.27957686897748,0
-0.029754311535235802,-1.27957686897748,-0.025834146426344844,-1.1138776007633173,0
-0.025834146426344844,-1.1138776007633173,0.003780678227042822,0.1378948723469677,1
0.003780678227042822,0.1378948723469677,0.03406163837041378,1.41782385421536,1
0.03406163837041378,1.41782385421536,0.014483483344190914,0.5902857606103338,1
0.014483483344190914,0.5902857606103338,-0.0032733378112999698,-0.1602673894601741,0
-0.0032733378112999698,-0.1602673894601741,0.000983145624265531,0.019647530153617945,1
0.000983145624265531,0.019647530153617945,0.007180165014895392,0.2815858795888145,1
0.007180165014895392,0.2815858795888145,-0.009475676842220167,-0.4224305917979365,0
-0.009475676842220167,-0.4224305917979365,-0.0003282981989181333,-0.03578515591173869,0
-0.0003282981989181333,-0.03578515591173869,0.006546630724837442,0.25480737273126025,1
0.006546630724837442,0.25480737273126025,0.016181583051016975,0.6620617881397879,1
0.016181583051016975,0.6620617881397879,-0.039284882952013614,-1.682419266059492,0
-0.039284882952013614,-1.682419266059492,0.009305443613442184,0.3714180929646569,1
0.009305443613442184,0.3714180929646569,-0.043264563275973146,-1.8506341496394731,0
-0.043264563275973146,-1.8506341496394731,0.016444342242230573,0.6731682095509401,1
0.016444342242230573,0.6731682095509401,0.02350675267353366,0.9716852892629372,1
0.02350675267353366,0.9716852892629372,-0.029299921874138348,-1.260370526326971,0
-0.029299921874138348,-1.260370526326971,-0.10172166325155871,-4.3215246399170635,0
-0.10172166325155871,-4.3215246399170635,0.025402945861698577,1.0518344194511031,1
0.025402945861698577,1.0518344194511031,-0.04681865738611705,-2.000860167385373,0
-0.04681865738611705,-2.000860167385373,0.025192165393152013,1.0429250576201967,1
0.025192165393152013,1.0429250576201967,0.02787766411405188,1.156436902270298,1
0.02787766411405188,1.156436902270298,-0.00036664450170729686,-0.03740599435460741,0
-0.00036664450170729686,-0.03740599435460741,-0.0073611212912127934,-0.333051624925992,0
-0.0073611212912127934,-0.333051624925992,0.03520600246451915,1.4661943405843558,1
0.03520600246451915,1.4661943405843558,-0.027844881173306354,-1.1988682240890196,0
-0.027844881173306354,-1.1988682240890196,-0.011062101951809082,-0.4894863081858169,0
-0.011062101951809082,-0.4894863081858169,0.0349762791915019,1.4564842959374122,1
0.0349762791915019,1.4564842959374122,0.022655814677458738,0.9357174666512179,1
0.022655814677458738,0.9357174666512179,-0.009142125301815116,-0.4083318881409214,0
-0.009142125301815116,-0.4083318881409214,0.0007062308902006518,0.007942776012471313,1
0.0007062308902006518,0.007942776012471313,0.0010584120361098108,0.022828924053435413,1
0.0010584120361098108,0.022828924053435413,-0.005657718186832567,-0.2610514310491101,0
-0.005657718186832567,-0.2610514310491101,0.01478379845296573,0.6029796121128593,1
0.01478379845296573,0.6029796121128593,-0.024762522824860814,-1.0685817416261074,0
-0.024762522824860814,-1.0685817416261074,-0.02245660638234938,-0.9711142481726887,0
-0.02245660638234938,-0.9711142481726887,-0.013645756088719579,-0.5986933410308388,0
-0.013645756088719579,-0.5986933410308388,0.04324017863148513,1.8057864431084643,1
0.04324017863148513,1.8057864431084643,0.047909166558594986,2.0031372845483375,1
0.047909166558594986,2.0031372845483375,0.018472372246441923,0.7588898764399287,1
0.018472372246441923,0.7588898764399287,0.02302735866031078,0.9514220516260523,1
0.02302735866031078,0.9514220516260523,-0.026360644217297457,-1.1361318416572428,0
-0.026360644217297457,-1.1361318416572428,0.02571001121085169,1.0648135930918254,1
0.02571001121085169,1.0648135930918254,0.006163864940602862,0.23862845970506041,1
0.006163864940602862,0.23862845970506041,0.017631463070581145,0.7233459564252624,1
0.017631463070581145,0.7233459564252624,0.02417328044278643,0.9998583790542617,1
0.02417328044278643,0.9998583790542617,0.006492496961278532,0.2525192229318944,1
0.006492496961278532,0.2525192229318944,-0.0018507523219194208,-0.10013691841755754,0
-0.0018507523219194208,-0.10013691841755754,0.019869262023031808,0.8179342297585754,1
0.019869262023031808,0.8179342297585754,0.0018142599215133263,0.05477743591803316,1
0.0018142599215133263,0.05477743591803316,0.012609052986360869,0.5110565113354943,1
0.012609052986360869,0.5110565113354943,0.001490512630897911,0.04109314261629806,1
0.001490512630897911,0.04109314261629806,0.022969172345632,0.9489626068081578,1
0.022969172345632,0.9489626068081578,-0.009065643646040395,-0.40509912777454393,0
-0.009065643646040395,-0.40509912777454393,0.002933368887586782,0.10208042739400723,1
0.002933368887586782,0.10208042739400723,0.006423415391094752,0.24959925264784275,1
0.006423415391094752,0.24959925264784275,-0.00700942356067666,-0.31818591009927494,0
-0.00700942356067666,-0.31818591009927494,-0.019831881936219452,-0.8601712373793007,0
-0.019831881936219452,-0.8601712373793007,-0.050900005660656236,-2.17337239675155,0
-0.050900005660656236,-2.17337239675155,0.007833347052734115,0.30919486611722413,1
0.007833347052734115,0.30919486611722413,0.006222818925381928,0.2411203527414136,1
0.006222818925381928,0.2411203527414136,0.008647329055931924,0.34360061651877616,1
0.008647329055931924,0.34360061651877616,-0.009578363836575295,-0.42677101097598746,0
-0.009578363836575295,-0.42677101097598746,-0.01343975220462357,-0.5899858779786918,0
-0.01343975220462357,-0.5899858779786918,-0.0113925474591126,-0.5034537246654613,0
-0.0113925474591126,-0.5034537246654613,-0.004146048315458637,-0.1971555020485785,0
-0.004146048315458637,-0.1971555020485785,0.002872133620460086,0.09949210810899048,1
0.002872133620460086,0.09949210810899048,0.010145984390051939,0.40694644131726054,1
0.010145984390051939,0.40694644131726054,-0.004109412047463705,-0.19560694411077886,0
-0.004109412047463705,-0.19560694411077886,0.027184894010687702,1.127154589923875,1
0.027184894010687702,1.127154589923875,-0.00991333108928792,-0.4409295545853644,0
-0.00991333108928792,-0.4409295545853644,-0.006872857992161162,-0.31241349640298777,0
-0.006872857992161162,-0.31241349640298777,-0.021547104738984926,-0.9326710314818225,0
-0.021547104738984926,-0.9326710314818225,-0.002244660106272386,-0.11678678642008511,0
-0.002244660106272386,-0.11678678642008511,-0.030310298864208704,-1.3030775866738376,0
-0.030310298864208704,-1.3030775866738376,-0.0036465713586660586,-0.1760433896932442,0
-0.0036465713586660586,-0.1760433896932442,0.014179967004092218,0.5774565980499785,1
0.014179967004092218,0.5774565980499785,0.009126490221634248,0.3638540120539408,1
0.009126490221634248,0.3638540120539408,0.042559619576022376,1.7770202727216757,1
0.042559619576022376,1.7770202727216757,0.005272208807618973,0.20093954491955557,1
0.005272208807618973,0.20093954491955557,0.0021628215195743927,0.06951059131378065,1
0.0021628215195743927,0.06951059131378065,0.011660066183106783,0.47094431848742685,1
0.011660066183106783,0.47094431848742685,0.00365416807420577,0.13254748539655126,1
0.00365416807420577,0.13254748539655126,0.00666459311657908,0.25979345914482754,1
0.00666459311657908,0.25979345914482754,-0.007881166083778507,-0.3550331076373422,0
-0.007881166083778507,-0.3550331076373422,0.010896009747754587,0.43864884401237403,1
0.010896009747754587,0.43864884401237403,-0.02283551722162544,-0.9871302186847624,0
-0.02283551722162544,-0.9871302186847624,0.020726138951847186,0.8541530817993447,1
0.020726138951847186,0.8541530817993447,0.009905469287124389,0.39678024284282337,1
0.009905469287124389,0.39678024284282337,-0.02510332949166263,-1.0829871081662799,0
-0.02510332949166263,-1.0829871081662799,-0.017612062380785113,-0.7663429251307338,0
-0.017612062380785113,-0.7663429251307338,0.005905180173218922,0.22769425783778338,1
0.005905180173218922,0.22769425783778338,-0.016560312362180536,-0.7218870913619582,0
-0.016560312362180536,-0.7218870913619582,-0.0075901620555276885,-0.3427328209940136,0
-0.0075901620555276885,-0.3427328209940136,0.0034859997047510852,0.1254392705685045,1
0.0034859997047510852,0.1254392705685045,0.011637147555408438,0.4699755838212579,1
0.011637147555408438,0.4699755838212579,0.0210403897785606,0.867435974375479,1
0.0210403897785606,0.867435974375479,0.00944701123799386,0.3774019357721519,1
0.00944701123799386,0.3774019357721519,-0.044658598773802786,-1.9095578570443092,0
-0.044658598773802786,-1.9095578570443092,-0.008920119152088313,-0.3989480342656488,0
-0.008920119152088313,-0.3989480342656488,-0.009646352401096394,-0.4296447816145065,0
-0.009646352401096394,-0.4296447816145065,0.024574351338248722,1.0168110205971843,1
0.024574351338248722,1.0168110205971843,0.005345086763125882,0.20401998249323097,1
0.005345086763125882,0.20401998249323097,-0.03640246763016167,-1.560584063650051,0
-0.03640246763016167,-1.560584063650051,0.025049501081971962,1.0368948595784873,1
0.025049501081971962,1.0368948595784873,0.025365363532702336,1.0502458729895428,1
0.025365363532702336,1.0502458729895428,0.020202702599279084,0.8320282431336176,1
