inp_z_score,out_z_score
-0.025014976866423982,0.20024983625052156
0.20024983625052156,0.0876445647313482
0.0876445647313482,0.3904208648905643
0.3904208648905643,-0.07654389542962631
-0.07654389542962631,-0.9575495626924839
-0.9575495626924839,0.2748137438089352
0.2748137438089352,0.2599547091785255
0.2599547091785255,-1.1668405003954279
-1.1668405003954279,-0.40495199142152327
-0.40495199142152327,0.4185563772690611
0.4185563772690611,-0.3950830426850064
-0.3950830426850064,0.11852424902397678
0.11852424902397678,0.4256683440256439
0.4256683440256439,0.1876564579118213
0.1876564579118213,-1.623349443253141
-1.623349443253141,0.5477615225324103
0.5477615225324103,0.5752729414148036
0.5752729414148036,0.8091927199660448
0.8091927199660448,0.23543621799442982
0.23543621799442982,0.22457299314424206
0.22457299314424206,0.4693436946877391
0.4693436946877391,-1.235687689536442
-1.235687689536442,-0.8372824278423643
-0.8372824278423643,0.9413366423294723
0.9413366423294723,0.083082204947032
0.083082204947032,-0.886108032257227
-0.886108032257227,-0.47364812994627825
-0.47364812994627825,-0.4475638985278131
-0.4475638985278131,0.26213168103608847
0.26213168103608847,0.6699779744726011
0.6699779744726011,-0.5591869313137361
-0.5591869313137361,-0.8311272003036435
-0.8311272003036435,0.6356982036126336
0.6356982036126336,0.570931886215952
0.570931886215952,0.9026441642074451
0.9026441642074451,-0.011908842214848128
-0.011908842214848128,0.22010681265309948
0.22010681265309948,-1.4528861575136198
-1.4528861575136198,0.663617106772154
0.663617106772154,0.09978189949097606
0.09978189949097606,-0.2126375163627983
-0.2126375163627983,0.5380307847025527
0.5380307847025527,0.30509271760832385
0.30509271760832385,0.13173827879347896
0.13173827879347896,-0.7769975706918215
-0.7769975706918215,-0.36699511702813464
-0.36699511702813464,-0.14047923214450975
-0.14047923214450975,-0.09773838103635644
-0.09773838103635644,1.0707512209087673
1.0707512209087673,0.018556070737379318
0.018556070737379318,1.226165207815403
1.226165207815403,-0.9019928417984656
-0.9019928417984656,0.12047628868979803
0.12047628868979803,0.6087400819158869
0.6087400819158869,0.5777795205221616
0.5777795205221616,0.712540175901842
0.712540175901842,0.5215952693092486
0.5215952693092486,0.5543014025008727
0.5543014025008727,0.011160980343515706
0.011160980343515706,1.6569675631281555
1.6569675631281555,-0.023534675764176758
-0.023534675764176758,0.4725426869703281
0.4725426869703281,1.1023825219443517
1.1023825219443517,-0.8337892033352025
-0.8337892033352025,-0.4306074005043664
-0.4306074005043664,0.24984236577503585
0.24984236577503585,0.5352083878805388
0.5352083878805388,-0.30249048123009975
-0.30249048123009975,0.6161396826930637
0.6161396826930637,0.4776878148753845
0.4776878148753845,-0.3467689524661582
-0.3467689524661582,0.16355682965954807
0.16355682965954807,1.135288983061599
1.135288983061599,0.04171330795720581
0.04171330795720581,-0.29815848089503
-0.29815848089503,0.7369093433338243
0.7369093433338243,0.6455252086251955
0.6455252086251955,0.35768722372636713
0.35768722372636713,-0.7109114492784124
-0.7109114492784124,-0.24487963779737695
-0.24487963779737695,-1.3076424873528765
-1.3076424873528765,-0.4357558831013583
-0.4357558831013583,-1.104286427431374
-1.104286427431374,0.7802603072208831
0.7802603072208831,-0.3280478851230727
-0.3280478851230727,-0.5356584650695989
-0.5356584650695989,0.9622796344745947
0.9622796344745947,-0.13330851955142553
-0.13330851955142553,-0.09278485387051637
-0.09278485387051637,-1.9475897901511896
-1.9475897901511896,0.3973664648895434
0.3973664648895434,-1.5352200577829995
-1.5352200577829995,-0.17514419718540636
-0.17514419718540636,-0.45699444876338174
-0.45699444876338174,0.35957128500070096
0.35957128500070096,0.77501275839143
0.77501275839143,1.3233480461001974
1.3233480461001974,0.24898595983064417
0.24898595983064417,0.0339629259934636
0.0339629259934636,-1.020803359110642
-1.020803359110642,-0.03915545962893069
-0.03915545962893069,0.6601197385932065
0.6601197385932065,0.29592962659690975
0.29592962659690975,-0.576557172271205
-0.576557172271205,-0.8285139194900147
-0.8285139194900147,-0.003434815466533724
-0.003434815466533724,-0.5303251383861598
-0.5303251383861598,1.2649549593616791
1.2649549593616791,0.17517829118992748
0.17517829118992748,-0.4438200027392928
-0.4438200027392928,0.6212295120296013
0.6212295120296013,-0.4974745031727495
-0.4974745031727495,-0.11076241106288098
-0.11076241106288098,-0.03731200315662929
-0.03731200315662929,0.13506852372520817
0.13506852372520817,-0.6598863164690464
-0.6598863164690464,-0.7268128426211161
-0.7268128426211161,0.7359222545860551
0.7359222545860551,-0.09035612431257022
-0.09035612431257022,-0.22241438229122984
-0.22241438229122984,-0.24039674573366088
-0.24039674573366088,-1.0100534111570139
-1.0100534111570139,-0.16568248123612242
-0.16568248123612242,0.7956714269126841
0.7956714269126841,-0.5367843236363177
-0.5367843236363177,0.03770724118486549
0.03770724118486549,-1.1335718588139085
-1.1335718588139085,-0.9045958900785324
-0.9045958900785324,0.1512011221483373
0.1512011221483373,0.5279758762894178
0.5279758762894178,-0.5092209762500186
-0.5092209762500186,0.5763941306757506
0.5763941306757506,0.9834673980575204
0.9834673980575204,0.7565445465533444
0.7565445465533444,0.20002165812784772
0.20002165812784772,0.2956305011197723
0.2956305011197723,1.2209286654956013
1.2209286654956013,-0.05833444048792436
-0.05833444048792436,-1.1256153420588628
-1.1256153420588628,0.19033571798855395
0.19033571798855395,-0.8445400227765338
-0.8445400227765338,0.7794890779240794
0.7794890779240794,0.2669908543041
0.2669908543041,0.2409480403206172
0.2409480403206172,-0.7957127660021894
-0.7957127660021894,-0.9283706961172954
-0.9283706961172954,-0.7116388129842579
-0.7116388129842579,1.1151282028721892
1.1151282028721892,-0.5268008007581146
-0.5268008007581146,-0.9233586473208473
-0.9233586473208473,0.19874525295690118
0.19874525295690118,-0.9208856728608422
-0.9208856728608422,0.9364843597045606
0.9364843597045606,-0.0264048164948792
-0.0264048164948792,0.48385635372598146
0.48385635372598146,0.21213925909673748
0.21213925909673748,-0.2922652789112328
-0.2922652789112328,1.742575744205863
1.742575744205863,-0.5651435908435962
-0.5651435908435962,-0.11476728641845714
-0.11476728641845714,0.2670137475010246
0.2670137475010246,0.7157227530651299
0.7157227530651299,0.6984065253843016
0.6984065253843016,0.7780601443853701
0.7780601443853701,1.0816149456981998
1.0816149456981998,-1.0224195106462315
-1.0224195106462315,-0.18388733739173455
-0.18388733739173455,0.35516478959828357
0.35516478959828357,-1.1972672126434676
-1.1972672126434676,-0.07584740039673218
-0.07584740039673218,-0.07223683802465102
-0.07223683802465102,-0.43333526947885964
-0.43333526947885964,1.8803747790143475
1.8803747790143475,1.3749929867824235
1.3749929867824235,-1.1417919388945705
-1.1417919388945705,-1.3925878021084066
-1.3925878021084066,0.33062300323864363
0.33062300323864363,-0.038007162281751605
-0.038007162281751605,1.0687323777665039
1.0687323777665039,-0.45392666228701267
-0.45392666228701267,-1.4868978572028784
-1.4868978572028784,-0.7954805097484022
-0.7954805097484022,-0.5494336490207419
-0.5494336490207419,-1.0649758877841249
-1.0649758877841249,0.44250518230124924
0.44250518230124924,-1.2632877572361394
-1.2632877572361394,0.8125164317252883
0.8125164317252883,0.07436512673182906
0.07436512673182906,0.2862563125147063
0.2862563125147063,-0.9031542250351067
-0.9031542250351067,0.7594596094989188
0.7594596094989188,0.3047749350269035
0.3047749350269035,-0.3774445760830124
-0.3774445760830124,-0.7249856111074734
-0.7249856111074734,-0.150448371451746
-0.150448371451746,-0.2970046044218394
-0.2970046044218394,0.09634690400603478
0.09634690400603478,0.6562230296169814
0.6562230296169814,0.53242075965129
0.53242075965129,-1.270552826367795
-1.270552826367795,0.17324487084260334
0.17324487084260334,-1.2933360088328325
-1.2933360088328325,0.06226586076557718
0.06226586076557718,0.21013661316257395
0.21013661316257395,0.4108150211151577
0.4108150211151577,-0.18900839339489525
-0.18900839339489525,0.6738888874870009
0.6738888874870009,-1.71819828926275
-1.71819828926275,-0.3243580008686126
-0.3243580008686126,1.3473116999204504
1.3473116999204504,0.8786966763029347
0.8786966763029347,-1.5182407178516562
-1.5182407178516562,0.47041494564539965
0.47041494564539965,-0.4804368113450978
-0.4804368113450978,0.8529986163187125
0.8529986163187125,0.17926460980047706
0.17926460980047706,-2.3994227792159375
-2.3994227792159375,0.5572165523008347
0.5572165523008347,-0.7574324327536642
-0.7574324327536642,0.6950165102676629
0.6950165102676629,-0.6673734813430562
-0.6673734813430562,0.545409132720003
0.545409132720003,0.7671024666286078
0.7671024666286078,0.1731861483160082
0.1731861483160082,0.2507642795952115
0.2507642795952115,-0.7263555782176567
-0.7263555782176567,0.20200021507771512
0.20200021507771512,0.34331363208215737
0.34331363208215737,1.0105653321524302
1.0105653321524302,-1.1325703631673874
-1.1325703631673874,1.7616458910503119
1.7616458910503119,0.6459993949271071
0.6459993949271071,-0.46552032773192165
-0.46552032773192165,0.688290277375008
0.688290277375008,-0.4443336404820266
-0.4443336404820266,0.8750228605773774
0.8750228605773774,0.4968379544086659
0.4968379544086659,-1.8697049784526398
-1.8697049784526398,-0.5227060878441505
-0.5227060878441505,-0.7718313831442483
-0.7718313831442483,-0.1340136838026949
-0.1340136838026949,-0.38807166439262514
-0.38807166439262514,-0.9930132535577798
-0.9930132535577798,0.15145019421412756
0.15145019421412756,0.259975910712272
0.259975910712272,0.0536983683311474
0.0536983683311474,0.08993444288461823
0.08993444288461823,0.4168024262059025
0.4168024262059025,-0.022750351727194137
-0.022750351727194137,1.081700487765789
1.081700487765789,-0.7479981265649305
-0.7479981265649305,0.7644001905364257
0.7644001905364257,-0.11478781184809007
-0.11478781184809007,-0.3554566477592215
-0.3554566477592215,0.36301165758991044
0.36301165758991044,-0.22032173032593366
-0.22032173032593366,0.005589923668045462
0.005589923668045462,0.8090776986567868
0.8090776986567868,0.07246703130992951
0.07246703130992951,0.2317021503851141
0.2317021503851141,0.0983787108345641
0.0983787108345641,1.2201623023694115
1.2201623023694115,-0.7423173884900152
-0.7423173884900152,-0.2697962045597333
-0.2697962045597333,0.1993897216661232
0.1993897216661232,-0.1518572536518126
-0.1518572536518126,0.12589078825012703
0.12589078825012703,0.37445197619525716
0.37445197619525716,-1.3132576595853633
-1.3132576595853633,-0.5864876141103225
-0.5864876141103225,-0.1908295494144723
-0.1908295494144723,-0.057769278884722476
-0.057769278884722476,0.8778747351606997
0.8778747351606997,-0.8985497281263143
-0.8985497281263143,-0.5651457604396688
-0.5651457604396688,-0.17474597738363487
-0.17474597738363487,0.31043086498594685
0.31043086498594685,0.9048146181072975
0.9048146181072975,-0.9587301389573101
-0.9587301389573101,1.2065378268480242
1.2065378268480242,1.7940163491638093
1.7940163491638093,-0.07550349543222112
-0.07550349543222112,-0.9495444714929753
-0.9495444714929753,0.55513506710188
0.55513506710188,1.096154706967701
1.096154706967701,-0.6848311458150496
-0.6848311458150496,-0.2908960975395661
-0.2908960975395661,0.20668957091840723
0.20668957091840723,-0.7076841499730371
-0.7076841499730371,0.7488200842073842
0.7488200842073842,0.8698139829191581
0.8698139829191581,0.1165373447725308
0.1165373447725308,-0.8423269645151641
-0.8423269645151641,-0.4343983070845457
-0.4343983070845457,1.2184435599431993
1.2184435599431993,-0.08288274315669823
-0.08288274315669823,-0.0759051462598147
-0.0759051462598147,-0.12856160280234638
-0.12856160280234638,0.5287185470007187
0.5287185470007187,0.05729460683562366
0.05729460683562366,-0.4608177128879248
-0.4608177128879248,0.31860901773770167
0.31860901773770167,1.3492735424853568
1.3492735424853568,-0.038258529800991786
-0.038258529800991786,-0.7811724484633343
-0.7811724484633343,-0.6307116321983203
-0.6307116321983203,0.2929014153556562
0.2929014153556562,-0.05183482759174882
-0.05183482759174882,-0.43594544732480256
-0.43594544732480256,-0.40592125911756777
-0.40592125911756777,0.44767187521105345
0.44767187521105345,0.18314633412197856
0.18314633412197856,-0.36888541710600936
-0.36888541710600936,0.716132740628628
0.716132740628628,-0.5470161459113241
-0.5470161459113241,-0.1899513247524504
-0.1899513247524504,-0.08233343667621433
-0.08233343667621433,-0.022659062212556647
-0.022659062212556647,-0.7671417062561728
-0.7671417062561728,-0.5660949257648141
-0.5660949257648141,0.30222629231130904
0.30222629231130904,-0.6581046459202858
-0.6581046459202858,0.4721998032852083
0.4721998032852083,0.7393842928821173
0.7393842928821173,-0.3266068049983782
-0.3266068049983782,0.48682551682070335
0.48682551682070335,-0.4371336785027164
-0.4371336785027164,-0.47781826860699583
-0.47781826860699583,0.24748368247715707
0.24748368247715707,0.06932627734101209
0.06932627734101209,-1.1397433605164426
-1.1397433605164426,-0.10965620608080348
-0.10965620608080348,0.28311614806236535
0.28311614806236535,-0.053673706392156226
-0.053673706392156226,-0.6064543147489815
-0.6064543147489815,0.58815084493352
0.58815084493352,-0.5434540196003746
-0.5434540196003746,0.16964319177050607
0.16964319177050607,0.3889704918971915
0.3889704918971915,0.6065124088813951
0.6065124088813951,0.5155977196152783
0.5155977196152783,-0.6600440065289433
-0.6600440065289433,0.8234534766986565
0.8234534766986565,-1.1653872332028812
-1.1653872332028812,0.8495281906948344
0.8495281906948344,-0.3923080631633197
-0.3923080631633197,1.2004748379351766
1.2004748379351766,0.3483172545293172
0.3483172545293172,-0.7860698172755601
-0.7860698172755601,-0.24913461247290644
-0.24913461247290644,0.12486090865640244
0.12486090865640244,0.2109609771088744
0.2109609771088744,0.3417892100244523
0.3417892100244523,0.8152004526856331
0.8152004526856331,-2.2489755555843978
-2.2489755555843978,0.6572431486088107
0.6572431486088107,-0.21549665986975006
-0.21549665986975006,1.7427732130410558
1.7427732130410558,0.09625225907279217
0.09625225907279217,-0.28774015764075916
-0.28774015764075916,0.6750706999281869
0.6750706999281869,-0.14275631760712468
-0.14275631760712468,-0.6413979834642114
-0.6413979834642114,-0.08580208349366523
-0.08580208349366523,-0.5703190861732635
-0.5703190861732635,0.9113136955321193
0.9113136955321193,-0.035085307064313426
-0.035085307064313426,0.6632872478861886
0.6632872478861886,1.4361883284756123
1.4361883284756123,-0.6495779105413061
-0.6495779105413061,0.13341554963874533
0.13341554963874533,0.07866949107661485
0.07866949107661485,-0.18379376093051958
-0.18379376093051958,1.2288453922515743
1.2288453922515743,0.30840632471302065
0.30840632471302065,0.03371777599866739
0.03371777599866739,0.2060123990068952
0.2060123990068952,-0.5553283741052424
-0.5553283741052424,-0.865449955510796
-0.865449955510796,0.7471685963055605
0.7471685963055605,-0.48012094922148585
-0.48012094922148585,-0.553136837996329
-0.553136837996329,0.08672824803441789
0.08672824803441789,0.33789445567019355
0.33789445567019355,0.015362984013411284
0.015362984013411284,-0.5662538492078774
-0.5662538492078774,0.0958082191601951
0.0958082191601951,-0.05412979795662887
-0.05412979795662887,0.12049054812493269
0.12049054812493269,-0.24374946975215844
-0.24374946975215844,0.16547851290645782
0.16547851290645782,-0.3929686949996685
-0.3929686949996685,0.1580069027242408
0.1580069027242408,0.41438006772537256
0.41438006772537256,0.99240211105242
0.99240211105242,-0.16629648620622825
-0.16629648620622825,-0.5161634402486651
-0.5161634402486651,1.0912231350940182
1.0912231350940182,-0.15397480778030176
-0.15397480778030176,-0.06602478549672867
-0.06602478549672867,0.3797777635392084
0.3797777635392084,0.21305396736869506
0.21305396736869506,0.2164609458892901
0.2164609458892901,0.328462900283728
0.328462900283728,-0.08488752155110182
-0.08488752155110182,0.4163703434025361
0.4163703434025361,0.23642302838824839
0.23642302838824839,-0.23227590771992832
-0.23227590771992832,0.21086638723770734
0.21086638723770734,-0.4252221311899893
-0.4252221311899893,0.35249986609967127
0.35249986609967127,0.29089407606550854
0.29089407606550854,-1.1775639306740477
-1.1775639306740477,-0.11637341724193803
-0.11637341724193803,-0.05454732256797877
-0.05454732256797877,-0.18984408945680087
-0.18984408945680087,1.00498237164715
1.00498237164715,0.1857087360503522
0.1857087360503522,0.4537717115040741
0.4537717115040741,-0.835855909495404
-0.835855909495404,0.7341743133345308
0.7341743133345308,-0.32648076903654666
-0.32648076903654666,-0.4952190879487597
-0.4952190879487597,-0.8071156004759389
-0.8071156004759389,0.23955393830049446
0.23955393830049446,-0.7484363948378303
-0.7484363948378303,-2.0230831941783927
-2.0230831941783927,0.4370338405643908
0.4370338405643908,-0.40195971946211073
-0.40195971946211073,-0.49434619580867367
-0.49434619580867367,-0.01179222493743213
-0.01179222493743213,0.7686689610989075
0.7686689610989075,-0.682808597001931
-0.682808597001931,-0.19038030598162808
-0.19038030598162808,-0.1480351703727528
-0.1480351703727528,0.07910726307643451
0.07910726307643451,-0.8631587354149687
-0.8631587354149687,-0.011922148625215777
-0.011922148625215777,0.6829466166054222
0.6829466166054222,-0.16473323274768426
-0.16473323274768426,-0.2840030278096347
-0.2840030278096347,0.7127408963853676
0.7127408963853676,0.8906730153125527
0.8906730153125527,-1.168930051848752
-1.168930051848752,-0.2213365499838373
-0.2213365499838373,0.6955188738967351
0.6955188738967351,0.10279389507238686
0.10279389507238686,-0.283975611605442
-0.283975611605442,0.30159600992120095
0.30159600992120095,-0.1413147914970702
-0.1413147914970702,0.4674673166590475
0.4674673166590475,0.8152838795643118
0.8152838795643118,-0.12094558069237672
-0.12094558069237672,-0.10586282295451836
-0.10586282295451836,0.46595593276909847
0.46595593276909847,-0.5280041837919867
-0.5280041837919867,1.3697107928342378
1.3697107928342378,-1.0459366151728742
-1.0459366151728742,0.07758576991085674
0.07758576991085674,0.18609664389048455
0.18609664389048455,0.37810455963279344
0.37810455963279344,1.446403875787566
1.446403875787566,0.48475221493260906
0.48475221493260906,0.15425329885209263
0.15425329885209263,-0.4505593254085834
-0.4505593254085834,0.696520247512431
0.696520247512431,0.029852605566759522
0.029852605566759522,-0.4707063579444699
-0.4707063579444699,0.7542943423381415
0.7542943423381415,0.08629016798618659
0.08629016798618659,-0.4270129577554873
-0.4270129577554873,-0.2291865698236334
-0.2291865698236334,-0.5470595868060701
-0.5470595868060701,0.9162476073119554
0.9162476073119554,-1.0864428252382539
-1.0864428252382539,0.13697504048964887
0.13697504048964887,0.49778601709268355
0.49778601709268355,-0.32787261008547347
-0.32787261008547347,-1.8744953320110116
-1.8744953320110116,-0.5362579370257822
-0.5362579370257822,1.2140483616626845
1.2140483616626845,-0.2972336752275729
-0.2972336752275729,-0.8010530291264686
-0.8010530291264686,-0.18427684233672198
-0.18427684233672198,-0.8351028534037965
-0.8351028534037965,0.258179609229389
0.258179609229389,-0.7386044536513148
-0.7386044536513148,0.8596449910167911
0.8596449910167911,-0.20749112598379807
-0.20749112598379807,-1.8181054652235016
-1.8181054652235016,0.2737278471776167
0.2737278471776167,-0.6747817612324195
-0.6747817612324195,-0.32544208043112816
-0.32544208043112816,-0.8082272613956867
-0.8082272613956867,0.6483473233888277
0.6483473233888277,-0.20585787255209537
-0.20585787255209537,0.06408074775416768
0.06408074775416768,0.5075232241974041
0.5075232241974041,0.8481592786315862
0.8481592786315862,0.3053612807283029
0.3053612807283029,0.6875270697008923
0.6875270697008923,-0.783348941614248
-0.783348941614248,-0.30871780629529416
-0.30871780629529416,0.4483078708572207
0.4483078708572207,0.18648938475364166
0.18648938475364166,0.9006491188772424
0.9006491188772424,-0.4820409400838194
-0.4820409400838194,0.8269648820252722
0.8269648820252722,-0.3154419161618635
-0.3154419161618635,-0.6055887543485265
-0.6055887543485265,-0.4914695698818734
-0.4914695698818734,0.234697643929458
0.234697643929458,0.016391390958847507
0.016391390958847507,-0.018606925757760275
-0.018606925757760275,-0.11666127494885986
-0.11666127494885986,0.17056975600305094
0.17056975600305094,-0.060219277833854744
-0.060219277833854744,0.21059152313101043
0.21059152313101043,0.5599875580241386
0.5599875580241386,-0.03750816138735254
-0.03750816138735254,0.15590237435315593
0.15590237435315593,-0.5541790871128537
-0.5541790871128537,0.7055029458277906
0.7055029458277906,0.7471581872126427
0.7471581872126427,-0.33276165506312605
-0.33276165506312605,-0.8876874401610035
-0.8876874401610035,-0.6271766843976673
-0.6271766843976673,-0.7826037972392061
-0.7826037972392061,-0.06805738905919682
-0.06805738905919682,0.012341552228152855
0.012341552228152855,-0.15420465800233904
-0.15420465800233904,0.9682779694863523
0.9682779694863523,-0.38363442249295043
-0.38363442249295043,-0.07223856964085054
-0.07223856964085054,0.1449320931998237
0.1449320931998237,-0.013645437834824943
-0.013645437834824943,0.0713606898143113
0.0713606898143113,-0.2761600447872751
-0.2761600447872751,0.5161676363040635
0.5161676363040635,-0.3372330425020102
-0.3372330425020102,-0.23425482058777047
-0.23425482058777047,0.3620022901235429
0.3620022901235429,-1.3564896626352947
-1.3564896626352947,-0.09312719009000833
-0.09312719009000833,0.41001051969845986
