inp_z_score,out_z_score
-0.338308613408072,0.10530299672021201
0.10530299672021201,0.2810156938039576
0.2810156938039576,-0.6543876464588243
-0.6543876464588243,0.17439174070670926
0.17439174070670926,-0.86336958377549
-0.86336958377549,0.17371812789388555
0.17371812789388555,-0.3271584112955375
-0.3271584112955375,0.6490949726708803
0.6490949726708803,-0.8344100203295028
-0.8344100203295028,0.2059940770362108
0.2059940770362108,-0.534761026142861
-0.534761026142861,0.007863431190157154
0.007863431190157154,0.6842338385317821
0.6842338385317821,0.44527097596130505
0.44527097596130505,-0.10571855984935814
-0.10571855984935814,0.006466328177822345
0.006466328177822345,-0.5561420022325014
-0.5561420022325014,-0.9807976024868168
-0.9807976024868168,0.19072321134915451
0.19072321134915451,-0.4419667736611648
-0.4419667736611648,-0.5284127437325928
-0.5284127437325928,3.517565319319327
3.517565319319327,-0.9378399582747772
-0.9378399582747772,0.2364603517089078
0.2364603517089078,-0.5769711943033056
-0.5769711943033056,0.20564271932548192
0.20564271932548192,-0.5530601699443125
-0.5530601699443125,-0.2859832781423926
-0.2859832781423926,-0.39219374808446994
-0.39219374808446994,0.4351162068577024
0.4351162068577024,-0.8038574098713417
-0.8038574098713417,0.35971896004863657
0.35971896004863657,1.1058525628405944
1.1058525628405944,-0.9655006274979547
-0.9655006274979547,0.5797142301598355
0.5797142301598355,-2.200743976921974
-2.200743976921974,1.408531613628104
1.408531613628104,0.737123350582857
0.737123350582857,-0.2761869890920566
-0.2761869890920566,0.6312111500643953
0.6312111500643953,1.0524422435427452
1.0524422435427452,-0.1614484676137075
-0.1614484676137075,-0.047928431819483544
-0.047928431819483544,-2.057244910654428
-2.057244910654428,-0.38299985263821307
-0.38299985263821307,-0.507562385801361
-0.507562385801361,-0.23358231121229603
-0.23358231121229603,-1.5149410190898676
-1.5149410190898676,0.2866175333101909
0.2866175333101909,3.694024209538312
3.694024209538312,0.268576591517928
0.268576591517928,-0.6329086390325838
-0.6329086390325838,0.6260387915202615
0.6260387915202615,-0.556916409326769
-0.556916409326769,-1.846201259626539
-1.846201259626539,-2.7230756615326537
-2.7230756615326537,0.37794582924196535
0.37794582924196535,-0.9135922516680677
-0.9135922516680677,0.2946743621958373
0.2946743621958373,-0.1783134655833895
-0.1783134655833895,-4.215746073228148
-4.215746073228148,1.0983169821252454
1.0983169821252454,-0.11633008101089197
-0.11633008101089197,0.640830413393473
0.640830413393473,-2.459500842227433
-2.459500842227433,-0.19854798377419097
-0.19854798377419097,-1.7696439088162224
-1.7696439088162224,0.09473431522814914
0.09473431522814914,-1.128174394352845
-1.128174394352845,1.6827751913355182
1.6827751913355182,-0.6174666209939211
-0.6174666209939211,-0.0661665369200722
-0.0661665369200722,0.015354448841666297
0.015354448841666297,-0.5568247104937669
-0.5568247104937669,0.5640349291190928
0.5640349291190928,-0.6435538011043697
-0.6435538011043697,-0.4626706482560426
-0.4626706482560426,-0.8479726571970472
-0.8479726571970472,0.350740715868316
0.350740715868316,0.6649971718942824
0.6649971718942824,0.7437218855014629
0.7437218855014629,-0.14124577442373226
-0.14124577442373226,1.0177975823898175
1.0177975823898175,-2.2073731298164185
-2.2073731298164185,0.12154760099354099
0.12154760099354099,-0.31110132179126937
-0.31110132179126937,-2.268275314896793
-2.268275314896793,-1.1895659913250056
-1.1895659913250056,-1.6216536654286897
-1.6216536654286897,-0.08656463948830506
-0.08656463948830506,-0.406774374496505
-0.406774374496505,0.28555413590300865
0.28555413590300865,0.507694767771524
0.507694767771524,0.5650398052984007
0.5650398052984007,-0.2878161504059221
-0.2878161504059221,-0.13183670709363043
-0.13183670709363043,0.17597281978642254
0.17597281978642254,1.740322311345849
1.740322311345849,0.6408931371016654
0.6408931371016654,-0.12801156370514744
-0.12801156370514744,-0.10647438328482835
-0.10647438328482835,2.2059417220105617
2.2059417220105617,0.2553903761860587
0.2553903761860587,2.5090681770486545
2.5090681770486545,-1.023753826997178
-1.023753826997178,1.0635337369373903
1.0635337369373903,0.33460223371987863
0.33460223371987863,0.7942932671518528
0.7942932671518528,-0.27001941524006545
-0.27001941524006545,-0.13492332121052497
-0.13492332121052497,1.5302949784751574
1.5302949784751574,0.4212584810676884
0.4212584810676884,0.9612623322118422
0.9612623322118422,-1.2648525726806334
-1.2648525726806334,-0.7921682997707935
-0.7921682997707935,0.2777618842764741
0.2777618842764741,-0.02450706424749991
-0.02450706424749991,-0.08211800695111479
-0.08211800695111479,0.22640595560188354
0.22640595560188354,0.46763935861253747
0.46763935861253747,1.0199377689167295
1.0199377689167295,-1.17578443617126
-1.17578443617126,-0.5512935480368941
-0.5512935480368941,-0.5342341965300273
-0.5342341965300273,-0.23270930704423612
-0.23270930704423612,0.08534492144864159
0.08534492144864159,0.500574978802974
0.500574978802974,-0.7726801654824436
-0.7726801654824436,-0.2920594971441471
-0.2920594971441471,-0.06282855356156809
-0.06282855356156809,0.34652117537004623
0.34652117537004623,-0.43583099631463784
-0.43583099631463784,-0.8060090161605427
-0.8060090161605427,-0.9800019933590643
-0.9800019933590643,-1.0266848568459006
-1.0266848568459006,0.6662650609741076
0.6662650609741076,0.2577533567640244
0.2577533567640244,0.04355357774983366
0.04355357774983366,-1.296507134553919
-1.296507134553919,2.8257137289859755
2.8257137289859755,0.04934422668608261
0.04934422668608261,-0.2519211264500136
-0.2519211264500136,0.34854424098694214
0.34854424098694214,-0.7374566604941922
-0.7374566604941922,0.952655369829956
0.952655369829956,0.03753915760412324
0.03753915760412324,0.1870994514203239
0.1870994514203239,0.4888552404837736
0.4888552404837736,-0.34665743102054464
-0.34665743102054464,0.6287251964543711
0.6287251964543711,-0.7455978107184809
-0.7455978107184809,0.5924279259576685
0.5924279259576685,-0.14445534034434138
-0.14445534034434138,0.0975565473260689
0.0975565473260689,2.2390717307519497
2.2390717307519497,-0.3729013626644264
-0.3729013626644264,-0.31300632612161866
-0.31300632612161866,1.1778908526599166
1.1778908526599166,0.5828272949173695
0.5828272949173695,0.09465513427148661
0.09465513427148661,0.30369821251732443
0.30369821251732443,0.21239370319246015
0.21239370319246015,-0.4074166898621618
-0.4074166898621618,-0.22157611139551306
-0.22157611139551306,0.04151026595887111
0.04151026595887111,0.2634787325368577
0.2634787325368577,0.3988400116631955
0.3988400116631955,0.10519987420285469
0.10519987420285469,0.5661534300684966
0.5661534300684966,-0.5902507293447883
-0.5902507293447883,-0.04345729113902389
-0.04345729113902389,-0.29388680855341814
-0.29388680855341814,0.2096710466250776
0.2096710466250776,0.5129820618929258
0.5129820618929258,0.2810409946216285
0.2810409946216285,-0.07750071915908156
-0.07750071915908156,-0.27789023052933437
-0.27789023052933437,4.122575671060885
4.122575671060885,-1.3812977074646349
-1.3812977074646349,-0.6104975660970003
-0.6104975660970003,0.8648077629154899
0.8648077629154899,1.422657878604306
1.422657878604306,0.8122428731809808
0.8122428731809808,-0.3269743350267982
-0.3269743350267982,0.34810221325487095
0.34810221325487095,1.8797748999196984
1.8797748999196984,0.2022711207055512
0.2022711207055512,-0.9049040432789863
-0.9049040432789863,2.646761264490069
2.646761264490069,0.41964187831830735
0.41964187831830735,-1.8256283715063142
-1.8256283715063142,1.36881284960574
1.36881284960574,-0.5772291501239823
-0.5772291501239823,0.04805599877369093
0.04805599877369093,-1.221330734058371
-1.221330734058371,0.40467220908620494
0.40467220908620494,-0.7484016047820149
-0.7484016047820149,-0.8169143943195872
-0.8169143943195872,-0.04534852596524695
-0.04534852596524695,0.25401418864774744
0.25401418864774744,0.6205994208834885
0.6205994208834885,0.9270957644411645
0.9270957644411645,-0.7512993528893392
-0.7512993528893392,0.2681856256483397
0.2681856256483397,-0.7687925722974831
-0.7687925722974831,-0.34279193157281873
-0.34279193157281873,-0.3725959636996916
-0.3725959636996916,-1.0068675500234807
-1.0068675500234807,-0.90895055060252
-0.90895055060252,-0.5929690862642577
-0.5929690862642577,-0.035783180108689396
-0.035783180108689396,0.6513652394881214
0.6513652394881214,0.15227348369732974
0.15227348369732974,-0.04372298975982243
-0.04372298975982243,0.32004928464790383
0.32004928464790383,1.0374324327770568
1.0374324327770568,0.5546161400367359
0.5546161400367359,-1.140613532449672
-1.140613532449672,-0.164845513571479
-0.164845513571479,0.17398124481469246
0.17398124481469246,-0.21532761912776044
-0.21532761912776044,-0.18190655816563658
-0.18190655816563658,-0.48832772059658136
-0.48832772059658136,-0.07153869589904296
-0.07153869589904296,-0.12533475575783876
-0.12533475575783876,-0.27846228457845423
-0.27846228457845423,-0.23088993493150536
-0.23088993493150536,-1.0202870192535198
-1.0202870192535198,-3.829973795654043
-3.829973795654043,-0.8156144871808865
-0.8156144871808865,-1.1705234689985005
-1.1705234689985005,-0.3865769940252139
-0.3865769940252139,0.12445959466488048
0.12445959466488048,0.9443522968508622
0.9443522968508622,0.31571675018512496
0.31571675018512496,-0.16949014890170971
-0.16949014890170971,0.9022775506575184
0.9022775506575184,0.03301663594543584
0.03301663594543584,0.2584657694020999
0.2584657694020999,-0.3910351152533028
-0.3910351152533028,-0.25171815374413437
-0.25171815374413437,0.02718961116399921
0.02718961116399921,2.2112244457800183
2.2112244457800183,-0.20521591952173565
-0.20521591952173565,0.23864466947408125
0.23864466947408125,0.398353387033491
0.398353387033491,-0.42261039475942774
-0.42261039475942774,0.15826523763116365
0.15826523763116365,1.5823181275931306
1.5823181275931306,0.32904064486540213
0.32904064486540213,0.0776268629544752
0.0776268629544752,0.7284227050389676
0.7284227050389676,0.46084570145725606
0.46084570145725606,0.6573387171030415
0.6573387171030415,0.9271806378821238
0.9271806378821238,-0.2165472113610574
-0.2165472113610574,0.5728228684660198
0.5728228684660198,-0.3978370392352143
-0.3978370392352143,0.3415176005697067
0.3415176005697067,-0.11694029636527643
-0.11694029636527643,-0.5549997912310061
-0.5549997912310061,1.7890910435776957
1.7890910435776957,-0.6666872057006634
-0.6666872057006634,0.5275375618413809
0.5275375618413809,-0.4259788816297874
-0.4259788816297874,-0.920296817013955
-0.920296817013955,-0.8444507102260002
-0.8444507102260002,-1.296360241954639
-1.296360241954639,0.29705607719255717
0.29705607719255717,-0.17208961421589428
-0.17208961421589428,0.9147100050163346
0.9147100050163346,0.11887350229837468
0.11887350229837468,-2.198971134033295
-2.198971134033295,-0.7420492206178729
-0.7420492206178729,-1.646734889111402
-1.646734889111402,-0.4037317371629312
-0.4037317371629312,-0.2723034595818691
-0.2723034595818691,-3.076569630501165
-3.076569630501165,-1.0741213544331183
-1.0741213544331183,-0.019820656469949946
-0.019820656469949946,-0.5905806780547578
-0.5905806780547578,-1.6361345024535423
-1.6361345024535423,0.24988540302393467
0.24988540302393467,-1.104056231038411
-1.104056231038411,-0.02096361565744676
-0.02096361565744676,-0.3582202599941637
-0.3582202599941637,1.19962406058409
1.19962406058409,0.4658816993889555
0.4658816993889555,-0.1921676492821579
-0.1921676492821579,-0.3044536929645177
-0.3044536929645177,0.7368019694096769
0.7368019694096769,0.27423477729389445
0.27423477729389445,-0.4351034494778297
-0.4351034494778297,0.1346455212698482
0.1346455212698482,-0.11224479177624082
-0.11224479177624082,-0.1267820946939278
-0.1267820946939278,0.3760798519424419
0.3760798519424419,0.1171351180351453
0.1171351180351453,0.7382865348924135
0.7382865348924135,-0.18806015475908375
-0.18806015475908375,0.32000004797698434
0.32000004797698434,-0.016765385187850028
-0.016765385187850028,0.536601016819915
0.536601016819915,0.5653875287312724
0.5653875287312724,-0.20749322624485111
-0.20749322624485111,0.49017576761811965
0.49017576761811965,1.7890767928068556
1.7890767928068556,-0.5111443126701016
-0.5111443126701016,-0.5568168371366011
-0.5568168371366011,0.21504717669409862
0.21504717669409862,0.595642114542967
0.595642114542967,0.38523020615255915
0.38523020615255915,0.19512242089360862
0.19512242089360862,1.527147195467699
1.527147195467699,-0.02018856071502008
-0.02018856071502008,0.37205431594618243
0.37205431594618243,0.7092926515448523
0.7092926515448523,-0.07395037186038
-0.07395037186038,0.1942936860438338
0.1942936860438338,-0.324646871076696
-0.324646871076696,1.3273434985021562
1.3273434985021562,-1.4866047079808682
-1.4866047079808682,-0.8457127532772742
-0.8457127532772742,0.21209992192661342
0.21209992192661342,0.09001278850117878
0.09001278850117878,0.41742994832785835
0.41742994832785835,-0.8670440154587408
-0.8670440154587408,-0.00834585928607383
-0.00834585928607383,-0.4442622285865368
-0.4442622285865368,-0.44404936188102484
-0.44404936188102484,0.19707282922021727
0.19707282922021727,-2.569379566154922
-2.569379566154922,-0.8044241401424492
-0.8044241401424492,0.7208439241365935
0.7208439241365935,0.5891853032761524
0.5891853032761524,10.157398357214356
10.157398357214356,6.524676611312905
6.524676611312905,0.6478008025420234
0.6478008025420234,1.9972575767743004
1.9972575767743004,2.612376934554104
2.612376934554104,0.10504220867998525
0.10504220867998525,-0.7298800482180446
-0.7298800482180446,0.7707595583423775
0.7707595583423775,0.670807804931818
0.670807804931818,-1.0415940674846484
-1.0415940674846484,0.8785829621461486
0.8785829621461486,0.41566951583772677
0.41566951583772677,0.9557093839710655
0.9557093839710655,-0.5239225678006821
-0.5239225678006821,-1.52527521314861
-1.52527521314861,-0.4004569709894678
-0.4004569709894678,-0.66433522721414
-0.66433522721414,1.7348251306891327
1.7348251306891327,0.08981556330637074
0.08981556330637074,1.5412739696052484
1.5412739696052484,-0.11505673346367432
-0.11505673346367432,-3.4144422982122973
-3.4144422982122973,-0.7338414034148825
-0.7338414034148825,-3.711301519295599
-3.711301519295599,0.34139326426901195
0.34139326426901195,-6.629685571151373
-6.629685571151373,-0.1622635140290806
-0.1622635140290806,-2.4370479945827253
-2.4370479945827253,-0.1813785916552374
-0.1813785916552374,0.886882746967495
0.886882746967495,0.7590797871917484
0.7590797871917484,0.9349063918742683
0.9349063918742683,-0.43119964320090975
-0.43119964320090975,0.23821672013910394
0.23821672013910394,-1.6343899438292546
-1.6343899438292546,0.3210569582218814
0.3210569582218814,0.802742619727148
0.802742619727148,1.7228782621728034
1.7228782621728034,0.9185984222222536
0.9185984222222536,-1.6589801801376145
-1.6589801801376145,-0.09389548936019457
-0.09389548936019457,-1.2470922055539135
-1.2470922055539135,0.5596840063960232
0.5596840063960232,2.1001588639309867
2.1001588639309867,-0.525601560535893
-0.525601560535893,0.360019995394226
0.360019995394226,0.2002353852976099
0.2002353852976099,0.8826460438320671
0.8826460438320671,-0.07464359393825926
-0.07464359393825926,1.903340147852629
1.903340147852629,0.027389918522734976
0.027389918522734976,-0.042846774772613054
-0.042846774772613054,0.9019986704976638
0.9019986704976638,-0.452341517993574
-0.452341517993574,-1.4722540113975102
-1.4722540113975102,0.20415322390804225
0.20415322390804225,0.4598036810399037
0.4598036810399037,-0.05771206037090456
-0.05771206037090456,-2.6660831578917956
-2.6660831578917956,-0.7860226974305635
-0.7860226974305635,0.608715071945751
0.608715071945751,0.7867037972763987
0.7867037972763987,0.39081374115702205
0.39081374115702205,0.6275589040415719
0.6275589040415719,-1.5911579360716992
-1.5911579360716992,0.9997478109691621
0.9997478109691621,1.0497781024345638
1.0497781024345638,-2.1382536105233005
-2.1382536105233005,0.9476535328841538
0.9476535328841538,-0.0019489186102522474
-0.0019489186102522474,-0.3972958458616625
-0.3972958458616625,-0.06852046670044519
-0.06852046670044519,-0.06375449863219905
-0.06375449863219905,-0.7431806777051987
-0.7431806777051987,-0.45764921840590644
-0.45764921840590644,0.3148026356972965
0.3148026356972965,-0.28044928501551164
-0.28044928501551164,-1.1679167307252294
-1.1679167307252294,1.1005325302825477
1.1005325302825477,0.6107340853654745
0.6107340853654745,0.5436175914051556
0.5436175914051556,-0.776024566557891
-0.776024566557891,1.8280982011939582
1.8280982011939582,0.7878646741302485
0.7878646741302485,0.1918806185761898
0.1918806185761898,1.2307819632064994
1.2307819632064994,0.8680416817193152
0.8680416817193152,2.354755989254825
2.354755989254825,0.016543679557308105
0.016543679557308105,0.3747113682981119
0.3747113682981119,-1.2316222832340933
-1.2316222832340933,-1.8447308913893932
-1.8447308913893932,1.4760547178192465
1.4760547178192465,-0.21663896058951393
-0.21663896058951393,1.0871966303478346
1.0871966303478346,0.8278729560980722
0.8278729560980722,-1.823835363982296
-1.823835363982296,1.049607766516944
1.049607766516944,0.5161380932083376
0.5161380932083376,-0.41718650100641314
-0.41718650100641314,-0.5679164612798808
-0.5679164612798808,0.03884624808812376
0.03884624808812376,0.5380597196276027
0.5380597196276027,-0.7549682114449787
-0.7549682114449787,-0.6939307211900492
-0.6939307211900492,-0.23698507852276052
-0.23698507852276052,0.4553129044968074
0.4553129044968074,0.35938304723307557
0.35938304723307557,-0.5992100804442205
-0.5992100804442205,-1.6592028404207615
-1.6592028404207615,0.9890106520004568
0.9890106520004568,-1.358308663040114
-1.358308663040114,1.8071349654561493
1.8071349654561493,0.2615919797083878
0.2615919797083878,-0.3786227372987202
-0.3786227372987202,-0.9208593254163998
-0.9208593254163998,0.2761848881756296
0.2761848881756296,-0.06037251051754276
-0.06037251051754276,1.481919138566738
1.481919138566738,1.0174243201395066
1.0174243201395066,-1.100186802412379
-1.100186802412379,-2.0030299407553045
-2.0030299407553045,1.2991195867626464
1.2991195867626464,0.10116463763821566
0.10116463763821566,0.48032605060716527
0.48032605060716527,-0.28035111172707944
-0.28035111172707944,0.8607875435512803
0.8607875435512803,0.6557516511135775
0.6557516511135775,0.5337011810580099
0.5337011810580099,-1.1365205285061335
-1.1365205285061335,0.648934979202513
0.648934979202513,-0.26382614191767045
-0.26382614191767045,-1.3038937290605161
-1.3038937290605161,0.9683356659484165
0.9683356659484165,0.5931752905245145
0.5931752905245145,2.4614110762133445
2.4614110762133445,-1.0663854424967334
-1.0663854424967334,-0.13586261351313716
-0.13586261351313716,-0.2853169217681319
-0.2853169217681319,1.0706534705188566
1.0706534705188566,0.5653689017217222
0.5653689017217222,0.2696874659374218
0.2696874659374218,-0.48923514874901713
-0.48923514874901713,2.2437569522956298
2.2437569522956298,3.2858018006493266
3.2858018006493266,-1.9915286705030497
-1.9915286705030497,-0.7653162900941736
-0.7653162900941736,-0.3474720293484895
-0.3474720293484895,-0.16712005127143273
-0.16712005127143273,-0.2717254432522745
-0.2717254432522745,-0.14045107108812568
-0.14045107108812568,-1.5400047704481568
-1.5400047704481568,-1.5647065413489114
-1.5647065413489114,-0.28117193773426546
-0.28117193773426546,-0.47837319775299514
-0.47837319775299514,-0.30344136569201285
-0.30344136569201285,-0.6081914404600852
-0.6081914404600852,-0.19406501374075122
-0.19406501374075122,-1.2153659269016217
-1.2153659269016217,-0.4083687079070516
-0.4083687079070516,-1.192350997542454
-1.192350997542454,0.980724333871699
0.980724333871699,0.4554522553743517
0.4554522553743517,0.47848428134267906
0.47848428134267906,1.2750090654099824
1.2750090654099824,-0.8213221517934876
-0.8213221517934876,2.8529652229974474
2.8529652229974474,0.8108537704305674
0.8108537704305674,-0.8290132235860962
-0.8290132235860962,0.07368200793992039
0.07368200793992039,-0.18844704823441924
-0.18844704823441924,-0.41604121668323113
-0.41604121668323113,0.22648583881166814
0.22648583881166814,-0.10878810569740352
-0.10878810569740352,-0.3495446882450368
-0.3495446882450368,0.5635007159354826
0.5635007159354826,-0.9392284300298435
-0.9392284300298435,0.7923551167763605
0.7923551167763605,-0.008091386008730335
-0.008091386008730335,-0.8576171390164171
-0.8576171390164171,0.18508125040715798
0.18508125040715798,-1.017853687399215
-1.017853687399215,-0.6309486915851097
-0.6309486915851097,1.7875193519829402
1.7875193519829402,-0.5569399036094722
-0.5569399036094722,0.8318875033715074
0.8318875033715074,0.4202142555369713
0.4202142555369713,0.08448701922211967
0.08448701922211967,-0.3926128116421525
-0.3926128116421525,-0.6995693389857587
-0.6995693389857587,1.3796273463669455
1.3796273463669455,3.8240882279822928
3.8240882279822928,-0.6829474151673762
-0.6829474151673762,-1.412081635952503
-1.412081635952503,-0.8873940971975895
-0.8873940971975895,-1.030414751325252
-1.030414751325252,-0.8083532410041601
-0.8083532410041601,1.1586259951807725
1.1586259951807725,-0.41315468180649556
-0.41315468180649556,-0.432267911769097
-0.432267911769097,-0.5800105875873555
-0.5800105875873555,0.52241697878214
0.52241697878214,0.7675737279438498
0.7675737279438498,0.32337810805048667
0.32337810805048667,-0.12409122984608303
-0.12409122984608303,-1.644401728687589
-1.644401728687589,0.6797549913359203
0.6797549913359203,0.5547510717093764
0.5547510717093764,0.6478600770893451
0.6478600770893451,-0.9940043780358768
-0.9940043780358768,-0.35455556578940634
-0.35455556578940634,-0.6662178167420579
-0.6662178167420579,1.7133924121244042
1.7133924121244042,-0.8275774136722099
-0.8275774136722099,-1.2082561610944087
-1.2082561610944087,-0.5605563408705478
-0.5605563408705478,-0.18144764710983433
-0.18144764710983433,0.24545586881425338
0.24545586881425338,-0.3567150066664898
-0.3567150066664898,1.7185887015336343
1.7185887015336343,-0.39210218711761735
-0.39210218711761735,0.07080539878351776
0.07080539878351776,0.12988107084175987
0.12988107084175987,0.2288246028387094
0.2288246028387094,-0.005870203030105406
-0.005870203030105406,0.37695275783306736
0.37695275783306736,1.1336165035973238
1.1336165035973238,0.09428371504481908
0.09428371504481908,0.07890387250571054
0.07890387250571054,1.0178013540743522
1.0178013540743522,-0.30415139510538675
-0.30415139510538675,0.28178085269230424
0.28178085269230424,-0.41821391998877877
-0.41821391998877877,0.5729081905276097
0.5729081905276097,-0.35649946806060273
-0.35649946806060273,1.1843792959460555
1.1843792959460555,-1.0216020292133035
-1.0216020292133035,-1.343685698448167
-1.343685698448167,0.7762214392207051
0.7762214392207051,0.06088174075306659
0.06088174075306659,0.42243130612602664
0.42243130612602664,-0.06695333026423217
-0.06695333026423217,0.743915345168115
0.743915345168115,0.4809983665913295
0.4809983665913295,-0.829829747928846
-0.829829747928846,0.10246095617127375
0.10246095617127375,0.33703828729387264
0.33703828729387264,-1.2978960490435048
-1.2978960490435048,-1.4273092528373283
-1.4273092528373283,1.7426377982939516
1.7426377982939516,1.3172781851706103
1.3172781851706103,0.5525370232432929
0.5525370232432929,0.541359590871802
0.541359590871802,-1.5915719799853159
-1.5915719799853159,-0.024728313034264714
-0.024728313034264714,-0.2517285327810404
-0.2517285327810404,0.8030356346237575
0.8030356346237575,-0.5435407124816505
-0.5435407124816505,0.7792886217803477
0.7792886217803477,-1.021237627484715
-1.021237627484715,-0.6564343716684289
-0.6564343716684289,0.4152576882788404
0.4152576882788404,0.750670680189011
0.750670680189011,-0.06475146795789556
-0.06475146795789556,-0.035345029026633376
-0.035345029026633376,0.7546937350580427
0.7546937350580427,1.2567879927199799
1.2567879927199799,-0.6842037409045261
-0.6842037409045261,-0.1854865911107091
-0.1854865911107091,0.3875331431720124
0.3875331431720124,0.058133323423885365
0.058133323423885365,0.9206916660136821
0.9206916660136821,0.3834851216076894
0.3834851216076894,-2.801553425905484
-2.801553425905484,0.03932390252292763
0.03932390252292763,-0.44725654799596587
-0.44725654799596587,0.6719937143995579
0.6719937143995579,-1.3589312783059746
-1.3589312783059746,0.5167437125622556
0.5167437125622556,-1.0695119020593373
-1.0695119020593373,-0.34103308196247195
-0.34103308196247195,-0.16538390507409653
-0.16538390507409653,1.549734165211828
1.549734165211828,-1.0883656106368365
-1.0883656106368365,2.5411735152310664
2.5411735152310664,-1.081613566717702
-1.081613566717702,0.5558712927691644
0.5558712927691644,-0.15529846385206814
-0.15529846385206814,0.26677063384260385
0.26677063384260385,0.2621146383101652
0.2621146383101652,1.2108790548458763
1.2108790548458763,-0.25414563388777833
-0.25414563388777833,-0.21616040682783744
-0.21616040682783744,0.24906327493394373
0.24906327493394373,0.8752893070254334
0.8752893070254334,0.740174221276516
0.740174221276516,0.06694679807256579
0.06694679807256579,-0.08733729703311228
-0.08733729703311228,0.13329367172108664
0.13329367172108664,0.026035437985066235
0.026035437985066235,1.2904857642683332
1.2904857642683332,-0.6608337154132364
-0.6608337154132364,0.49718398930062285
0.49718398930062285,-0.47996217572709293
-0.47996217572709293,0.7320117077994196
0.7320117077994196,-0.5635884017101176
-0.5635884017101176,1.3460473267834805
1.3460473267834805,-0.00472550666472732
-0.00472550666472732,0.4612217802854513
0.4612217802854513,0.6888976956183269
0.6888976956183269,0.5886870601107698
0.5886870601107698,-1.1846400286619696
-1.1846400286619696,-0.47564449302355905
-0.47564449302355905,-0.18655648293730095
-0.18655648293730095,-0.7355149999436665
-0.7355149999436665,-0.691804437169632
-0.691804437169632,0.5224435620145
0.5224435620145,0.8415790421524881
0.8415790421524881,-0.918677956178894
-0.918677956178894,-0.15329512272773052
-0.15329512272773052,-1.6929982913308692
-1.6929982913308692,-0.04740428732261282
-0.04740428732261282,1.9460127030512955
1.9460127030512955,-0.3861460684646758
-0.3861460684646758,0.08741028781550124
0.08741028781550124,6.292490319045005
6.292490319045005,-0.5660510820366003
-0.5660510820366003,1.910756215632781
1.910756215632781,0.3775240843097227
0.3775240843097227,-0.19900345576185627
-0.19900345576185627,-0.08390956889745957
-0.08390956889745957,-1.7509732682822436
-1.7509732682822436,-1.2678040629237008
-1.2678040629237008,1.269041003160826
1.269041003160826,3.5865157606170404
3.5865157606170404,-0.9994903603969996
-0.9994903603969996,0.06832549479824375
0.06832549479824375,-0.7809895794337173
-0.7809895794337173,0.2765006158677137
0.2765006158677137,-0.2681964752319054
-0.2681964752319054,0.17401707171534778
0.17401707171534778,1.7137408536409788
1.7137408536409788,0.3990762992952771
0.3990762992952771,0.02279745282638301
0.02279745282638301,0.19918924325742415
0.19918924325742415,-0.3469421643018692
-0.3469421643018692,0.6651178863461702
0.6651178863461702,1.0122010643593784
1.0122010643593784,1.3024269888329545
1.3024269888329545,-0.5819745255455823
-0.5819745255455823,-1.5355238350059213
-1.5355238350059213,-0.11955205172909592
-0.11955205172909592,-1.485748267034549
-1.485748267034549,1.4779753204691595
1.4779753204691595,0.09830843748178925
0.09830843748178925,0.3279505622039827
0.3279505622039827,-0.9494104549180223
-0.9494104549180223,1.5115875205940525
1.5115875205940525,-1.1899534331918207
-1.1899534331918207,0.5432161889995983
0.5432161889995983,-1.6707418597782582
-1.6707418597782582,1.441949921306854
1.441949921306854,0.7937522919076015
0.7937522919076015,-0.3532914936719007
-0.3532914936719007,0.8020583745285013
0.8020583745285013,0.49340132664877595
0.49340132664877595,1.0620501930431148
1.0620501930431148,-0.01997829511262873
-0.01997829511262873,-0.290696882450819
-0.290696882450819,0.6589115558811424
0.6589115558811424,-2.027147852278264
-2.027147852278264,1.6200709520168037
1.6200709520168037,0.1594986274575994
0.1594986274575994,0.6661992338599533
0.6661992338599533,-1.2402974520232966
-1.2402974520232966,1.2300120427956023
1.2300120427956023,0.49034612121326415
0.49034612121326415,0.9376071105841252
0.9376071105841252,1.8515103410917677
1.8515103410917677,-0.7897325829318683
-0.7897325829318683,0.30237906182288493
0.30237906182288493,0.6712221987510977
0.6712221987510977,-0.5210092656925677
-0.5210092656925677,0.3122497256591574
0.3122497256591574,-0.4343560921976347
-0.4343560921976347,-0.07225860914019029
-0.07225860914019029,0.1711947078523986
0.1711947078523986,0.4353165123974726
0.4353165123974726,-0.09594215471236313
-0.09594215471236313,1.296752839822861
1.296752839822861,-0.8389212383979839
-0.8389212383979839,-0.8027029849727677
-0.8027029849727677,-0.3978398972530473
-0.3978398972530473,0.719423345886899
0.719423345886899,3.854674750451813
3.854674750451813,0.07429375326258522
0.07429375326258522,-0.7678973106916414
-0.7678973106916414,-0.9029868195000792
-0.9029868195000792,2.2378040411665276
2.2378040411665276,-0.585303297266981
-0.585303297266981,-1.1359174740230615
-1.1359174740230615,0.51028578067979
0.51028578067979,-0.001086212516073099
-0.001086212516073099,-0.02023388082900909
-0.02023388082900909,-0.10084365421228585
-0.10084365421228585,-0.3315596444831062
-0.3315596444831062,-1.1947606136399207
-1.1947606136399207,-0.2689627986668751
-0.2689627986668751,-0.3704894587676931
-0.3704894587676931,-0.03596320949601814
-0.03596320949601814,1.5372320283945782
1.5372320283945782,1.0641995767517376
