inp_z_score,out_z_score
0.6598621456014754,0.1990976418845234
0.1990976418845234,-0.34027549735806906
-0.34027549735806906,-0.24398922763399497
-0.24398922763399497,0.3864438991748138
0.3864438991748138,-1.14897532484513
-1.14897532484513,-1.9862823768054954
-1.9862823768054954,1.1673917415523514
1.1673917415523514,-0.5815100831861881
-0.5815100831861881,1.0380920801153555
1.0380920801153555,0.7935209673426976
0.7935209673426976,-1.7809761261563206
-1.7809761261563206,0.2811551093545164
0.2811551093545164,-0.10128674425940035
-0.10128674425940035,-0.12115455914224833
-0.12115455914224833,-0.5794458967615097
-0.5794458967615097,0.17329449499811067
0.17329449499811067,0.8337321211369882
0.8337321211369882,0.3853517865841471
0.3853517865841471,-0.06350306918783502
-0.06350306918783502,-0.3249144829613182
-0.3249144829613182,1.1549468919034909
1.1549468919034909,1.266355248253352
1.266355248253352,-0.5077980971355617
-0.5077980971355617,-0.6429693310932599
-0.6429693310932599,0.29632602825669785
0.29632602825669785,-0.011093637059088604
-0.011093637059088604,-0.17901176448925535
-0.17901176448925535,1.1451426452632736
1.1451426452632736,1.2856830708026898
1.2856830708026898,-0.053897088248300605
-0.053897088248300605,-0.015911450423201336
-0.015911450423201336,-0.6761675910536059
-0.6761675910536059,0.8834960338661468
0.8834960338661468,0.48531847793653726
0.48531847793653726,-0.21383627083637263
-0.21383627083637263,-0.43617731572158264
-0.43617731572158264,1.0788006496375504
1.0788006496375504,0.335508561700332
0.335508561700332,-0.14926812058893332
-0.14926812058893332,0.33762664201463843
0.33762664201463843,-0.02502357145124691
-0.02502357145124691,-0.20189647393020954
-0.20189647393020954,0.11375382898697106
0.11375382898697106,1.9216555274654983
1.9216555274654983,-1.8200322188449056
-1.8200322188449056,1.213324997280332
1.213324997280332,-0.29206934429287523
-0.29206934429287523,0.40466147719731393
0.40466147719731393,0.39481039388870137
0.39481039388870137,-1.620785441143402
-1.620785441143402,0.8444387887744685
0.8444387887744685,0.1987311053645008
0.1987311053645008,-0.496430249911774
-0.496430249911774,0.012873504163864041
0.012873504163864041,0.24647442209950027
0.24647442209950027,0.3925371778854632
0.3925371778854632,-0.15655068968411673
-0.15655068968411673,0.774409324337216
0.774409324337216,0.8096356064013751
0.8096356064013751,-0.17059162117783902
-0.17059162117783902,-0.5941029529474121
-0.5941029529474121,0.494440917472258
0.494440917472258,-0.5063875714810776
-0.5063875714810776,-0.3716521098076977
-0.3716521098076977,1.1956793235933358
1.1956793235933358,-0.2398549337460243
-0.2398549337460243,-0.08604779960481962
-0.08604779960481962,-0.29806977419925335
-0.29806977419925335,-0.2537766291669615
-0.2537766291669615,-0.282702660600371
-0.282702660600371,1.4588448286233298
1.4588448286233298,-0.3397376416192329
-0.3397376416192329,0.7404500716680517
0.7404500716680517,0.33843639320680086
0.33843639320680086,0.015445049240446564
0.015445049240446564,-1.3248445807393319
-1.3248445807393319,0.6866383873776777
0.6866383873776777,0.5754181131827796
0.5754181131827796,0.18683341186129684
0.18683341186129684,0.2912723506781186
0.2912723506781186,-0.09384247133215376
-0.09384247133215376,0.6328615449914609
0.6328615449914609,-0.24029022196694488
-0.24029022196694488,-1.2188041815369184
-1.2188041815369184,2.301997718243435
2.301997718243435,-0.3339152838203585
-0.3339152838203585,0.37404264689895506
0.37404264689895506,0.1125037546323131
0.1125037546323131,0.18690165023731264
0.18690165023731264,0.21028414516810268
0.21028414516810268,-0.0846988257501356
-0.0846988257501356,1.0304583390885174
1.0304583390885174,0.4936297117288682
0.4936297117288682,-0.5722002505515087
-0.5722002505515087,0.4683749242829522
0.4683749242829522,-0.5781450865023969
-0.5781450865023969,0.4733985248659808
0.4733985248659808,-0.8786381584312084
-0.8786381584312084,-0.861632273784165
-0.861632273784165,1.1531411548277877
1.1531411548277877,0.3699354307234095
0.3699354307234095,0.6706912241330559
0.6706912241330559,0.764984796891194
0.764984796891194,0.8194971065319693
0.8194971065319693,0.07534304380494947
0.07534304380494947,0.7070958422086642
0.7070958422086642,-0.06031010506777662
-0.06031010506777662,0.04187594679112179
0.04187594679112179,1.3892023495566126
1.3892023495566126,-0.22429712144922903
-0.22429712144922903,-0.6264808567948436
-0.6264808567948436,-1.046895654056651
-1.046895654056651,0.48404491826237594
0.48404491826237594,-0.44742856658874464
-0.44742856658874464,-0.7374339872130306
-0.7374339872130306,0.09909611072377665
0.09909611072377665,-0.3586644949223327
-0.3586644949223327,-1.37263905629022
-1.37263905629022,-0.4686580545740494
-0.4686580545740494,-1.97605748613254
-1.97605748613254,-1.3096004525733165
-1.3096004525733165,0.7459388805198568
0.7459388805198568,1.423432434042072
1.423432434042072,0.019841669596831497
0.019841669596831497,0.8336536324669895
0.8336536324669895,-0.7628983554506106
-0.7628983554506106,0.5807614699544323
0.5807614699544323,0.22263507511003663
0.22263507511003663,-0.47404319410868206
-0.47404319410868206,0.49803433723665924
0.49803433723665924,-0.9569923050519403
-0.9569923050519403,-0.6999525426658914
-0.6999525426658914,-0.3183974157968128
-0.3183974157968128,0.929645597566503
0.929645597566503,0.610825340621721
0.610825340621721,-0.7292376658240862
-0.7292376658240862,0.13770381965406206
0.13770381965406206,-0.3416256357915007
-0.3416256357915007,-0.3750846924330532
-0.3750846924330532,0.5742383522050474
0.5742383522050474,-0.20836619878295895
-0.20836619878295895,-0.24214150124355338
-0.24214150124355338,-0.7456650818937919
-0.7456650818937919,1.0756475776993832
1.0756475776993832,0.13620523587687236
0.13620523587687236,-0.14010772132907665
-0.14010772132907665,0.2012384402171152
0.2012384402171152,-0.17250767866124395
-0.17250767866124395,-1.9744137000697046
-1.9744137000697046,0.3794970142543353
0.3794970142543353,0.46235148337083276
0.46235148337083276,0.0730053250172637
0.0730053250172637,-0.09562838046759918
-0.09562838046759918,-0.5769079976561027
-0.5769079976561027,-0.28075109614805244
-0.28075109614805244,0.021005164834279343
0.021005164834279343,1.3982349470893114
1.3982349470893114,0.9111469310867732
0.9111469310867732,0.03372978716698384
0.03372978716698384,0.8370117259205645
0.8370117259205645,-0.8478420418275197
-0.8478420418275197,0.1740370690161176
0.1740370690161176,-0.4423870075750462
-0.4423870075750462,-0.6135702918696971
-0.6135702918696971,-0.6135437841324612
-0.6135437841324612,0.5121662383891767
0.5121662383891767,-0.9867670931132461
-0.9867670931132461,0.5768682104996546
0.5768682104996546,0.8512110163193147
0.8512110163193147,0.9425935503773591
0.9425935503773591,-0.17555610276147493
-0.17555610276147493,0.06991280279104084
0.06991280279104084,1.0113623161620628
1.0113623161620628,0.4269590283825002
0.4269590283825002,-0.09972367403552361
-0.09972367403552361,1.1333653542662843
1.1333653542662843,-1.1331093189495265
-1.1331093189495265,-0.8681285753657899
-0.8681285753657899,-0.004688059648706751
-0.004688059648706751,-0.6730258332701046
-0.6730258332701046,0.034643805991826725
0.034643805991826725,-1.4142163397196972
-1.4142163397196972,0.05201607195408825
0.05201607195408825,0.19085375492303275
0.19085375492303275,-0.8404593077522614
-0.8404593077522614,0.6607326775878108
0.6607326775878108,-0.00897863305593243
-0.00897863305593243,-0.3116049975293428
-0.3116049975293428,-0.23792202494836498
-0.23792202494836498,-0.3047559874797316
-0.3047559874797316,0.8339974915641843
0.8339974915641843,-0.1730905210493545
-0.1730905210493545,0.6782022512244138
0.6782022512244138,-1.3113208099376188
-1.3113208099376188,-0.33538700541641014
-0.33538700541641014,-0.517197657961813
-0.517197657961813,-0.46572212444771394
-0.46572212444771394,0.3225609735386139
0.3225609735386139,0.30762633056092786
0.30762633056092786,-0.47890719133271537
-0.47890719133271537,0.1523129470676568
0.1523129470676568,-0.29358188890824655
-0.29358188890824655,-0.05152689728436606
-0.05152689728436606,-0.2656981748657059
-0.2656981748657059,-0.4801923967335667
-0.4801923967335667,0.3972654687805725
0.3972654687805725,-0.20566304431909152
-0.20566304431909152,-0.5270897771410756
-0.5270897771410756,0.576624351551611
0.576624351551611,-0.41184102042223864
-0.41184102042223864,-0.9254612594587146
-0.9254612594587146,0.6036688742511576
0.6036688742511576,1.2057954603700054
1.2057954603700054,-0.7901462627046889
-0.7901462627046889,-0.32685027896705343
-0.32685027896705343,0.31254563103315586
0.31254563103315586,0.23650863987310738
0.23650863987310738,0.18230357411648138
0.18230357411648138,1.0029940506472466
1.0029940506472466,-0.7275424686854284
-0.7275424686854284,0.7435383334193079
0.7435383334193079,1.4413694561588137
1.4413694561588137,-0.7263631471850711
-0.7263631471850711,2.5101874551343313
2.5101874551343313,1.1049514811254642
1.1049514811254642,0.28186078131726544
0.28186078131726544,0.03720496313399097
0.03720496313399097,-0.14579961582218035
-0.14579961582218035,-0.26087694492308766
-0.26087694492308766,-2.158017588064291
-2.158017588064291,0.296600758465942
0.296600758465942,-0.07740698112660357
-0.07740698112660357,0.07373901545763963
0.07373901545763963,0.40370542980389107
0.40370542980389107,0.102087674000919
0.102087674000919,-0.5843968836380177
-0.5843968836380177,-0.3554721952060412
-0.3554721952060412,0.4959339298771127
0.4959339298771127,0.35873859170870914
0.35873859170870914,0.00581512107342373
0.00581512107342373,-0.18594324060489031
-0.18594324060489031,0.007480556258558782
0.007480556258558782,0.35095317688060534
0.35095317688060534,0.9340201615427357
0.9340201615427357,0.7193178882984318
0.7193178882984318,-0.9969699748461547
-0.9969699748461547,-0.15567467563477247
-0.15567467563477247,0.20557573950230937
0.20557573950230937,-0.5295310760630656
-0.5295310760630656,0.6113334661729112
0.6113334661729112,0.4820785719061074
0.4820785719061074,0.6398710040030017
0.6398710040030017,0.5485727802232251
0.5485727802232251,0.40993340442048526
0.40993340442048526,-0.31321642233878133
-0.31321642233878133,0.10389164548901243
0.10389164548901243,-0.3697047367545706
-0.3697047367545706,0.10591609478449537
0.10591609478449537,-0.16384033993619795
-0.16384033993619795,-0.14665884814319297
-0.14665884814319297,0.30299246871672786
0.30299246871672786,-0.4336214090528462
-0.4336214090528462,-0.2784924644889834
-0.2784924644889834,0.5835180112111705
0.5835180112111705,-0.25330496999744273
-0.25330496999744273,-0.33225065856776903
-0.33225065856776903,-0.5889218793567846
-0.5889218793567846,0.2002556693027234
0.2002556693027234,0.7089066811787016
0.7089066811787016,-0.18212687951263823
-0.18212687951263823,0.2131441097701055
0.2131441097701055,0.3007762343367162
0.3007762343367162,0.5008911878254838
0.5008911878254838,0.08681880373446291
0.08681880373446291,0.807943634780812
0.807943634780812,-0.5018316481489348
-0.5018316481489348,-0.01660356202194147
-0.01660356202194147,0.030035435178221374
0.030035435178221374,-0.7592656702672217
-0.7592656702672217,0.22040234963180247
0.22040234963180247,-0.24978731666689338
-0.24978731666689338,-0.21470943642796
-0.21470943642796,0.09696044490686007
0.09696044490686007,-0.18150017386828862
-0.18150017386828862,0.6726424172519603
0.6726424172519603,-0.6259952526896828
-0.6259952526896828,-0.1252974361927934
-0.1252974361927934,0.2976402737271075
0.2976402737271075,-0.5706191939225846
-0.5706191939225846,0.39951212471289826
0.39951212471289826,0.069327031587882
0.069327031587882,0.05515588987530305
0.05515588987530305,-0.8457277877389279
-0.8457277877389279,0.9474401776299721
0.9474401776299721,-0.12341475416245383
-0.12341475416245383,-0.3672734968670689
-0.3672734968670689,-0.5417755489915582
-0.5417755489915582,-0.4684206324848048
-0.4684206324848048,-0.12764047784416596
-0.12764047784416596,0.5711015938854993
0.5711015938854993,-0.10906184600970131
-0.10906184600970131,-0.1777480224931091
-0.1777480224931091,0.8019641265727687
0.8019641265727687,0.02597143642940281
0.02597143642940281,-0.1108300484928993
-0.1108300484928993,-0.051630897793316824
-0.051630897793316824,-0.7059795428915849
-0.7059795428915849,-0.5746514755240844
-0.5746514755240844,1.1507247792723956
1.1507247792723956,0.06922036192776873
0.06922036192776873,-0.5208286558740731
-0.5208286558740731,-0.2976612069869472
-0.2976612069869472,-0.35178460069848294
-0.35178460069848294,0.5118095021503425
0.5118095021503425,0.2687088758026015
0.2687088758026015,0.7202286966027344
0.7202286966027344,0.3735845725698376
0.3735845725698376,-0.47157954365412064
-0.47157954365412064,0.4415160692075818
0.4415160692075818,-0.014197142677081652
-0.014197142677081652,1.6102308367153981
1.6102308367153981,-0.27169394700250854
-0.27169394700250854,-0.17635514767625546
-0.17635514767625546,0.6124343878610465
0.6124343878610465,-0.4670589330987334
-0.4670589330987334,1.0822307695931515
1.0822307695931515,0.7598540456521735
0.7598540456521735,-0.1374571098893287
-0.1374571098893287,0.21299154385364047
0.21299154385364047,0.5519214718449258
0.5519214718449258,0.3201004976541958
0.3201004976541958,0.5149389357380607
0.5149389357380607,0.1395567679389461
0.1395567679389461,-0.22561967043982448
-0.22561967043982448,-0.23950945489052117
-0.23950945489052117,0.8933012912311333
0.8933012912311333,-0.31474949746051795
-0.31474949746051795,-0.1572079207115624
-0.1572079207115624,-0.013977725850568053
-0.013977725850568053,-0.4078154284639816
-0.4078154284639816,0.17212019005028234
0.17212019005028234,-0.05626882338298013
-0.05626882338298013,-0.28405832861585695
-0.28405832861585695,-0.7112366881427996
-0.7112366881427996,-0.12493696328551274
-0.12493696328551274,0.12675224288453618
0.12675224288453618,0.08495566593400715
0.08495566593400715,0.47080698118360265
0.47080698118360265,-0.5409555014003516
-0.5409555014003516,0.2615917459933722
0.2615917459933722,-0.4270176645830261
-0.4270176645830261,0.19282071545521562
0.19282071545521562,0.34205789191961977
0.34205789191961977,0.7632157624397715
0.7632157624397715,0.046153464986551714
0.046153464986551714,0.017981906394857642
0.017981906394857642,0.31414731115549893
0.31414731115549893,0.30633326056142274
0.30633326056142274,-1.2143528522847509
-1.2143528522847509,-0.7335012104648672
-0.7335012104648672,-0.14669133859968647
-0.14669133859968647,0.34223095824831057
0.34223095824831057,0.18274395885725178
0.18274395885725178,0.34351965042226656
0.34351965042226656,-0.14875996875591735
-0.14875996875591735,0.19389517818494847
0.19389517818494847,-0.0022792582765655506
-0.0022792582765655506,-0.9401161722736342
-0.9401161722736342,-0.6458434576539026
-0.6458434576539026,0.03159650309366979
0.03159650309366979,-0.8529062837269811
-0.8529062837269811,-0.3248720906693185
-0.3248720906693185,-0.8252409906934955
-0.8252409906934955,-0.30120988274836286
-0.30120988274836286,-0.07637701324637733
-0.07637701324637733,-0.23713519417442772
-0.23713519417442772,0.39476762043384345
0.39476762043384345,0.11977285234061898
0.11977285234061898,0.3152633672637296
0.3152633672637296,-0.7209816927925158
-0.7209816927925158,-0.2625193612024962
-0.2625193612024962,-0.8954870116770729
-0.8954870116770729,1.2955373277960522
1.2955373277960522,0.14797855246263497
0.14797855246263497,0.8537838981287357
0.8537838981287357,-0.15743388538538683
-0.15743388538538683,-0.4564449248995173
-0.4564449248995173,-0.3560278384888211
-0.3560278384888211,0.5112831423337446
0.5112831423337446,0.2168551771009733
0.2168551771009733,0.2780910232061197
0.2780910232061197,-2.84121067755627
-2.84121067755627,0.34978371951408
0.34978371951408,0.03219369560655151
0.03219369560655151,-0.2533197144410775
-0.2533197144410775,-0.33750221852652157
-0.33750221852652157,-1.5979267464101712
-1.5979267464101712,0.32088349737804034
0.32088349737804034,-0.353326889029498
-0.353326889029498,4.676993406055061
4.676993406055061,-0.09639005909793769
-0.09639005909793769,-0.09064167155416179
-0.09064167155416179,0.09462360424128574
0.09462360424128574,0.6650041523108051
0.6650041523108051,-0.7023605770753257
-0.7023605770753257,-0.8194477932697257
-0.8194477932697257,-0.43003629465357723
-0.43003629465357723,0.3463072888102892
0.3463072888102892,0.4621994507981138
0.4621994507981138,0.07182153030973132
0.07182153030973132,-0.5445948270156977
-0.5445948270156977,-0.05660929047838128
-0.05660929047838128,0.06218523760886807
0.06218523760886807,-0.32406486687695035
-0.32406486687695035,-0.125301554219221
-0.125301554219221,0.2409342807446512
0.2409342807446512,-0.38424067042307186
-0.38424067042307186,-1.1590826900585989
-1.1590826900585989,-0.7070541127224965
-0.7070541127224965,1.5375057605668445
1.5375057605668445,-0.36700789335025713
-0.36700789335025713,0.6501810261938414
0.6501810261938414,0.08843048468857742
0.08843048468857742,-0.6981730266330611
-0.6981730266330611,-0.2083478641868265
-0.2083478641868265,0.8586475075554603
0.8586475075554603,0.20368091713259048
0.20368091713259048,-0.980296480362472
-0.980296480362472,-0.04263723563086288
-0.04263723563086288,1.2114082513728839
1.2114082513728839,0.32830036539220814
0.32830036539220814,2.144888318438974
2.144888318438974,-0.41002704386600225
-0.41002704386600225,0.2347456295451661
0.2347456295451661,-0.3373941663389568
-0.3373941663389568,0.04778954705062861
0.04778954705062861,0.1860091898005792
0.1860091898005792,-1.0234648555715715
-1.0234648555715715,0.13208117704122466
0.13208117704122466,0.8113252591995079
0.8113252591995079,-0.1775844448940051
-0.1775844448940051,-0.2501797596122282
-0.2501797596122282,0.10246336256504623
0.10246336256504623,-0.28263550105696406
-0.28263550105696406,-0.5585679431507643
-0.5585679431507643,-0.010283471747370746
-0.010283471747370746,0.11487216567854239
0.11487216567854239,0.020414141184681843
0.020414141184681843,0.7901972293362308
0.7901972293362308,0.9792401296121297
0.9792401296121297,0.16669790166844373
0.16669790166844373,0.8209332897936386
0.8209332897936386,1.0964378194511744
1.0964378194511744,-0.39063429545537237
-0.39063429545537237,0.1761020460960921
0.1761020460960921,0.06326613912005509
0.06326613912005509,0.536762369383874
0.536762369383874,0.04815412324057473
0.04815412324057473,0.1336543181195437
0.1336543181195437,-0.047545124242278934
-0.047545124242278934,-0.6576338800754874
-0.6576338800754874,-0.49598629234000163
-0.49598629234000163,0.24387247342107016
0.24387247342107016,-0.13253361628855329
-0.13253361628855329,-0.21644936407750814
-0.21644936407750814,0.576547887355909
0.576547887355909,0.06407352436254404
0.06407352436254404,-0.019932323257601622
-0.019932323257601622,-0.8681651564359355
-0.8681651564359355,-0.15591722147928755
-0.15591722147928755,-0.21956415209961674
-0.21956415209961674,0.6141760629333162
0.6141760629333162,0.30567240428965287
0.30567240428965287,0.15729150372110115
0.15729150372110115,-0.03440795726624093
-0.03440795726624093,0.6302774047289567
0.6302774047289567,-0.21796664777053462
-0.21796664777053462,0.6915660855147423
0.6915660855147423,0.04233662619816128
0.04233662619816128,-0.1945240181315212
-0.1945240181315212,-0.30857668938150357
-0.30857668938150357,0.08363779040332998
0.08363779040332998,0.7792110485830024
0.7792110485830024,-0.4781506561089641
-0.4781506561089641,0.5705604459942605
0.5705604459942605,0.15296022146005878
0.15296022146005878,-0.11407436267432895
-0.11407436267432895,-0.46440853952538547
-0.46440853952538547,0.4051055229660547
0.4051055229660547,-0.5006835839586546
-0.5006835839586546,0.5159761566711939
0.5159761566711939,0.20223208805993362
0.20223208805993362,-1.0221933919674742
-1.0221933919674742,0.7281349536435543
0.7281349536435543,-1.1387022158216293
-1.1387022158216293,0.4560795157516102
0.4560795157516102,-0.427630630112894
-0.427630630112894,0.47886619211114323
0.47886619211114323,-0.5341601448966348
-0.5341601448966348,0.33260599019194476
0.33260599019194476,-0.10462653822517198
-0.10462653822517198,-0.02333979579441592
-0.02333979579441592,0.017288013899211273
0.017288013899211273,0.08751054619873395
0.08751054619873395,0.1128844663119041
0.1128844663119041,-0.01234325340915982
-0.01234325340915982,0.6376818317131441
0.6376818317131441,0.7358481105082378
0.7358481105082378,0.47138640280861566
0.47138640280861566,0.30542835013547404
0.30542835013547404,-0.060649473541032846
-0.060649473541032846,0.973563948683996
0.973563948683996,0.06077538051366738
0.06077538051366738,-0.2299149241019185
-0.2299149241019185,-0.5813709697534096
-0.5813709697534096,0.43356703703949306
0.43356703703949306,-0.02594685229012658
-0.02594685229012658,0.10241666098115104
0.10241666098115104,-0.7400884727613029
-0.7400884727613029,-0.05810859403236112
-0.05810859403236112,-0.6444281949556177
-0.6444281949556177,-0.3449778310631529
-0.3449778310631529,0.665957498033031
0.665957498033031,-0.6943307222481282
-0.6943307222481282,0.909016440911578
0.909016440911578,0.11918898419798273
0.11918898419798273,-0.4401786731467032
-0.4401786731467032,0.6599396330700252
0.6599396330700252,-1.4179993539293805
-1.4179993539293805,0.07375985683506149
0.07375985683506149,-0.08503069298424117
-0.08503069298424117,0.32031684671029426
0.32031684671029426,-0.406322442395985
-0.406322442395985,-0.053876237926129465
-0.053876237926129465,0.08668414182458631
0.08668414182458631,0.40061714041251245
0.40061714041251245,0.7975100958143534
0.7975100958143534,0.09817300343338577
0.09817300343338577,-0.5337888105375396
-0.5337888105375396,0.7214479348150789
0.7214479348150789,0.6949519712556671
0.6949519712556671,-1.1054759281165467
-1.1054759281165467,-0.0041854561265891954
-0.0041854561265891954,0.6578488797898863
0.6578488797898863,0.21422451634799447
0.21422451634799447,0.10537128635289895
0.10537128635289895,-0.34391985758642185
-0.34391985758642185,0.08193528076874419
0.08193528076874419,-0.26369434631815175
-0.26369434631815175,0.5315961781243944
0.5315961781243944,0.8136065186419387
0.8136065186419387,-0.2166686001102553
-0.2166686001102553,-0.13376117047670058
-0.13376117047670058,0.06881081442004333
0.06881081442004333,0.3769268536138239
0.3769268536138239,0.15788208394747047
0.15788208394747047,-0.10751795446744422
-0.10751795446744422,1.2432679191175648
1.2432679191175648,-0.1856322735918878
-0.1856322735918878,-0.44077876899238205
-0.44077876899238205,-0.6188591210713333
-0.6188591210713333,-0.7881207128235166
-0.7881207128235166,0.47864152922719877
0.47864152922719877,-0.5110451984182549
-0.5110451984182549,0.5953914179274954
0.5953914179274954,0.2007474748987438
0.2007474748987438,0.9600373661795346
0.9600373661795346,0.33837986656101116
0.33837986656101116,0.04769855009763775
0.04769855009763775,-0.13488902289860433
-0.13488902289860433,-0.14897401591634205
-0.14897401591634205,-0.7367054696589029
-0.7367054696589029,0.14805880552213702
0.14805880552213702,-0.3666888801295129
-0.3666888801295129,-0.13318419840892035
-0.13318419840892035,-1.6442645899798465
-1.6442645899798465,0.8495859432067409
0.8495859432067409,-0.29599818236290115
-0.29599818236290115,-0.7873577517150858
-0.7873577517150858,-0.1801492072572355
-0.1801492072572355,-0.2565535276415577
-0.2565535276415577,2.543825029186154
2.543825029186154,0.16373591106343666
0.16373591106343666,0.7655410245507261
0.7655410245507261,0.04556772318305084
0.04556772318305084,-0.06188247655156919
-0.06188247655156919,-0.19057139747290067
-0.19057139747290067,-0.5504680782622413
-0.5504680782622413,0.07642108020078754
0.07642108020078754,0.4549412353343798
0.4549412353343798,0.14397349606192503
0.14397349606192503,-0.4119485310175501
-0.4119485310175501,0.2615696842882413
0.2615696842882413,0.4495601663840887
0.4495601663840887,0.5823252506069535
0.5823252506069535,-0.02921288919230186
-0.02921288919230186,0.31585561464904305
0.31585561464904305,-0.9074903974946883
-0.9074903974946883,0.1324785480276504
0.1324785480276504,-0.2351460832807105
-0.2351460832807105,-0.589620326039251
-0.589620326039251,0.09168372342193304
0.09168372342193304,0.15697813110067577
0.15697813110067577,0.6777566767462875
0.6777566767462875,0.3506220075083159
0.3506220075083159,0.27725606666303265
0.27725606666303265,0.3263605977577451
0.3263605977577451,0.4881005158212882
0.4881005158212882,-0.04405041715920148
-0.04405041715920148,-0.7536935937532133
-0.7536935937532133,1.302336786618819
1.302336786618819,-0.7415876729896941
-0.7415876729896941,0.25036282957782624
0.25036282957782624,-0.7186184463615874
-0.7186184463615874,-0.9347597380020539
-0.9347597380020539,0.13925941706173756
0.13925941706173756,-0.2455249111714567
-0.2455249111714567,0.10121311551973114
0.10121311551973114,0.3393774767906449
0.3393774767906449,-0.4789818051003649
-0.4789818051003649,-3.2641009157122594
-3.2641009157122594,-0.16266816206846804
-0.16266816206846804,0.2123536819585585
0.2123536819585585,-0.5287144636145256
-0.5287144636145256,1.1452111175047053
1.1452111175047053,-0.624586205646794
-0.624586205646794,0.2225833375335587
0.2225833375335587,0.9134244125569312
0.9134244125569312,1.7275543807970937
1.7275543807970937,-0.7217591585520617
-0.7217591585520617,0.3350735165841538
0.3350735165841538,0.2801081326935328
0.2801081326935328,-0.7909719599568649
-0.7909719599568649,0.8384033084530796
0.8384033084530796,0.34733776351666534
0.34733776351666534,-1.3079831240814617
-1.3079831240814617,0.7865628612293446
0.7865628612293446,0.5499128310987688
0.5499128310987688,0.3167264372339383
0.3167264372339383,0.2084366639107237
0.2084366639107237,0.6524013533697439
0.6524013533697439,0.1327255021084059
0.1327255021084059,0.5960255435322882
0.5960255435322882,-0.34228776020708124
-0.34228776020708124,-0.20670848134808972
-0.20670848134808972,0.17997555241718288
0.17997555241718288,-0.03805908467335755
-0.03805908467335755,-0.3101633232219454
-0.3101633232219454,0.19009726828522927
0.19009726828522927,-0.7203572224627183
-0.7203572224627183,-0.23816531792816717
-0.23816531792816717,0.5895974603971886
0.5895974603971886,0.10040067738106065
0.10040067738106065,0.07913590344965453
0.07913590344965453,0.31625827872902235
0.31625827872902235,-0.26411476727672656
-0.26411476727672656,0.11341349421958738
0.11341349421958738,0.5077786478938429
0.5077786478938429,0.36679924281978493
0.36679924281978493,0.3359527588609097
0.3359527588609097,0.2573900581424659
0.2573900581424659,1.3808494929346216
1.3808494929346216,-1.1429203057900432
-1.1429203057900432,-0.04813395643116661
-0.04813395643116661,0.5619820887190852
0.5619820887190852,0.11889554678134041
0.11889554678134041,0.3661630754442433
0.3661630754442433,-0.2979779242390518
-0.2979779242390518,0.4378211667319298
0.4378211667319298,0.7782939413586191
0.7782939413586191,-0.06591123280069586
-0.06591123280069586,-0.3989525234201015
-0.3989525234201015,-0.779443511107242
-0.779443511107242,0.4108992183566573
0.4108992183566573,-0.5148536571805067
-0.5148536571805067,-1.2393259939797936
-1.2393259939797936,-0.5390321154734985
-0.5390321154734985,0.10536725414027419
