log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.007694904042072769,-0.47822929876288395,0.016157613494433006,0.9948407570064848,1
0.016157613494433006,0.9948407570064848,0.012642815951273997,0.7777759123838925,1
0.012642815951273997,0.7777759123838925,0.0026071359923869717,0.15799816296621455,1
0.0026071359923869717,0.15799816296621455,-0.0037498949707777387,-0.23459569808449846,0
-0.0037498949707777387,-0.23459569808449846,0.003912588349146797,0.2386195385938943,1
0.003912588349146797,0.2386195385938943,-0.008825043835774317,-0.5480238219777698,0
-0.008825043835774317,-0.5480238219777698,0.022399915576936325,1.3803492578483403,1
0.022399915576936325,1.3803492578483403,-0.006118213837013645,-0.38085697214189695,0
-0.006118213837013645,-0.38085697214189695,0.05879897261004014,3.628261281878714,1
0.05879897261004014,3.628261281878714,0.005769904851870495,0.353322622662955,1
0.005769904851870495,0.353322622662955,-0.014180313300558692,-0.8787514727205665,0
-0.014180313300558692,-0.8787514727205665,0.01886271064829959,1.1619005908042865,1
0.01886271064829959,1.1619005908042865,-0.012586440096577623,-0.7803179683374629,0
-0.012586440096577623,-0.7803179683374629,0.001067638266445634,0.06292274807391145,1
0.001067638266445634,0.06292274807391145,0.015879396828930616,0.9776588122352322,1
0.015879396828930616,0.9776588122352322,0.0032954076207183753,0.20050404622901502,1
0.0032954076207183753,0.20050404622901502,0.017198289274026328,1.059110213106335,1
0.017198289274026328,1.059110213106335,-0.006044928515735285,-0.3763310594311163,0
-0.006044928515735285,-0.3763310594311163,0.012491873063629295,0.7684540683655213,1
0.012491873063629295,0.7684540683655213,-0.0021931659478072155,-0.13845612266335752,0
-0.0021931659478072155,-0.13845612266335752,-0.008230463143233648,-0.5113040496275434,0
-0.008230463143233648,-0.5113040496275434,-0.002659973489454633,-0.1672849542680594,0
-0.002659973489454633,-0.1672849542680594,-0.028365364310817216,-1.7547836924136295,0
-0.028365364310817216,-1.7547836924136295,-0.015185589730914311,-0.9408347561752871,0
-0.015185589730914311,-0.9408347561752871,0.004626115556601229,0.28268514138274925,1
0.004626115556601229,0.28268514138274925,0.00399205400368454,0.24352713277058888,1
0.00399205400368454,0.24352713277058888,0.007632459333858827,0.4683491908420541,1
0.007632459333858827,0.4683491908420541,-0.019346559431453674,-1.1978055291533285,0
-0.019346559431453674,-1.1978055291533285,-0.014680860526997005,-0.9096639803682898,0
-0.014680860526997005,-0.9096639803682898,-0.0052054984438675116,-0.3244900199731954,0
-0.0052054984438675116,-0.3244900199731954,-0.003644138439329647,-0.22806444705660225,0
-0.003644138439329647,-0.22806444705660225,0.0,-0.003011841777561851,0
0.0,-0.003011841777561851,0.008220097753954565,0.5046402263244857,1
0.008220097753954565,0.5046402263244857,-0.0009450524172789505,-0.061375845279307825,0
-0.0009450524172789505,-0.061375845279307825,0.01842363304231171,1.1347842886131345,1
0.01842363304231171,1.1347842886131345,-0.01073186481541888,-0.6657841750527979,0
-0.01073186481541888,-0.6657841750527979,0.0012501645110597154,0.07419509888222894,1
0.0012501645110597154,0.07419509888222894,-0.00941476400913348,-0.5844434211806202,0
-0.00941476400913348,-0.5844434211806202,0.003933605871433471,0.23991752664398505,1
0.003933605871433471,0.23991752664398505,0.025886870392436968,1.595694607314008,1
0.025886870392436968,1.595694607314008,0.007773869494729431,0.4770823182044471,1
0.007773869494729431,0.4770823182044471,0.0143214471792308,0.8814438540507649,1
0.0143214471792308,0.8814438540507649,-0.003148178759609496,-0.19743525447990343,0
-0.003148178759609496,-0.19743525447990343,-0.009049812608822908,-0.5619049625552018,0
-0.009049812608822908,-0.5619049625552018,-0.003034857315857081,-0.19043681394997816,0
-0.003034857315857081,-0.19043681394997816,-0.00977404477492442,-0.6066316760216669,0
-0.00977404477492442,-0.6066316760216669,-0.009560639126403292,-0.5934522927516453,0
-0.009560639126403292,-0.5934522927516453,-0.003881088415058572,-0.24269786734137322,0
-0.003881088415058572,-0.24269786734137322,-0.008748710250839611,-0.5433096563537534,0
-0.008748710250839611,-0.5433096563537534,0.01448742679033888,0.8916943273862254,1
0.01448742679033888,0.8916943273862254,0.010155434496571445,0.624161639484163,1
0.010155434496571445,0.624161639484163,-0.004449580320577103,-0.27780646339145265,0
-0.004449580320577103,-0.27780646339145265,-0.005551295964994113,-0.34584558434711404,0
-0.005551295964994113,-0.34584558434711404,0.005858864727863747,0.35881655550631436,1
0.005858864727863747,0.35881655550631436,0.028491049799631445,1.756522020970377,1
0.028491049799631445,1.756522020970377,0.01747675254231196,1.0763073874304054,1
0.01747675254231196,1.0763073874304054,-0.00899645633600496,-0.5586098165541439,0
-0.00899645633600496,-0.5586098165541439,-0.0014825573210701143,-0.09457076390339655,0
-0.0014825573210701143,-0.09457076390339655,0.0007414968516084786,0.042781094204143486,1
0.0007414968516084786,0.042781094204143486,0.002812977597827271,0.17071041041521143,1
0.002812977597827271,0.17071041041521143,0.005308190169257026,0.3248083129165719,1
0.005308190169257026,0.3248083129165719,0.003962677082649946,0.24171288978175004,1
0.003962677082649946,0.24171288978175004,0.011794897526013317,0.7254106540804455,1
0.011794897526013317,0.7254106540804455,-0.002754259039464765,-0.17310778702351606,0
-0.002754259039464765,-0.17310778702351606,-0.008601209486895543,-0.534200389030647,0
-0.008601209486895543,-0.534200389030647,-0.011782213379925625,-0.7306509974386199,0
-0.011782213379925625,-0.7306509974386199,0.013245249058191574,0.8149806296237478,1
0.013245249058191574,0.8149806296237478,0.01090523324030831,0.6704672789438906,1
0.01090523324030831,0.6704672789438906,-0.0680636930088446,-4.206450237869635,0
-0.0680636930088446,-4.206450237869635,0.028686813874443093,1.7686119060803691,1
0.028686813874443093,1.7686119060803691,-0.010281316332013972,-0.637959461013271,0
-0.010281316332013972,-0.637959461013271,-0.001521005669895351,-0.09694523491097677,0
-0.001521005669895351,-0.09694523491097677,0.0010648772320865946,0.06275223370237701,1
0.0010648772320865946,0.06275223370237701,0.006516660571141029,0.3994403327683297,1
0.006516660571141029,0.3994403327683297,-0.013382153413647827,-0.8294591736026554,0
-0.013382153413647827,-0.8294591736026554,-0.003680952943972419,-0.2303380160551053,0
-0.003680952943972419,-0.2303380160551053,0.00689072393696784,0.42254152291802566,1
0.00689072393696784,0.42254152291802566,0.004871370594000234,0.29783146088827495,1
0.004871370594000234,0.29783146088827495,-0.00869371306089371,-0.5399131715367199,0
-0.00869371306089371,-0.5399131715367199,0.002142302164663821,0.1292912228505785,1
0.002142302164663821,0.1292912228505785,0.008372117617673354,0.5140285816116607,1
0.008372117617673354,0.5140285816116607,0.004989831482653308,0.3051473002996747,1
0.004989831482653308,0.3051473002996747,0.004814930771777217,0.29434588281701146,1
0.004814930771777217,0.29434588281701146,0.0026982522344735776,0.16362526742621927,1
0.0026982522344735776,0.16362526742621927,0.003884578404189047,0.2368897165271937,1
0.003884578404189047,0.2368897165271937,0.004018225120631703,0.2451433935548814,1
0.004018225120631703,0.2451433935548814,-0.007753196357558961,-0.4818292820473633,0
-0.007753196357558961,-0.4818292820473633,0.0004489155431447559,0.02471202607680198,1
0.0004489155431447559,0.02471202607680198,0.010418379574754019,0.6404004503513964,1
0.010418379574754019,0.6404004503513964,-0.023519916774064693,-1.455541331003874,0
-0.023519916774064693,-1.455541331003874,0.008603172610690721,0.5282979429454893,1
0.008603172610690721,0.5282979429454893,0.016839638836162296,1.0369608856947734,1
0.016839638836162296,1.0369608856947734,-0.002811615760689491,-0.1766499904158391,0
-0.002811615760689491,-0.1766499904158391,0.00029629045362849566,0.015286293603010537,1
0.00029629045362849566,0.015286293603010537,0.01075680214910482,0.6613005570051101,1
0.01075680214910482,0.6613005570051101,-0.007207584173695528,-0.44813367868465454,0
-0.007207584173695528,-0.44813367868465454,0.002211923469360844,0.13359085533322182,1
0.002211923469360844,0.13359085533322182,0.020123124249679054,1.2397404888877872,1
0.020123124249679054,1.2397404888877872,0.005614453936114582,0.3437223744379406,1
0.005614453936114582,0.3437223744379406,0.005725665412929511,0.35059050884359555,1
0.005725665412929511,0.35059050884359555,-0.011195736287646422,-0.694431682571375,0
-0.011195736287646422,-0.694431682571375,0.0014423553197535934,0.08606430827900462,1
0.0014423553197535934,0.08606430827900462,-0.0012979931018151912,-0.08317255302964795,0
-0.0012979931018151912,-0.08317255302964795,0.009765987351628886,0.6001103867540583,1
0.009765987351628886,0.6001103867540583,-0.01584588676661794,-0.9816130006402436,0
-0.01584588676661794,-0.9816130006402436,0.007233827553154133,0.4437307186604326,1
0.007233827553154133,0.4437307186604326,-0.016423665111678035,-1.0172951032810824,0
-0.016423665111678035,-1.0172951032810824,-0.033679155200274445,-2.082949733163817,0
-0.033679155200274445,-2.082949733163817,-0.02579203797366801,-1.5958616849074787,0
-0.02579203797366801,-1.5958616849074787,0.005583150228867666,0.341789138094673,1
0.005583150228867666,0.341789138094673,0.003550690293453584,0.21626964666877874,1
0.003550690293453584,0.21626964666877874,-0.00664865704287398,-0.41361577848773784,0
-0.00664865704287398,-0.41361577848773784,0.018140394739158912,1.1172922204327944,1
0.018140394739158912,1.1172922204327944,-0.004580906797473169,-0.28591684840004583,0
-0.004580906797473169,-0.28591684840004583,-0.007681709737643187,-0.47741445250054815,0
-0.007681709737643187,-0.47741445250054815,0.003387243131443515,0.20617557086780613,1
0.003387243131443515,0.20617557086780613,-0.023640240269700293,-1.462972200225751,0
-0.023640240269700293,-1.462972200225751,-0.00204806794447631,-0.12949524364790108,0
-0.00204806794447631,-0.12949524364790108,0.00754126975551846,0.46271755732387965,1
0.00754126975551846,0.46271755732387965,-0.019439561972215757,-1.2035491265617537,0
-0.019439561972215757,-1.2035491265617537,-0.004318286749021272,-0.2696981105319314,0
-0.004318286749021272,-0.2696981105319314,0.0004807111683577392,0.026675642006819763,1
0.0004807111683577392,0.026675642006819763,0.010518083614127129,0.6465579150556984,1
0.010518083614127129,0.6465579150556984,0.006163581428799201,0.37763507422048626,1
0.006163581428799201,0.37763507422048626,0.012681149327772251,0.780143282996646,1
0.012681149327772251,0.780143282996646,-0.002492151302528444,-0.15692068819524996,0
-0.002492151302528444,-0.15692068819524996,-0.022235460620834015,-1.3762166268347222,0
-0.022235460620834015,-1.3762166268347222,-0.026500167717649667,-1.6395939542523192,0
-0.026500167717649667,-1.6395939542523192,-0.04043314112172132,-2.5000585101616495,0
-0.04043314112172132,-2.5000585101616495,-0.0132156808989313,-0.8191782598097097,0
-0.0132156808989313,-0.8191782598097097,0.03647249671162357,2.2494356276693055,1
0.03647249671162357,2.2494356276693055,0.013074260302663595,0.8044208044289424,1
0.013074260302663595,0.8044208044289424,-0.003458771198190837,-0.21661664361932356,0
-0.003458771198190837,-0.21661664361932356,-0.018987901788469437,-1.1756557567720984,0
-0.018987901788469437,-1.1756557567720984,-0.02158663639855302,-1.336146913780861,0
-0.02158663639855302,-1.336146913780861,0.02393798762459782,1.4753366265216232,1
0.02393798762459782,1.4753366265216232,-0.014532202446646846,-0.9004832401643752,0
-0.014532202446646846,-0.9004832401643752,-0.02499054261839919,-1.5463633958535976,0
-0.02499054261839919,-1.5463633958535976,0.02906735606252668,1.7921132116077607,1
0.02906735606252668,1.7921132116077607,-0.01640786930160414,-1.0163195947298,0
-0.01640786930160414,-1.0163195947298,0.012331055857476635,0.7585224118653884,1
0.012331055857476635,0.7585224118653884,0.007968190262198098,0.4890830683698801,1
0.007968190262198098,0.4890830683698801,-0.0008447175435238712,-0.05517942186816047,0
-0.0008447175435238712,-0.05517942186816047,0.015428815142216602,0.9498320476448433,1
0.015428815142216602,0.9498320476448433,0.024980764048016614,1.539735812974356,1
0.024980764048016614,1.539735812974356,0.009369988100437997,0.5756544928156675,1
0.009369988100437997,0.5756544928156675,0.03398727185918339,2.0959545409714115,1
0.03398727185918339,2.0959545409714115,-0.025501069387903603,-1.577892214380809,0
-0.025501069387903603,-1.577892214380809,-0.010095447670564339,-0.6264806911489014,0
-0.010095447670564339,-0.6264806911489014,-0.005652901574265073,-0.35212048511120253,0
-0.005652901574265073,-0.35212048511120253,0.0009713058582824396,0.05697350663018656,1
0.0009713058582824396,0.05697350663018656,-0.025566740763714013,-1.5819479094276498,0
-0.025566740763714013,-1.5819479094276498,-0.04724757373678775,-2.9209003192893173,0
-0.04724757373678775,-2.9209003192893173,0.025600602307680353,1.5780154276243996,1
0.025600602307680353,1.5780154276243996,0.004231914851925845,0.258340321045367,1
0.004231914851925845,0.258340321045367,0.014255981043471734,0.8774008341009413,1
0.014255981043471734,0.8774008341009413,0.03565965540420727,2.199236641829977,1
0.03565965540420727,2.199236641829977,-0.0041867745528224405,-0.2615762559774815,0
-0.0041867745528224405,-0.2615762559774815,-0.03430783928328417,-2.1217756430830983,0
-0.03430783928328417,-2.1217756430830983,0.011126880009921845,0.6841556126292556,1
0.011126880009921845,0.6841556126292556,-0.0006608445033832306,-0.04382389643651936,0
-0.0006608445033832306,-0.04382389643651936,0.015252453592112719,0.9389404124935646,1
0.015252453592112719,0.9389404124935646,0.020459843467871212,1.2605354006517888,1
0.020459843467871212,1.2605354006517888,-0.005917633168682463,-0.36846962662029065,0
-0.005917633168682463,-0.36846962662029065,-0.004179371416818437,-0.2611190573631384,0
-0.004179371416818437,-0.2611190573631384,0.024503964161967855,1.5102898799126685,1
0.024503964161967855,1.5102898799126685,0.013582270365284832,0.8357941976203133,1
0.013582270365284832,0.8357941976203133,0.009107170588982938,0.5594235601410034,1
0.009107170588982938,0.5594235601410034,-0.0184544654251913,-1.1427121007323993,0
-0.0184544654251913,-1.1427121007323993,-0.021836327968541125,-1.3515672221137063,0
-0.021836327968541125,-1.3515672221137063,0.010661283111650427,0.6554015472416909,1
0.010661283111650427,0.6554015472416909,0.0308580397314457,1.9027012234602931,1
0.0308580397314457,1.9027012234602931,-0.009405675365568331,-0.5838821299599811,0
-0.009405675365568331,-0.5838821299599811,0.03426296165752028,2.112980432933953,1
0.03426296165752028,2.112980432933953,0.011756862703434498,0.7230617213888917,1
0.011756862703434498,0.7230617213888917,-0.004151211179487467,-0.25937995362651506,0
-0.004151211179487467,-0.25937995362651506,-0.020411944862031385,-1.2636009896633171,0
-0.020411944862031385,-1.2636009896633171,-0.0030371618316379443,-0.19057913490979475,0
-0.0030371618316379443,-0.19057913490979475,0.005006485864513743,0.30617583203341764,1
0.005006485864513743,0.30617583203341764,-0.006985587533565283,-0.43442373789719757,0
-0.006985587533565283,-0.43442373789719757,-0.001067312622931259,-0.06892632072421567,0
-0.001067312622931259,-0.06892632072421567,-0.001526811037298911,-0.09730375945128308,0
-0.001526811037298911,-0.09730375945128308,-0.0070530666924762606,-0.4385910769727535,0
-0.0070530666924762606,-0.4385910769727535,0.0009228728364298153,0.053982407929920144,1
0.0009228728364298153,0.053982407929920144,-0.012530215487938881,-0.7768456813029256,0
-0.012530215487938881,-0.7768456813029256,-0.008127532185459611,-0.5049472987530692,0
-0.008127532185459611,-0.5049472987530692,0.006725610648607315,0.41234455144441695,1
0.006725610648607315,0.41234455144441695,0.013470748398757372,0.8289068881696153,1
0.013470748398757372,0.8289068881696153,0.01086063010053126,0.6677127038975329,1
0.01086063010053126,0.6677127038975329,0.02820041678307738,1.7385732743339481,1
0.02820041678307738,1.7385732743339481,-0.009959177875380051,-0.6180650195333338,0
-0.009959177875380051,-0.6180650195333338,0.013060399942961981,0.8035648243082951,1
0.013060399942961981,0.8035648243082951,0.002503471920891005,0.15159613687625856,1
0.002503471920891005,0.15159613687625856,-0.0025034719208911014,-0.1576198204313882,0
-0.0025034719208911014,-0.1576198204313882,0.003826378963049058,0.233295468923157,1
0.003826378963049058,0.233295468923157,-0.0033841473688770557,-0.21200806809932926,0
-0.0033841473688770557,-0.21200806809932926,-0.01245746992751657,-0.7723531028325707,0
-0.01245746992751657,-0.7723531028325707,0.018482080909697652,1.1383938783823502,1
0.018482080909697652,1.1383938783823502,-0.007056826604933529,-0.43882327948322813,0
-0.007056826604933529,-0.43882327948322813,-0.01981740893549383,-1.2268839819461574,0
-0.01981740893549383,-1.2268839819461574,0.03924970770127064,2.4209490262504607,1
0.03924970770127064,2.4209490262504607,-0.0039145287889663935,-0.24476305871507,0
-0.0039145287889663935,-0.24476305871507,0.008101971353554312,0.497345044046174,1
0.008101971353554312,0.497345044046174,-0.012177650819738683,-0.7550721953531463,0
-0.012177650819738683,-0.7550721953531463,0.00552735782246472,0.3383435427571699,1
0.00552735782246472,0.3383435427571699,-0.01933275860457862,-1.1969532256267348,0
-0.01933275860457862,-1.1969532256267348,0.014971608390004842,0.9215961360708161,1
0.014971608390004842,0.9215961360708161,0.022757741836628095,1.4024476861384854,1
0.022757741836628095,1.4024476861384854,0.006953804544246686,0.4264372187723522,1
0.006953804544246686,0.4264372187723522,-0.020430746034182563,-1.2647621016367967,0
-0.020430746034182563,-1.2647621016367967,-0.0239567316274812,-1.4825178914234751,0
-0.0239567316274812,-1.4825178914234751,0.0058962659765335115,0.36112636030488515,1
0.0058962659765335115,0.36112636030488515,0.003960352020273742,0.24156929991711876,1
0.003960352020273742,0.24156929991711876,0.00990540259001034,0.6087203128410366,1
0.00990540259001034,0.6087203128410366,-0.0002898904514227553,-0.02091472950380571,0
-0.0002898904514227553,-0.02091472950380571,0.0028955709984443516,0.17581116613489498,1
0.0028955709984443516,0.17581116613489498,0.00820679447546409,0.5038186501047895,1
0.00820679447546409,0.5038186501047895,-0.0031595779463246877,-0.19813923889515744,0
-0.0031595779463246877,-0.19813923889515744,-0.01055603382288762,-0.6549253057708616,0
-0.01055603382288762,-0.6549253057708616,-0.025918136688369744,-1.6036492167859833,0
-0.025918136688369744,-1.6036492167859833,0.019501278686897234,1.2013369083665697,1
0.019501278686897234,1.2013369083665697,-0.01771259515278314,-1.0968961032437747,0
-0.01771259515278314,-1.0968961032437747,-0.028090046471668774,-1.7377807716926619,0
-0.028090046471668774,-1.7377807716926619,-0.02575382518996904,-1.5935017617954468,0
-0.02575382518996904,-1.5935017617954468,-0.010267865626566132,-0.6371287800843559,0
-0.010267865626566132,-0.6371287800843559,0.007277347275027055,0.4464183846071528,1
0.007277347275027055,0.4464183846071528,-0.03464105016726251,-2.1423538891610523,0
-0.03464105016726251,-2.1423538891610523,0.035743841874251454,2.204435781414854,1
0.035743841874251454,2.204435781414854,-0.011560815416829908,-0.716978029403045,0
-0.011560815416829908,-0.716978029403045,0.006825970030639786,0.4185424884236599,1
0.006825970030639786,0.4185424884236599,0.005364483629814589,0.32828485206830155,1
0.005364483629814589,0.32828485206830155,-0.006630876331290109,-0.4125176875309076,0
-0.006630876331290109,-0.4125176875309076,0.01991754750524804,1.2270445985726282,1
0.01991754750524804,1.2270445985726282,-0.02324960771531696,-1.4388477396613637,0
-0.02324960771531696,-1.4388477396613637,-0.0036621257089474624,-0.2291752945056609,0
-0.0036621257089474624,-0.2291752945056609,-0.015755945882803688,-0.9760584832802445,0
-0.015755945882803688,-0.9760584832802445,-0.008952598931046619,-0.5559012961697021,0
-0.008952598931046619,-0.5559012961697021,0.016218325038667096,0.9985901456282049,1
0.016218325038667096,0.9985901456282049,-0.021793026373101262,-1.3488930270937518,0
-0.021793026373101262,-1.3488930270937518,-0.03258707233498631,-2.0155055078399005,0
-0.03258707233498631,-2.0155055078399005,0.021010942221841508,1.2945698404547572,1
0.021010942221841508,1.2945698404547572,-0.007010513940274145,-0.43596312858266956,0
-0.007010513940274145,-0.43596312858266956,-0.0011732121307169944,-0.0754664016025184,0
-0.0011732121307169944,-0.0754664016025184,0.018114332143786008,1.115682661661453,1
0.018114332143786008,1.115682661661453,0.00492853359920576,0.30136170087812825,1
0.00492853359920576,0.30136170087812825,0.0009828235380193806,0.05768480886930924,1
0.0009828235380193806,0.05768480886930924,-0.025872112112647498,-1.600806857516268,0
-0.025872112112647498,-1.600806857516268,0.011359966772429784,0.6985504508144147,1
0.011359966772429784,0.6985504508144147,0.03236104455036083,1.9955229303946838,1
0.03236104455036083,1.9955229303946838,0.02759886327343296,1.7014228787564598,1
0.02759886327343296,1.7014228787564598,-0.009431042618750038,-0.585448746188306,0
-0.009431042618750038,-0.585448746188306,0.0075519481992137255,0.46337703050634943,1
0.0075519481992137255,0.46337703050634943,-0.0015686038372563788,-0.09988477514783935,0
-0.0015686038372563788,-0.09988477514783935,-0.025921799046266666,-1.6038753945780426,0
-0.025921799046266666,-1.6038753945780426,0.002574415716207556,0.15597744297375954,1
0.002574415716207556,0.15597744297375954,0.012773592932871121,0.785852361977936,1
0.012773592932871121,0.785852361977936,-0.012452248813184009,-0.7720306602573049,0
-0.012452248813184009,-0.7720306602573049,-0.0051538154670938575,-0.32129821242660106,0
-0.0051538154670938575,-0.32129821242660106,0.0363099877917904,2.239399495288927,1
0.0363099877917904,2.239399495288927,0.010532939551761768,0.6474753795055818,1
0.010532939551761768,0.6474753795055818,0.0015396226743618782,0.09207128960741473,1
0.0015396226743618782,0.09207128960741473,-0.004471534974621143,-0.27916232628548693,0
-0.004471534974621143,-0.27916232628548693,0.027135793364749302,1.6728248737380897,1
0.027135793364749302,1.6728248737380897,-0.003465099173894202,-0.21700744310235495,0
-0.003465099173894202,-0.21700744310235495,-0.010925771872216598,-0.6777593755126203,0
-0.010925771872216598,-0.6777593755126203,-0.009196852970156223,-0.5709857965987409,0
-0.009196852970156223,-0.5709857965987409,0.00030787749021508605,0.016001879142553164,1
0.00030787749021508605,0.016001879142553164,-0.013015311183333477,-0.80680394218565,0
-0.013015311183333477,-0.80680394218565,-0.006885824247919023,-0.4282626142956425,0
-0.006885824247919023,-0.4282626142956425,-0.016466504389712068,-1.019940746768657,0
-0.016466504389712068,-1.019940746768657,-0.0188547711613125,-1.1674339520896142,0
-0.0188547711613125,-1.1674339520896142,0.02188342478041898,1.3484521163719432,1
0.02188342478041898,1.3484521163719432,-0.0020712357508869106,-0.13092602770786815,0
-0.0020712357508869106,-0.13092602770786815,0.0015936015184672024,0.09540488400787583,1
0.0015936015184672024,0.09540488400787583,-0.0073517845385721635,-0.45703912186085965,0
-0.0073517845385721635,-0.45703912186085965,0.002883236088288305,0.1750493938496983,1
0.002883236088288305,0.1750493938496983,0.003990746747002918,0.24344639996450437,1
0.003990746747002918,0.24344639996450437,0.022370213735590595,1.3785149486178514,1
0.022370213735590595,1.3785149486178514,-0.011752917678236968,-0.7288417703474223,0
-0.011752917678236968,-0.7288417703474223,0.006911784387955101,0.42384216213411063,1
0.006911784387955101,0.42384216213411063,0.015995411396174046,0.9848235731363734,1
0.015995411396174046,0.9848235731363734,0.01619836027505456,0.997357173242664,1
0.01619836027505456,0.997357173242664,-0.003188328505511614,-0.1999147993893513,0
-0.003188328505511614,-0.1999147993893513,0.011791501116202563,0.7252009005572928,1
0.011791501116202563,0.7252009005572928,-0.003915110208388489,-0.2447989656812517,0
-0.003915110208388489,-0.2447989656812517,-0.0031733927181766307,-0.19899240362761125,0
-0.0031733927181766307,-0.19899240362761125,-0.0013630647443358482,-0.08719121009300423,0
-0.0013630647443358482,-0.08719121009300423,0.012949932259520921,0.7967426246659225,1
0.012949932259520921,0.7967426246659225,0.010862444109641592,0.6678247324285772,1
0.010862444109641592,0.6678247324285772,0.004430058136299894,0.27057714001076516,1
0.004430058136299894,0.27057714001076516,0.0026486227593462467,0.1605602788529279,1
0.0026486227593462467,0.1605602788529279,0.011832692830746176,0.7277447947666621,1
0.011832692830746176,0.7277447947666621,0.0007258917384448053,0.04181736260293545,1
0.0007258917384448053,0.04181736260293545,0.004632984667030918,0.2831093599528965,1
0.004632984667030918,0.2831093599528965,0.013344057080955688,0.821082758649786,1
0.013344057080955688,0.821082758649786,0.0073842515087382,0.45302051477114247,1
0.0073842515087382,0.45302051477114247,-0.0007077072352800371,-0.04671801807307541,0
-0.0007077072352800371,-0.04671801807307541,0.0032511635168850465,0.19777164431791783,1
0.0032511635168850465,0.19777164431791783,-0.008930490080743321,-0.554535910511797,0
-0.008930490080743321,-0.554535910511797,0.02849513731253793,1.756774455240927,1
0.02849513731253793,1.756774455240927,-0.0011077518399805867,-0.07142374262624142,0
-0.0011077518399805867,-0.07142374262624142,-0.0030526070830185106,-0.19153299385896946,0
-0.0030526070830185106,-0.19153299385896946,-0.011601246227736598,-0.7194749321633498,0
-0.011601246227736598,-0.7194749321633498,-0.004932692460994201,-0.3076422250270073,0
-0.004932692460994201,-0.3076422250270073,0.005213888310929368,0.3189844730014236,1
0.005213888310929368,0.3189844730014236,0.0009833490077187645,0.05771726052470334,1
0.0009833490077187645,0.05771726052470334,0.0016834336080359582,0.10095268251545053,1
0.0016834336080359582,0.10095268251545053,0.002659796457121954,0.16125033765198002,1
0.002659796457121954,0.16125033765198002,-0.010116725869269039,-0.6277947779032506,0
-0.010116725869269039,-0.6277947779032506,0.006615566851676227,0.4055485299412671,1
0.006615566851676227,0.4055485299412671,-0.001403881667661342,-0.08971195816194066,0
-0.001403881667661342,-0.08971195816194066,0.02291609900188536,1.4122274168482511,1
0.02291609900188536,1.4122274168482511,-0.022494738234004164,-1.392228944507595,0
-0.022494738234004164,-1.392228944507595,-0.0016866167096247604,-0.1071729462272709,0
-0.0016866167096247604,-0.1071729462272709,-0.010748152072570853,-0.6667900341100007,0
-0.010748152072570853,-0.6667900341100007,0.006236658298163286,0.3821481134778666,1
