inp_z_score,out_z_score
-0.07963060572150943,0.7141934483131921
0.7141934483131921,-0.23266502787922017
-0.23266502787922017,-1.1771428764760168
-1.1771428764760168,-0.411171060638638
-0.411171060638638,-0.9461294362699967
-0.9461294362699967,0.3986942860254726
0.3986942860254726,-0.22069036973390985
-0.22069036973390985,-0.07991173121036767
-0.07991173121036767,-0.7972710615992278
-0.7972710615992278,0.6595028239067776
0.6595028239067776,0.14697295633054372
0.14697295633054372,-0.5717547143843275
-0.5717547143843275,0.16528343549129473
0.16528343549129473,1.2385225746123234
1.2385225746123234,0.9610172689367473
0.9610172689367473,0.36787909072216163
0.36787909072216163,-0.38488211655387183
-0.38488211655387183,0.9220829792580095
0.9220829792580095,1.1565143754035376
1.1565143754035376,0.8232674309969602
0.8232674309969602,0.35127991631882743
0.35127991631882743,-0.5395858284212851
-0.5395858284212851,0.19263536039310808
0.19263536039310808,1.0883756504492705
1.0883756504492705,-1.8201197715737047
-1.8201197715737047,-0.21726485414935728
-0.21726485414935728,0.18303498832716725
0.18303498832716725,-2.793495611635533
-2.793495611635533,-0.4516711789545125
-0.4516711789545125,-0.8382199354966292
-0.8382199354966292,-0.4401438202673382
-0.4401438202673382,2.4255350954066106
2.4255350954066106,0.7049304318987328
0.7049304318987328,1.020979067094179
1.020979067094179,-0.4608413121089294
-0.4608413121089294,-0.06969543042903192
-0.06969543042903192,0.8281261234397327
0.8281261234397327,-0.7828040261072028
-0.7828040261072028,0.12202546990476495
0.12202546990476495,-0.42266370796344177
-0.42266370796344177,-0.08022864656303054
-0.08022864656303054,-0.21631353393439975
-0.21631353393439975,-1.5740186671886558
-1.5740186671886558,-0.5789312027868907
-0.5789312027868907,0.23567122572051094
0.23567122572051094,-0.06681885106469505
-0.06681885106469505,1.0879655787275595
1.0879655787275595,-0.026036375931491443
-0.026036375931491443,-0.26262302739026483
-0.26262302739026483,0.12823360923512897
0.12823360923512897,-1.3735643198647116
-1.3735643198647116,1.2560098035729952
1.2560098035729952,0.536957411007952
0.536957411007952,1.9681711351903943
1.9681711351903943,-0.18062298873408264
-0.18062298873408264,-1.2835909739567288
-1.2835909739567288,0.7491505492870946
0.7491505492870946,-0.4704466030433435
-0.4704466030433435,-0.531578933782703
-0.531578933782703,0.09832559430523619
0.09832559430523619,-0.3860948322081372
-0.3860948322081372,-0.25322852687073305
-0.25322852687073305,-0.7765274302874694
-0.7765274302874694,-1.803678425389121
-1.803678425389121,0.05362237724513841
0.05362237724513841,0.5017272068068599
0.5017272068068599,-0.024926061077904214
-0.024926061077904214,0.9477719872558771
0.9477719872558771,-0.18748453202053172
-0.18748453202053172,1.8305199290691494
1.8305199290691494,-0.4909347183591181
-0.4909347183591181,-0.6562343804087084
-0.6562343804087084,-0.6206194832715102
-0.6206194832715102,0.07283468002050648
0.07283468002050648,0.9924127272979326
0.9924127272979326,-0.4251247063109614
-0.4251247063109614,1.2485462757473733
1.2485462757473733,-0.5598083146807523
-0.5598083146807523,0.14213574516570165
0.14213574516570165,0.9246626327387419
0.9246626327387419,0.2587000891047683
0.2587000891047683,-0.5625063504665615
-0.5625063504665615,-0.34611274216982524
-0.34611274216982524,-0.15417913421575627
-0.15417913421575627,0.2741194642116817
0.2741194642116817,-0.756454466168321
-0.756454466168321,0.5424046428510821
0.5424046428510821,-0.1518146140202174
-0.1518146140202174,-0.25501089557104606
-0.25501089557104606,0.5931502053473913
0.5931502053473913,-0.0379054810941177
-0.0379054810941177,-0.27500563818067386
-0.27500563818067386,0.5331962019267021
0.5331962019267021,0.16438912400785416
0.16438912400785416,0.11126145252724469
0.11126145252724469,0.06796444095303787
0.06796444095303787,0.1581411828101019
0.1581411828101019,0.03960180145569116
0.03960180145569116,0.2299197173961699
0.2299197173961699,-0.15719533414279785
-0.15719533414279785,0.938089627984455
0.938089627984455,-2.3682460064863813
-2.3682460064863813,0.7429338044439063
0.7429338044439063,0.13507845752735825
0.13507845752735825,0.4365451393474689
0.4365451393474689,-0.5931968614202697
-0.5931968614202697,0.525105123564788
0.525105123564788,0.2967947010086263
0.2967947010086263,-0.05827619091644116
-0.05827619091644116,-0.23798838770351724
-0.23798838770351724,-0.892579539341783
-0.892579539341783,0.09326497804009644
0.09326497804009644,-0.33583990681878134
-0.33583990681878134,-0.5254263598601415
-0.5254263598601415,-0.6509503065733148
-0.6509503065733148,0.49673533301574185
0.49673533301574185,-0.43479566675967035
-0.43479566675967035,-0.4073436860579058
-0.4073436860579058,0.16083932734668477
0.16083932734668477,-0.46745443764514766
-0.46745443764514766,0.5209225344250986
0.5209225344250986,-0.9142114733139738
-0.9142114733139738,2.194574142837873
2.194574142837873,0.4831861240062359
0.4831861240062359,-0.27549383714744347
-0.27549383714744347,1.2957849804057975
1.2957849804057975,-0.5410193517723577
-0.5410193517723577,0.00920805057774486
0.00920805057774486,-0.937792199244778
-0.937792199244778,0.6129200410508993
0.6129200410508993,-0.1254343523570152
-0.1254343523570152,0.18049675560523443
0.18049675560523443,-0.11860375697790665
-0.11860375697790665,-0.6362638226199068
-0.6362638226199068,1.4500074512697372
1.4500074512697372,0.19798215144821193
0.19798215144821193,0.043816573622661704
0.043816573622661704,1.074241178852589
1.074241178852589,0.16179336248911458
0.16179336248911458,0.1373981273758416
0.1373981273758416,0.4027131046022247
0.4027131046022247,1.4695596177397354
1.4695596177397354,-0.7561077602425078
-0.7561077602425078,1.114544650451714
1.114544650451714,0.11413441032683158
0.11413441032683158,0.11982717884829368
0.11982717884829368,0.6488114603487166
0.6488114603487166,1.4206102367642899
1.4206102367642899,-1.2582691964626391
-1.2582691964626391,-0.6751390700253999
-0.6751390700253999,-0.5743392734267361
-0.5743392734267361,0.7155154641988174
0.7155154641988174,0.7046079855227781
0.7046079855227781,-0.38265364980077743
-0.38265364980077743,-0.4587192546139982
-0.4587192546139982,-0.6121327712224565
-0.6121327712224565,-0.1240909060170425
-0.1240909060170425,0.31472702853642553
0.31472702853642553,-0.13155467073418195
-0.13155467073418195,-0.47048511896688955
-0.47048511896688955,0.43300355747273583
0.43300355747273583,-0.3740073447948345
-0.3740073447948345,0.8927726647900959
0.8927726647900959,0.78987485817423
0.78987485817423,-0.720357011349009
-0.720357011349009,-0.3530078464918078
-0.3530078464918078,0.2197965155088599
0.2197965155088599,-0.34010139777305476
-0.34010139777305476,0.8782187735108155
0.8782187735108155,0.9315512522038811
0.9315512522038811,0.02073389670873836
0.02073389670873836,-0.41040793306968276
-0.41040793306968276,0.2649753632805042
0.2649753632805042,-0.7339387871204418
-0.7339387871204418,-0.4019799500324296
-0.4019799500324296,-0.004651333039882151
-0.004651333039882151,-0.17772578404131112
-0.17772578404131112,-0.970097959952573
-0.970097959952573,0.26092844956134714
0.26092844956134714,-0.4398712200321094
-0.4398712200321094,0.8131741141122448
0.8131741141122448,0.5474232885075418
0.5474232885075418,0.0028208320517070914
0.0028208320517070914,-0.3496632316664982
-0.3496632316664982,-0.027541387272948175
-0.027541387272948175,0.4228083096206483
0.4228083096206483,0.0855425882165747
0.0855425882165747,0.9721099248288575
0.9721099248288575,1.1454127078027931
1.1454127078027931,0.3999124633158039
0.3999124633158039,-0.35339345381142917
-0.35339345381142917,-2.375562129953088
-2.375562129953088,-0.4732064065688829
-0.4732064065688829,-0.516868724426202
-0.516868724426202,-0.10997880425964777
-0.10997880425964777,-0.9237014222258941
-0.9237014222258941,-0.12009677580703951
-0.12009677580703951,1.624005689421503
1.624005689421503,-1.0257562484006288
-1.0257562484006288,-0.03299468311524656
-0.03299468311524656,1.2047193242342409
1.2047193242342409,-0.16395272148736956
-0.16395272148736956,0.2846200988476745
0.2846200988476745,-0.08664633863404073
-0.08664633863404073,0.32547577439028075
0.32547577439028075,-0.3329495411042782
-0.3329495411042782,-0.25582112623815695
-0.25582112623815695,0.09043291399202527
0.09043291399202527,0.47182613944986795
0.47182613944986795,-2.0521396544686596
-2.0521396544686596,0.2821764407382814
0.2821764407382814,0.12251654568675467
0.12251654568675467,0.0947659713842839
0.0947659713842839,0.16733321249254537
0.16733321249254537,1.4603398250622852
1.4603398250622852,0.7439423215715527
0.7439423215715527,0.6826121349507221
0.6826121349507221,-0.7330458095893505
-0.7330458095893505,-0.12656002962839186
-0.12656002962839186,0.17776239257249232
0.17776239257249232,-0.20332566245562572
-0.20332566245562572,1.5112061538345345
1.5112061538345345,0.9538705770997329
0.9538705770997329,0.3330374946572512
0.3330374946572512,0.1733776432477069
0.1733776432477069,0.06957376207795102
0.06957376207795102,-0.38389745535217834
-0.38389745535217834,-0.4428496935597773
-0.4428496935597773,-0.9900433972119065
-0.9900433972119065,-1.4839268613708978
-1.4839268613708978,0.4073602288389082
0.4073602288389082,-1.1758897173263148
-1.1758897173263148,-0.5616216473827857
-0.5616216473827857,0.6255421989832411
0.6255421989832411,-1.5943819052774844
-1.5943819052774844,-1.4149061225862747
-1.4149061225862747,-0.5085221415285822
-0.5085221415285822,-1.2676898505727623
-1.2676898505727623,-0.31210845628370615
-0.31210845628370615,1.7856834299824385
1.7856834299824385,0.4797662491937785
0.4797662491937785,0.2597249433247957
0.2597249433247957,0.11075696817572678
0.11075696817572678,0.032239771258305495
0.032239771258305495,-1.1055772040515677
-1.1055772040515677,0.18218513682557555
0.18218513682557555,-0.5842815352458974
-0.5842815352458974,0.08946233548722501
0.08946233548722501,-0.20594221021752418
-0.20594221021752418,-1.0963767136440294
-1.0963767136440294,0.32600322521601127
0.32600322521601127,0.5661263852361696
0.5661263852361696,-0.5877071676289038
-0.5877071676289038,0.6964602045204119
0.6964602045204119,-0.9127810562654373
-0.9127810562654373,-0.7307031973783447
-0.7307031973783447,1.0176979797587906
1.0176979797587906,2.755756506472473
2.755756506472473,-0.6276101247239033
-0.6276101247239033,0.17775546201506115
0.17775546201506115,0.08725904917157702
0.08725904917157702,2.8267597690290276
2.8267597690290276,-1.1258261294624927
-1.1258261294624927,0.9154306131640838
0.9154306131640838,0.33923706486999494
0.33923706486999494,0.00927657747237199
0.00927657747237199,0.22040189994373258
0.22040189994373258,-0.19265820959483004
-0.19265820959483004,-0.2713372286229183
-0.2713372286229183,-0.3348526587766475
-0.3348526587766475,0.9133443675403622
0.9133443675403622,-0.7308399856028035
-0.7308399856028035,-0.49254995317207645
-0.49254995317207645,-0.9515449972764292
-0.9515449972764292,-0.034886396444957286
-0.034886396444957286,-0.3532269475602582
-0.3532269475602582,1.1492123984252447
1.1492123984252447,0.6291980393228226
0.6291980393228226,0.2297111219368241
0.2297111219368241,0.19135255957830752
0.19135255957830752,1.049067069835884
1.049067069835884,-0.5173234747517328
-0.5173234747517328,-0.4399438456669568
-0.4399438456669568,-0.17773504177046925
-0.17773504177046925,-1.2249186750799723
-1.2249186750799723,-0.9460432464480255
-0.9460432464480255,0.8344651395731671
0.8344651395731671,-0.44208189457941177
-0.44208189457941177,0.633380426202338
0.633380426202338,0.42821906632696294
0.42821906632696294,-0.7120317497994927
-0.7120317497994927,0.19401750207994567
0.19401750207994567,0.2892168268616092
0.2892168268616092,-0.7121921495632565
-0.7121921495632565,0.3034365440135802
0.3034365440135802,1.205368233309226
1.205368233309226,-0.015573882315027654
-0.015573882315027654,-0.2631640805371919
-0.2631640805371919,1.8433283776117881
1.8433283776117881,-0.7093007964703841
-0.7093007964703841,-0.7281115904012743
-0.7281115904012743,0.5043351027777854
0.5043351027777854,-0.44684186400459297
-0.44684186400459297,1.2418833386162267
1.2418833386162267,0.7557776334056927
0.7557776334056927,-0.19919172666634657
-0.19919172666634657,-0.27641064538119625
-0.27641064538119625,1.1045685403422147
1.1045685403422147,2.0732954129909245
2.0732954129909245,-1.0969411091075467
-1.0969411091075467,0.3947779523887168
0.3947779523887168,-0.24683760048806588
-0.24683760048806588,0.7635000172116065
0.7635000172116065,0.7347122973883454
0.7347122973883454,-0.29005170402860425
-0.29005170402860425,1.73347741982208
1.73347741982208,0.6172531119535251
0.6172531119535251,-0.31159309740248714
-0.31159309740248714,-1.0767055663050058
-1.0767055663050058,-0.44726323313589617
-0.44726323313589617,-0.2826080257220057
-0.2826080257220057,-0.40743000959756615
-0.40743000959756615,0.7643458476479859
0.7643458476479859,0.9323310306476852
0.9323310306476852,-0.510077922168357
-0.510077922168357,1.2009252333439588
1.2009252333439588,0.19238928011279505
0.19238928011279505,-0.2979546918424182
-0.2979546918424182,-0.13203050636510788
-0.13203050636510788,0.6029815415910882
0.6029815415910882,-0.7468762377733986
-0.7468762377733986,1.3010504119739965
1.3010504119739965,-0.2935728992136038
-0.2935728992136038,0.08096255685165274
0.08096255685165274,0.02433847310679649
0.02433847310679649,0.38619333948523527
0.38619333948523527,1.202567921201931
1.202567921201931,0.6005161375693181
0.6005161375693181,2.1404705471744743
2.1404705471744743,-0.14025232874224638
-0.14025232874224638,1.6426109915377618
1.6426109915377618,0.07747176227509656
0.07747176227509656,0.3361428594448362
0.3361428594448362,-0.10011801001804732
-0.10011801001804732,-1.046693371982062
-1.046693371982062,-0.07079478250173234
-0.07079478250173234,-1.1103065095004712
-1.1103065095004712,-0.07735654029327987
-0.07735654029327987,-0.19212635005633516
-0.19212635005633516,0.8023550860293397
0.8023550860293397,0.8363471511254746
0.8363471511254746,0.5111590868674356
0.5111590868674356,0.6214040622297152
0.6214040622297152,-0.34505133724780024
-0.34505133724780024,0.07775622102850567
0.07775622102850567,0.46756079784921867
0.46756079784921867,1.401356367324284
1.401356367324284,-1.0301182416887873
-1.0301182416887873,-0.529911310110483
-0.529911310110483,-0.5083989733136948
-0.5083989733136948,0.23350293013997775
0.23350293013997775,1.720570677515193
1.720570677515193,0.3379540122253276
0.3379540122253276,2.2343506457755193
2.2343506457755193,-1.7107573009896608
-1.7107573009896608,-0.09733822721344497
-0.09733822721344497,0.19082731070369588
0.19082731070369588,0.2510671560277201
0.2510671560277201,-0.4206404432093897
-0.4206404432093897,0.4038431318976741
0.4038431318976741,0.4475730503447266
0.4475730503447266,1.519334468091629
1.519334468091629,0.06637120185402584
0.06637120185402584,-0.9346935143096601
-0.9346935143096601,0.09971036454359215
0.09971036454359215,-0.3143412504349293
-0.3143412504349293,-0.18917903651000365
-0.18917903651000365,-0.6798421614217925
-0.6798421614217925,-0.9528067250842178
-0.9528067250842178,-0.10519614268468135
-0.10519614268468135,-1.229443926108195
-1.229443926108195,-1.0134064102010685
-1.0134064102010685,0.7212247302088871
0.7212247302088871,-0.20713728764304692
-0.20713728764304692,0.4960899724419031
0.4960899724419031,-0.6713352768679777
-0.6713352768679777,-0.16115521751438988
-0.16115521751438988,-0.04932260828295199
-0.04932260828295199,0.09348955150580729
0.09348955150580729,0.2633523288643457
0.2633523288643457,0.4541824072175342
0.4541824072175342,2.466975339460099
2.466975339460099,-1.727953660899467
-1.727953660899467,0.7993635428719137
0.7993635428719137,-0.02482518527684071
-0.02482518527684071,-0.6790688314932738
-0.6790688314932738,0.08477725089127065
0.08477725089127065,0.9745204533427116
0.9745204533427116,0.9991271613853189
0.9991271613853189,-1.2089630875725592
-1.2089630875725592,-0.5774051189999218
-0.5774051189999218,0.7968854835486153
0.7968854835486153,-0.4566786984983612
-0.4566786984983612,-0.06813634654006484
-0.06813634654006484,-0.6104449506935276
-0.6104449506935276,1.135465299689833
1.135465299689833,0.06115004622247139
0.06115004622247139,-1.4579257377880757
-1.4579257377880757,0.45625710544205067
0.45625710544205067,-0.17408429849134613
-0.17408429849134613,-0.4714228450470534
-0.4714228450470534,0.15146967169975922
0.15146967169975922,0.27472388507706574
0.27472388507706574,0.7638384894789494
0.7638384894789494,0.010205215190801876
0.010205215190801876,-0.15664318314187983
-0.15664318314187983,0.37628247236664014
0.37628247236664014,0.26678586801106335
0.26678586801106335,0.6048753139399387
0.6048753139399387,-0.33602262533641086
-0.33602262533641086,-0.422656003722252
-0.422656003722252,0.7221307615841821
0.7221307615841821,1.0341002820859728
1.0341002820859728,-0.5412101900457668
-0.5412101900457668,0.5842820192283582
0.5842820192283582,0.4646963803066553
0.4646963803066553,1.3698222866517018
1.3698222866517018,0.4686932684294384
0.4686932684294384,0.3883774078536787
0.3883774078536787,0.7259235507536573
0.7259235507536573,0.11517336147965772
0.11517336147965772,0.6729878867898732
0.6729878867898732,1.193930747478304
1.193930747478304,1.9027086067053731
1.9027086067053731,0.3166505986087415
0.3166505986087415,-0.11653660451095003
-0.11653660451095003,0.17742624914889438
0.17742624914889438,-0.2114663490687798
-0.2114663490687798,-2.1723945316717663
-2.1723945316717663,0.6235633134299869
0.6235633134299869,-0.6534478978608853
-0.6534478978608853,0.09655885932044564
0.09655885932044564,-0.5873661660567081
-0.5873661660567081,-0.434838189676117
-0.434838189676117,-0.4733727982343467
-0.4733727982343467,-0.22524263080145338
-0.22524263080145338,-0.19803061178364362
-0.19803061178364362,0.5612281951939093
0.5612281951939093,0.14299841362597374
0.14299841362597374,-2.668816898533384
-2.668816898533384,0.23825756558565286
0.23825756558565286,-0.47402769016270346
-0.47402769016270346,-1.7103206120102028
-1.7103206120102028,-0.5394982836475838
-0.5394982836475838,0.5570362109426926
0.5570362109426926,-0.025621725228248963
-0.025621725228248963,0.42703287068196666
0.42703287068196666,-0.1825912416385245
-0.1825912416385245,-1.0765401623583422
-1.0765401623583422,0.4070693182694757
0.4070693182694757,2.1894862452882187
2.1894862452882187,-0.6485867188145417
-0.6485867188145417,0.3876670389977502
0.3876670389977502,0.5504861353585101
0.5504861353585101,0.20345222140427635
0.20345222140427635,2.0009843979016555
2.0009843979016555,0.4401208167543761
0.4401208167543761,-0.9120220746688761
-0.9120220746688761,-1.2945466486959847
-1.2945466486959847,-0.33901503475584066
-0.33901503475584066,-0.836288783541587
-0.836288783541587,0.21316536471671063
0.21316536471671063,-0.6321938784581218
-0.6321938784581218,0.30277931818634346
0.30277931818634346,0.04216425671051545
0.04216425671051545,-0.2957008433176091
-0.2957008433176091,-0.14561724024778439
-0.14561724024778439,0.007499036051439371
0.007499036051439371,1.892302707425345
1.892302707425345,2.275210598737342
2.275210598737342,-2.136413164091014
-2.136413164091014,0.8836236364402832
0.8836236364402832,-0.789079741902852
-0.789079741902852,3.4262446220597482
3.4262446220597482,0.39558201882382027
0.39558201882382027,0.31990737473636743
0.31990737473636743,0.14767383296669373
0.14767383296669373,-0.29592009094927413
-0.29592009094927413,-1.2860556025892935
-1.2860556025892935,0.12075162579105875
0.12075162579105875,0.2754445007491353
0.2754445007491353,-0.8607232946524545
-0.8607232946524545,0.11504004285134561
0.11504004285134561,0.07340591691103672
0.07340591691103672,0.7154795882081125
0.7154795882081125,-0.41226545634592754
-0.41226545634592754,1.9937337109454194
1.9937337109454194,1.6063222203346508
1.6063222203346508,-0.9420006465302929
-0.9420006465302929,-0.714956078858066
-0.714956078858066,-0.5508126079199295
-0.5508126079199295,-0.03991596685243194
-0.03991596685243194,-1.752621789264519
-1.752621789264519,1.1927766994208044
1.1927766994208044,1.1916638388349143
1.1916638388349143,-0.24695735637791505
-0.24695735637791505,-1.5213606578050143
-1.5213606578050143,0.7919018673223767
0.7919018673223767,-0.3992804490098717
-0.3992804490098717,-0.07418100350827897
