log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.005770717610295682,0.34458239923768014,-0.012187850882177637,-0.7737496718567741,0
-0.012187850882177637,-0.7737496718567741,0.010672458150274918,0.6498279789363134,1
0.010672458150274918,0.6498279789363134,-0.021460047501020926,-1.3511562091702558,0
-0.021460047501020926,-1.3511562091702558,-0.005281998851724212,-0.3437022653986453,0
-0.005281998851724212,-0.3437022653986453,0.0009341666377693273,0.04339636270441042,1
0.0009341666377693273,0.04339636270441042,-0.009380918263195774,-0.5989538483186008,0
-0.009380918263195774,-0.5989538483186008,0.026659963020067096,1.64541620971099,1
0.026659963020067096,1.64541620971099,-0.009219474243347493,-0.5889002616333139,0
-0.009219474243347493,-0.5889002616333139,0.009219474243347524,0.5593464629634758,1
0.009219474243347524,0.5593464629634758,0.007314816455725658,0.44073790631542925,1
0.007314816455725658,0.44073790631542925,0.023707102273448407,1.4615330190321991,1
0.023707102273448407,1.4615330190321991,-0.014036375118861332,-0.8888626297155918,0
-0.014036375118861332,-0.8888626297155918,-0.001504902443645349,-0.10849153295409572,0
-0.001504902443645349,-0.10849153295409572,0.004807689399393811,0.28461184345136253,1
0.004807689399393811,0.28461184345136253,-0.004506495469218576,-0.2954094237803521,0
-0.004506495469218576,-0.2954094237803521,-0.011203818526424197,-0.7124711271389742,0
-0.011203818526424197,-0.7124711271389742,-0.009791975265819167,-0.6245515583629376,0
-0.009791975265819167,-0.6245515583629376,-0.002771352189506957,-0.18735702648271704,0
-0.002771352189506957,-0.18735702648271704,0.03454887409275276,2.136681549835072,1
0.03454887409275276,2.136681549835072,0.0011908874130618777,0.059383108888897175,1
0.0011908874130618777,0.059383108888897175,-0.02287193885232109,-1.4390787726931573,0
-0.02287193885232109,-1.4390787726931573,0.016005228124793672,0.9819150098582597,1
0.016005228124793672,0.9819150098582597,0.013391005357828997,0.8191197869256976,1
0.013391005357828997,0.8191197869256976,-0.0008871236623023244,-0.07002065904746387,0
-0.0008871236623023244,-0.07002065904746387,-0.011904911507478992,-0.7561302175537477,0
-0.011904911507478992,-0.7561302175537477,0.0014958177781286223,0.07837200585179284,1
0.0014958177781286223,0.07837200585179284,-0.002094787966176427,-0.145225412850887,0
-0.002094787966176427,-0.145225412850887,-0.007517758021296139,-0.4829294640266266,0
-0.007517758021296139,-0.4829294640266266,0.009911489185535945,0.6024402376064958,1
0.009911489185535945,0.6024402376064958,0.006256536617389717,0.3748357558238819,1
0.006256536617389717,0.3748357558238819,-0.008350777885412728,-0.5348040235323449,0
-0.008350777885412728,-0.5348040235323449,-0.012051978352694706,-0.7652884959359221,0
-0.012051978352694706,-0.7652884959359221,0.02010567782731904,1.2372618884341189,1
0.02010567782731904,1.2372618884341189,-0.01647480051649655,-1.0407104413209336,0
-0.01647480051649655,-1.0407104413209336,0.0,-0.014776899334920077,0
0.0,-0.014776899334920077,-0.0006042179832876615,-0.05240330307226734,0
-0.0006042179832876615,-0.05240330307226734,0.028892514721465028,1.7844436700064032,1
0.028892514721465028,1.7844436700064032,-0.020466345344739355,-1.2892754979681826,0
-0.020466345344739355,-1.2892754979681826,0.010433838588011769,0.6349684477113584,1
0.010433838588011769,0.6349684477113584,0.002961232425360579,0.16962762002493337,1
0.002961232425360579,0.16962762002493337,0.00589620868103133,0.3523970916558691,1
0.00589620868103133,0.3523970916558691,0.00293515758743314,0.1680038643500272,1
0.00293515758743314,0.1680038643500272,0.020020942726148693,1.2319851882769794,1
0.020020942726148693,1.2319851882769794,-0.02295610031358198,-1.444319750631776,0
-0.02295610031358198,-1.444319750631776,-0.017195784600642267,-1.0856082083331955,0
-0.017195784600642267,-1.0856082083331955,0.011595170016284876,0.7072879191632211,1
0.011595170016284876,0.7072879191632211,0.0029516180886830744,0.16902890743527127,1
0.0029516180886830744,0.16902890743527127,-0.016342623446512224,-1.0324793923657385,0
-0.016342623446512224,-1.0324793923657385,0.008056102146382346,0.48689991316203424,1
0.008056102146382346,0.48689991316203424,-0.016781931275325283,-1.0598363631761027,0
-0.016781931275325283,-1.0598363631761027,0.013507654917788728,0.8263838928613515,1
0.013507654917788728,0.8263838928613515,0.028220495817032842,1.7425951065463896,1
0.028220495817032842,1.7425951065463896,-0.00028985274884918525,-0.03282686946860787,0
-0.00028985274884918525,-0.03282686946860787,0.0037620890719173663,0.21949928282305559,1
0.0037620890719173663,0.21949928282305559,-0.008411896649017857,-0.5386100659523687,0
-0.008411896649017857,-0.5386100659523687,0.0037795897012880665,0.22058909769876767,1
0.0037795897012880665,0.22058909769876767,-0.0017426331538338792,-0.12329571278609741,0
-0.0017426331538338792,-0.12329571278609741,-0.01493656481432871,-0.9449200491547773,0
-0.01493656481432871,-0.9449200491547773,0.0017688342902613373,0.09537353476454156,1
0.0017688342902613373,0.09537353476454156,0.0,-0.014776899334920077,0
0.0,-0.014776899334920077,-0.0035408819454864075,-0.23527787307658637,0
-0.0035408819454864075,-0.23527787307658637,0.004718368985356287,0.27904960258213823,1
0.004718368985356287,0.27904960258213823,-0.007678645640873535,-0.49294840205561574,0
-0.007678645640873535,-0.49294840205561574,-0.009233146876752123,-0.5897516961136915,0
-0.009233146876752123,-0.5897516961136915,0.005073902277072308,0.3011896903421648,1
0.005073902277072308,0.3011896903421648,-0.004774770776227012,-0.31211570411867573,0
-0.004774770776227012,-0.31211570411867573,-0.009618324472060439,-0.6137378205133543,0
-0.009618324472060439,-0.6137378205133543,0.0,-0.014776899334920077,0
0.0,-0.014776899334920077,0.031805309895109934,1.9658318614194041,1
0.031805309895109934,1.9658318614194041,0.0020458867238356774,0.11262639219417507,1
0.0020458867238356774,0.11262639219417507,-0.010271548824797366,-0.6544159928070866,0
-0.010271548824797366,-0.6544159928070866,-0.002658385977782387,-0.18032229330926944,0
-0.002658385977782387,-0.18032229330926944,0.005603918248122735,0.33419531987585427,1
0.005603918248122735,0.33419531987585427,0.005280129830621288,0.31403207737172306,1
0.005280129830621288,0.31403207737172306,0.0023378483206256276,0.13080768639671653,1
0.0023378483206256276,0.13080768639671653,-0.02153795132007381,-1.3560075056053862,0
-0.02153795132007381,-1.3560075056053862,-0.003884625561958567,-0.25668378361427335,0
-0.003884625561958567,-0.25668378361427335,-0.01812743926969824,-1.143625042805657,0
-0.01812743926969824,-1.143625042805657,-0.0006099303352466539,-0.05275902777269643,0
-0.0006099303352466539,-0.05275902777269643,-0.023145618073924103,-1.4561215704439407,0
-0.023145618073924103,-1.4561215704439407,0.0024945798149665034,0.14056781047038208,1
0.0024945798149665034,0.14056781047038208,-0.009701240601707316,-0.6189012480456764,0
-0.009701240601707316,-0.6189012480456764,-0.012021594278268264,-0.7633963916239414,0
-0.012021594278268264,-0.7633963916239414,0.009817910431769052,0.5966128175894477,1
0.009817910431769052,0.5966128175894477,0.010034635805549327,0.6101089342882813,1
0.010034635805549327,0.6101089342882813,-0.003438099642839886,-0.22887732141576128,0
-0.003438099642839886,-0.22887732141576128,0.025654362615530963,1.582794560130755,1
0.025654362615530963,1.582794560130755,-0.0052011967411077316,-0.3386704839539046,0
-0.0052011967411077316,-0.3386704839539046,-0.003072222004724248,-0.2060930612464444,0
-0.003072222004724248,-0.2060930612464444,0.007662848249970762,0.4624108541023295,1
0.007662848249970762,0.4624108541023295,-0.0015278138874228796,-0.10991829491355973,0
-0.0015278138874228796,-0.10991829491355973,0.002138384383284117,0.11838648933698004,1
0.002138384383284117,0.11838648933698004,0.002438235221027273,0.13705906942226095,1
0.002438235221027273,0.13705906942226095,0.02227671222742561,1.372458488213554,1
0.02227671222742561,1.372458488213554,-0.0029815390204821915,-0.2004459691843489,0
-0.0029815390204821915,-0.2004459691843489,-0.002990455185933078,-0.2010012046297069,0
-0.002990455185933078,-0.2010012046297069,-0.01843788931311392,-1.1629576661252679,0
-0.01843788931311392,-1.1629576661252679,0.0,-0.014776899334920077,0
0.0,-0.014776899334920077,-0.04811924087585709,-3.0113013901786125,0
-0.04811924087585709,-3.0113013901786125,-0.01061957948921775,-0.6760888702365294,0
-0.01061957948921775,-0.6760888702365294,-0.009099833943610487,-0.5814499136700381,0
-0.009099833943610487,-0.5814499136700381,0.012007355792486706,0.7329559212074076,1
0.012007355792486706,0.7329559212074076,0.004505875049901822,0.26581698980281787,1
0.004505875049901822,0.26581698980281787,0.01624505242972179,0.9968495638981019,1
0.01624505242972179,0.9968495638981019,0.013806208482315955,0.8449756879863527,1
0.013806208482315955,0.8449756879863527,0.011156022156949429,0.6799409101155267,1
0.011156022156949429,0.6799409101155267,-0.021807714696808127,-1.3728064523552435,0
-0.021807714696808127,-1.3728064523552435,-0.0006301076130462215,-0.05401552529810309,0
-0.0006301076130462215,-0.05401552529810309,0.008160759035938967,0.4934172007788737,1
0.008160759035938967,0.4934172007788737,0.01396889651872955,0.8551067431860453,1
0.01396889651872955,0.8551067431860453,-0.008047098031836343,-0.5158929995416479,0
-0.008047098031836343,-0.5158929995416479,-0.0028007573699272248,-0.18918817222988987,0
-0.0028007573699272248,-0.18918817222988987,0.01852482207777646,1.1388174224830332,1
0.01852482207777646,1.1388174224830332,0.0018337060516976785,0.09941328722883486,1
0.0018337060516976785,0.09941328722883486,0.01002591834243699,0.6095660726130205,1
0.01002591834243699,0.6095660726130205,0.009926396278538245,0.6033685454612252,1
0.009926396278538245,0.6033685454612252,0.005670821129432342,0.33836155605712437,1
0.005670821129432342,0.33836155605712437,0.017114596840729045,1.0509986127200008,1
0.017114596840729045,1.0509986127200008,-0.011179817053927952,-0.7109764859342873,0
-0.011179817053927952,-0.7109764859342873,-0.02395325924302404,-1.506415725109956,0
-0.02395325924302404,-1.506415725109956,-0.010969064439358241,-0.697852310249622,0
-0.010969064439358241,-0.697852310249622,-0.07109591047264395,-4.442125150312778,0
-0.07109591047264395,-4.442125150312778,0.03363831729322919,2.0799785408014113,1
0.03363831729322919,2.0799785408014113,0.008866512436445883,0.5373665090102979,1
0.008866512436445883,0.5373665090102979,-0.010139562596313451,-0.6461968281048318,0
-0.010139562596313451,-0.6461968281048318,-0.020592695562389823,-1.2971436919529928,0
-0.020592695562389823,-1.2971436919529928,-0.026352006184137283,-1.6557926443121167,0
-0.026352006184137283,-1.6557926443121167,0.0,-0.014776899334920077,0
0.0,-0.014776899334920077,0.009963535317002664,0.6056813009473754,1
0.009963535317002664,0.6056813009473754,-0.018006498382499285,-1.1360937034944032,0
-0.018006498382499285,-1.1360937034944032,0.01899744012270438,1.1682487169229196,1
0.01899744012270438,1.1682487169229196,-0.016644893609515106,-1.05130263084172,0
-0.016644893609515106,-1.05130263084172,-0.001343608844991232,-0.09844731343221479,0
-0.001343608844991232,-0.09844731343221479,-0.0016820987427861214,-0.11952605969220548,0
-0.0016820987427861214,-0.11952605969220548,0.015369558112133362,0.9423299971614523,1
0.015369558112133362,0.9423299971614523,0.010882140217716,0.6628854885507925,1
0.010882140217716,0.6628854885507925,0.01852209085896276,1.13864734157743,1
0.01852209085896276,1.13864734157743,0.016286469768461695,0.9994287415330917,1
0.016286469768461695,0.9994287415330917,-0.02112756752649636,-1.330451718238068,0
-0.02112756752649636,-1.330451718238068,-0.012697522798896506,-0.8054884182073967,0
-0.012697522798896506,-0.8054884182073967,-0.06988262791628577,-4.366570531655757,0
-0.06988262791628577,-4.366570531655757,0.01948565168607753,1.198651064917872,1
0.01948565168607753,1.198651064917872,0.001721479984243268,0.09242464498267375,1
0.001721479984243268,0.09242464498267375,0.014683494486241393,0.8996068282202363,1
0.014683494486241393,0.8996068282202363,-0.010221539791443893,-0.6513017854655014,0
-0.010221539791443893,-0.6513017854655014,-0.0017138093584669967,-0.12150077156998887,0
-0.0017138093584669967,-0.12150077156998887,0.01869218227775349,1.149239426839201,1
0.01869218227775349,1.149239426839201,-0.01697837291928642,-1.0720693532739676,0
-0.01697837291928642,-1.0720693532739676,0.021010648585027058,1.2936170384657983,1
0.021010648585027058,1.2936170384657983,0.015968362514312832,0.979619281524541,1
0.015968362514312832,0.979619281524541,-0.0029747040582731735,-0.20002033629238053,0
-0.0029747040582731735,-0.20002033629238053,-0.002651591137943935,-0.17989915895351744,0
-0.002651591137943935,-0.17989915895351744,0.02458737945828076,1.516350428764125,1
0.02458737945828076,1.516350428764125,-0.0019449444352851136,-0.13589422220993913,0
-0.0019449444352851136,-0.13589422220993913,0.006790647477812346,0.4080963859782743,1
0.006790647477812346,0.4080963859782743,-0.014281305507205128,-0.9041151543578142,0
-0.014281305507205128,-0.9041151543578142,-0.006559600365131542,-0.4232622117897538,0
-0.006559600365131542,-0.4232622117897538,0.01858247649543288,1.142407730047496,1
0.01858247649543288,1.142407730047496,-0.016281648455362865,-1.028682303072925,0
-0.016281648455362865,-1.028682303072925,-0.00923498075438829,-0.5898658969853171,0
-0.00923498075438829,-0.5898658969853171,0.013166845443944615,0.8051606998828891,1
0.013166845443944615,0.8051606998828891,-0.003931864689556405,-0.2596255009023371,0
-0.003931864689556405,-0.2596255009023371,0.017895344906637446,1.099618055963279,1
0.017895344906637446,1.099618055963279,-0.03778995994612812,-2.368067151330362,0
-0.03778995994612812,-2.368067151330362,-0.023379056984530043,-1.4706584874861532,0
-0.023379056984530043,-1.4706584874861532,-0.021483805360763487,-1.3526356799032269,0
-0.021483805360763487,-1.3526356799032269,0.00035024144542159083,0.007033649830265556,1
0.00035024144542159083,0.007033649830265556,0.0010498953899957374,0.05060312727569466,1
0.0010498953899957374,0.05060312727569466,-0.023713791722089563,-1.4915033890427047,0
-0.023713791722089563,-1.4915033890427047,0.015988995470159542,0.9809041554416644,1
0.015988995470159542,0.9809041554416644,0.004922653244223745,0.29177097502376637,1
0.004922653244223745,0.29177097502376637,0.020483293976458844,1.2607771396816345,1
0.020483293976458844,1.2607771396816345,-0.012448330936265645,-0.7899705192193648,0
-0.012448330936265645,-0.7899705192193648,-0.02287622224412533,-1.4393455119062382,0
-0.02287622224412533,-1.4393455119062382,0.025308890302132122,1.5612809986288432,1
0.025308890302132122,1.5612809986288432,-0.0024326680580067993,-0.16626618472736546,0
-0.0024326680580067993,-0.16626618472736546,0.004513072609010244,0.2662652026538544,1
0.004513072609010244,0.2662652026538544,-0.010795788031493076,-0.687061886493916,0
-0.010795788031493076,-0.687061886493916,-0.00773294219425441,-0.4963296056866943,0
-0.00773294219425441,-0.4963296056866943,0.010879233961515869,0.6627045075601983,1
0.010879233961515869,0.6627045075601983,-0.0340821137643817,-2.137168831039965,0
-0.0340821137643817,-2.137168831039965,0.015409672887375355,0.9448280603949817,1
0.015409672887375355,0.9448280603949817,0.0014215320223136675,0.07374601669301475,1
0.0014215320223136675,0.07374601669301475,-0.005698006463506702,-0.36960826421312515,0
-0.005698006463506702,-0.36960826421312515,-0.011855727904459507,-0.7530674121496465,0
-0.011855727904459507,-0.7530674121496465,0.003967515313825413,0.2322917698559982,1
0.003967515313825413,0.2322917698559982,-0.002883965069469131,-0.1943697566640114,0
-0.002883965069469131,-0.1943697566640114,-0.002892209568225745,-0.1948831654790561,0
-0.002892209568225745,-0.1948831654790561,-0.011287238587722962,-0.7176659359547312,0
-0.011287238587722962,-0.7176659359547312,0.019580041892311904,1.2045290164301743,1
0.019580041892311904,1.2045290164301743,-0.018482118290134155,-1.1657119326189562,0
-0.018482118290134155,-1.1657119326189562,-0.0073421334263466835,-0.47199281186043274,0
-0.0073421334263466835,-0.47199281186043274,-0.015970666792742248,-1.009316574285763,0
-0.015970666792742248,-1.009316574285763,0.0018702220930642767,0.10168724688139814,1
0.0018702220930642767,0.10168724688139814,-0.008255247999367598,-0.5288551008575202,0
-0.008255247999367598,-0.5288551008575202,0.0011297594604795088,0.055576494244647806,1
0.0011297594604795088,0.055576494244647806,-0.003393013689977955,-0.22606968855446263,0
-0.003393013689977955,-0.22606968855446263,-0.020603563003192608,-1.2978204389657388,0
-0.020603563003192608,-1.2978204389657388,-0.018677537413762317,-1.1778812474142943,0
-0.018677537413762317,-1.1778812474142943,0.007434887460192812,0.4482150755096455,1
0.007434887460192812,0.4482150755096455,0.03033442491335987,1.8742355936728021,1
0.03033442491335987,1.8742355936728021,0.0060332862776341445,0.3609333105963556,1
0.0060332862776341445,0.3609333105963556,0.011215054376542504,0.6836170173969337,1
0.011215054376542504,0.6836170173969337,0.019510986920783572,1.200228763358165,1
0.019510986920783572,1.200228763358165,0.0032756937332794004,0.18921003640245906,1
0.0032756937332794004,0.18921003640245906,0.00976328432651637,0.5932110918088734,1
0.00976328432651637,0.5932110918088734,-0.001440375751973793,-0.10447326898343633,0
-0.001440375751973793,-0.10447326898343633,0.0003602403214738706,0.007656308800486336,1
0.0003602403214738706,0.007656308800486336,0.006821076507722197,0.4099912897984057,1
0.006821076507722197,0.4099912897984057,-0.00934587454599344,-0.5967715745558473,0
-0.00934587454599344,-0.5967715745558473,0.0028850049280503007,0.16488071299962795,1
0.0028850049280503007,0.16488071299962795,0.007176163445636922,0.43210358181450903,1
0.007176163445636922,0.43210358181450903,0.006770036536001834,0.40681288293894147,1
0.006770036536001834,0.40681288293894147,0.001064800751350187,0.051531327295697316,1
0.001064800751350187,0.051531327295697316,-0.012493467104307262,-0.7927812791253341,0
-0.012493467104307262,-0.7927812791253341,-0.0007187312128904439,-0.05953437352941807,0
-0.0007187312128904439,-0.05953437352941807,0.008589914350401004,0.5201419451171917,1
0.008589914350401004,0.5201419451171917,-0.004285733874988596,-0.28166195994453475,0
-0.004285733874988596,-0.28166195994453475,-0.014419775314843581,-0.9127380703115698,0
-0.014419775314843581,-0.9127380703115698,0.013345441806469559,0.8162824126227528,1
0.013345441806469559,0.8162824126227528,-0.016254575855601472,-1.0269964138789307,0
-0.016254575855601472,-1.0269964138789307,0.006533569739720541,0.39208741068645303,1
0.006533569739720541,0.39208741068645303,-0.0316086394892391,-1.9831384243247294,0
-0.0316086394892391,-1.9831384243247294,0.02361737167163052,1.4559452345819182,1
0.02361737167163052,1.4559452345819182,0.022002604721956327,1.3553890199860348,1
0.022002604721956327,1.3553890199860348,-0.031529988230429365,-1.9782405826512273,0
-0.031529988230429365,-1.9782405826512273,0.02472854168781467,1.5251410096270221,1
0.02472854168781467,1.5251410096270221,0.007514794961536504,0.4531911470440291,1
0.007514794961536504,0.4531911470440291,0.02325679093813994,1.4334908280043401,1
0.02325679093813994,1.4334908280043401,0.02951482294256879,1.8231966052449642,1
0.02951482294256879,1.8231966052449642,0.014437084332688485,0.884262154312791,1
0.014437084332688485,0.884262154312791,0.004655810826412242,0.2751539248456265,1
0.004655810826412242,0.2751539248456265,0.047620325956059015,2.9506787145104996,1
0.047620325956059015,2.9506787145104996,0.02004454967252943,1.2334552611978389,1
0.02004454967252943,1.2334552611978389,0.019954599407736456,1.227853797697918,1
0.019954599407736456,1.227853797697918,-0.01654957467351326,-1.0453668446370377,0
-0.01654957467351326,-1.0453668446370377,-0.013063947385386743,-0.8283067384360554,0
-0.013063947385386743,-0.8283067384360554,-0.026008451655242116,-1.6343985088054789,0
-0.026008451655242116,-1.6343985088054789,-0.02637297909671198,-1.6570986883192644,0
-0.02637297909671198,-1.6570986883192644,0.0049366931529339925,0.2926452808011165,1
0.0049366931529339925,0.2926452808011165,0.01821772022663673,1.1196933007933798,1
0.01821772022663673,1.1196933007933798,0.0022541520566603675,0.1255956776409871,1
0.0022541520566603675,0.1255956776409871,0.011512708097806844,0.7021527766758558,1
0.011512708097806844,0.7021527766758558,-0.006699657113486228,-0.43198395113795945,0
-0.006699657113486228,-0.43198395113795945,0.014301870583452787,0.8758420025458736,1
0.014301870583452787,0.8758420025458736,-0.015903676928372548,-1.0051449214174233,0
-0.015903676928372548,-1.0051449214174233,0.01779519212665907,1.093381252294544,1
0.01779519212665907,1.093381252294544,0.007217969083276859,0.4347069399465834,1
0.007217969083276859,0.4347069399465834,-0.007848076696323042,-0.5034993645796041,0
-0.007848076696323042,-0.5034993645796041,-0.007592593551907563,-0.4875896892542221,0
-0.007592593551907563,-0.4875896892542221,0.008852411992400598,0.5364884335223143,1
0.008852411992400598,0.5364884335223143,0.01716383039966359,1.0540645290236135,1
0.01716383039966359,1.0540645290236135,0.023242597784659473,1.4326069792313254,1
0.023242597784659473,1.4326069792313254,0.008428706171926915,0.5101030449573124,1
0.008428706171926915,0.5101030449573124,0.016647310000083095,1.0218993078108265,1
0.016647310000083095,1.0218993078108265,0.009097583879335814,0.5517559969812453,1
0.009097583879335814,0.5517559969812453,-0.0017543526010616003,-0.12402551670647961,0
-0.0017543526010616003,-0.12402551670647961,0.016255797564228458,0.9975186945435689,1
0.016255797564228458,0.9975186945435689,0.0,-0.014776899334920077,0
0.0,-0.014776899334920077,-0.002306173763205864,-0.1583890186411236,0
-0.002306173763205864,-0.1583890186411236,-0.00433843414618285,-0.2849437584607478,0
-0.00433843414618285,-0.2849437584607478,0.0080832607944668,0.48859116083431625,1
0.0080832607944668,0.48859116083431625,0.003730778626041125,0.21754949067796656,1
0.003730778626041125,0.21754949067796656,-0.002007168802849505,-0.13976911379052326,0
-0.002007168802849505,-0.13976911379052326,0.0011474249633497719,0.05667657627067935,1
0.0011474249633497719,0.05667657627067935,0.003434472875182423,0.19909767342015502,1
0.003434472875182423,0.19909767342015502,-0.00803217046495879,-0.5149634167194106,0
-0.00803217046495879,-0.5149634167194106,0.016850339212060597,1.034542524847788,1
0.016850339212060597,1.034542524847788,-0.004257168979938224,-0.27988314120095464,0
-0.004257168979938224,-0.27988314120095464,0.014961516106031678,0.9169200396824647,1
0.014961516106031678,0.9169200396824647,-0.007311627993060127,-0.47009315018075676,0
-0.007311627993060127,-0.47009315018075676,0.012063504489876918,0.7364524632100716,1
0.012063504489876918,0.7364524632100716,-0.0055928228271937995,-0.3630581745502239,0
-0.0055928228271937995,-0.3630581745502239,-0.004215297029803319,-0.2772756535977664,0
-0.004215297029803319,-0.2772756535977664,-0.025960661213095128,-1.631422459563739,0
-0.025960661213095128,-1.631422459563739,-0.008416779443309414,-0.5389141316943066,0
-0.008416779443309414,-0.5389141316943066,0.0011651393350999497,0.05777970150339577,1
0.0011651393350999497,0.05777970150339577,0.010137666601846479,0.616524960368411,1
0.010137666601846479,0.616524960368411,-0.004621602409253588,-0.3025774663056042,0
-0.004621602409253588,-0.3025774663056042,0.015513102951233947,0.951268950022509,1
0.015513102951233947,0.951268950022509,-0.009163843422385687,-0.5854359692957048,0
-0.009163843422385687,-0.5854359692957048,0.005164981366092703,0.30686144899599427,1
0.005164981366092703,0.30686144899599427,-0.01644824410599281,-1.0390566967269848,0
-0.01644824410599281,-1.0390566967269848,0.0017442305991255645,0.0938413916610437,1
0.0017442305991255645,0.0938413916610437,0.010689096329132864,0.650864086520793,1
0.010689096329132864,0.650864086520793,-0.028269443805749823,-1.7751970382353348,0
-0.028269443805749823,-1.7751970382353348,-0.013990414685147496,-0.8860005403989998,0
-0.013990414685147496,-0.8860005403989998,0.021646528128792447,1.3332150992713567,1
0.021646528128792447,1.3332150992713567,0.0023440131495648065,0.1311915881491521,1
0.0023440131495648065,0.1311915881491521,0.013083425977907657,0.7999659281358088,1
0.013083425977907657,0.7999659281358088,0.020866861473361233,1.2846629985904416,1
0.020866861473361233,1.2846629985904416,-0.005389329573074932,-0.3503860602651748,0
-0.005389329573074932,-0.3503860602651748,-0.001992882940086263,-0.13887949174196837,0
-0.001992882940086263,-0.13887949174196837,0.0,-0.014776899334920077,0
0.0,-0.014776899334920077,-0.00887362448880132,-0.5673631957780241,0
-0.00887362448880132,-0.5673631957780241,0.013706632849497804,0.8387748249428013,1
0.013706632849497804,0.8387748249428013,0.0033975220081865092,0.19679663591632532,1
0.0033975220081865092,0.19679663591632532,0.008443606820904798,0.5110309515239785,1
0.008443606820904798,0.5110309515239785,-0.012124809006323048,-0.7698238716673165,0
-0.012124809006323048,-0.7698238716673165,-0.0014193813533603472,-0.10316588697842866,0
-0.0014193813533603472,-0.10316588697842866,0.003969307845745239,0.23240339601012297,1
0.003969307845745239,0.23240339601012297,0.003389844125236229,0.19631851190855673,1
0.003389844125236229,0.19631851190855673,-0.014772939348918952,-0.9347306175365401,0
-0.014772939348918952,-0.9347306175365401,-0.006316446744202956,-0.4081203316002972,0
-0.006316446744202956,-0.4081203316002972,-0.011004976995857767,-0.7000886891517178,0
-0.011004976995857767,-0.7000886891517178,-0.014371932050006614,-0.9097587316479413,0
-0.014371932050006614,-0.9097587316479413,0.00970168819820851,0.5893753225062812,1
0.00970168819820851,0.5893753225062812,0.0026296466702934126,0.14897881472816935,1
0.0026296466702934126,0.14897881472816935,-0.01588261671743616,-1.0038334410884624,0
-0.01588261671743616,-1.0038334410884624,0.007678645640873467,0.46339460338577126,1
