inp_z_score,out_z_score
-0.0542339584789,0.15927812125242222
0.15927812125242222,-0.9042821062170542
-0.9042821062170542,0.9247079203262739
0.9247079203262739,-0.064392786656455
-0.064392786656455,-0.4060398390303336
-0.4060398390303336,-0.11416779313232726
-0.11416779313232726,0.07418296975802319
0.07418296975802319,-0.018567088353481195
-0.018567088353481195,-0.2861602121190553
-0.2861602121190553,0.6292120886911948
0.6292120886911948,-0.0493977651011897
-0.0493977651011897,0.17108295485686884
0.17108295485686884,-0.29596500753829924
-0.29596500753829924,-0.46681111574301476
-0.46681111574301476,0.06480481023411354
0.06480481023411354,2.109714298262192
2.109714298262192,-0.23349251078733801
-0.23349251078733801,1.8422706832015119
1.8422706832015119,0.49888389687121526
0.49888389687121526,0.5011078910219409
0.5011078910219409,-0.9341476072676052
-0.9341476072676052,-2.4383298850054627
-2.4383298850054627,-0.33964699448904245
-0.33964699448904245,-0.42358257159818447
-0.42358257159818447,-1.3685517348004568
-1.3685517348004568,0.6311500394256271
0.6311500394256271,0.4518906964878179
0.4518906964878179,-0.36008455431249853
-0.36008455431249853,-0.39276315659008815
-0.39276315659008815,-0.787566815980705
-0.787566815980705,0.37431128062789115
0.37431128062789115,0.16396685662668456
0.16396685662668456,-0.2978874993061734
-0.2978874993061734,0.36617527761331176
0.36617527761331176,1.3787467126195418
1.3787467126195418,-0.34625435512177694
-0.34625435512177694,0.5135209602906707
0.5135209602906707,-0.15131502225095947
-0.15131502225095947,0.5321869007772827
0.5321869007772827,0.3708427746530302
0.3708427746530302,-0.21858602331151028
-0.21858602331151028,0.7650845453111622
0.7650845453111622,0.550639062661645
0.550639062661645,-0.25947229026844737
-0.25947229026844737,-1.2357513217873077
-1.2357513217873077,0.3789586425129663
0.3789586425129663,-0.9952511224929679
-0.9952511224929679,-0.37653657500147397
-0.37653657500147397,-0.32278147878731395
-0.32278147878731395,-0.703488646132135
-0.703488646132135,0.17235509729867046
0.17235509729867046,1.3752440008837337
1.3752440008837337,-1.340893376010018
-1.340893376010018,0.18686453883910603
0.18686453883910603,1.1144469830754353
1.1144469830754353,-0.3980013500595661
-0.3980013500595661,0.00282173222633572
0.00282173222633572,-0.6227042886230653
-0.6227042886230653,1.436856103335984
1.436856103335984,1.1403547000374894
1.1403547000374894,-0.9423575550840474
-0.9423575550840474,-0.3341938824940375
-0.3341938824940375,-0.10992755010360038
-0.10992755010360038,1.3732452331413638
1.3732452331413638,-0.18904819433925374
-0.18904819433925374,-1.423839493272433
-1.423839493272433,0.927954820443617
0.927954820443617,-0.03335161029309295
-0.03335161029309295,0.15438923450854694
0.15438923450854694,0.6687470896536042
0.6687470896536042,-0.501464331258659
-0.501464331258659,1.8381080709502742
1.8381080709502742,-0.8016294728190688
-0.8016294728190688,0.43057496382319393
0.43057496382319393,0.6290149428139261
0.6290149428139261,3.0549225730828025
3.0549225730828025,3.016893624586366
3.016893624586366,-0.4245115186900214
-0.4245115186900214,-1.1970248402656956
-1.1970248402656956,-0.4264280944032592
-0.4264280944032592,0.06823057017474142
0.06823057017474142,-0.22054898408285015
-0.22054898408285015,-0.5611807713098836
-0.5611807713098836,0.012808483938148391
0.012808483938148391,-0.5915351815451528
-0.5915351815451528,0.6162240033847071
0.6162240033847071,-0.026836797939648924
-0.026836797939648924,0.44786887324378577
0.44786887324378577,-1.043700941054946
-1.043700941054946,-0.18663300239308547
-0.18663300239308547,-0.29757768675456536
-0.29757768675456536,-0.2799749192016966
-0.2799749192016966,0.6656776170823921
0.6656776170823921,0.7338697584369878
0.7338697584369878,-0.08789557873188354
-0.08789557873188354,0.31289742011146077
0.31289742011146077,-0.47025366550641046
-0.47025366550641046,-0.10033435834110827
-0.10033435834110827,0.4926466316514148
0.4926466316514148,0.13702816871729473
0.13702816871729473,0.45397427182993666
0.45397427182993666,0.448849713884322
0.448849713884322,0.3814438446150745
0.3814438446150745,-0.10589265481294566
-0.10589265481294566,-0.518096233055625
-0.518096233055625,-0.41695429857037586
-0.41695429857037586,0.17130545859213617
0.17130545859213617,-1.3750643009493084
-1.3750643009493084,-0.023376750865037745
-0.023376750865037745,0.00033267147248030725
0.00033267147248030725,0.6277940900480196
0.6277940900480196,-1.3105686033415196
-1.3105686033415196,0.029981317610278838
0.029981317610278838,0.005580418810727899
0.005580418810727899,1.2086290511886628
1.2086290511886628,-0.10306845548975312
-0.10306845548975312,-0.5629287705012278
-0.5629287705012278,0.5828444737739196
0.5828444737739196,-0.20632694893363027
-0.20632694893363027,0.4349142674783351
0.4349142674783351,0.6535726141285657
0.6535726141285657,1.5116413981228012
1.5116413981228012,-0.8635929421778143
-0.8635929421778143,0.4843736986312297
0.4843736986312297,-0.5851112040150226
-0.5851112040150226,0.538531991213271
0.538531991213271,0.23581252269416073
0.23581252269416073,-0.9705095719070963
-0.9705095719070963,-0.28663416925510393
-0.28663416925510393,-0.10724022042555365
-0.10724022042555365,0.3440998854211768
0.3440998854211768,0.8206756395105542
0.8206756395105542,1.0297134507036219
1.0297134507036219,2.036783143731322
2.036783143731322,2.077156688736409
2.077156688736409,-0.22085696570874705
-0.22085696570874705,0.4925311957334771
0.4925311957334771,1.1890310764839787
1.1890310764839787,-0.9765367451004676
-0.9765367451004676,1.1031717421229887
1.1031717421229887,0.6313014693574646
0.6313014693574646,-0.07927543657827553
-0.07927543657827553,0.42217500936535646
0.42217500936535646,-0.4108427744060066
-0.4108427744060066,0.01647463340837287
0.01647463340837287,0.0016124053848035435
0.0016124053848035435,0.28331187034003835
0.28331187034003835,-0.10527004840762924
-0.10527004840762924,1.5731457132657238
1.5731457132657238,-0.26207070075076067
-0.26207070075076067,0.6246406318791384
0.6246406318791384,0.7103768853358697
0.7103768853358697,0.3066035777106785
0.3066035777106785,0.750300453187144
0.750300453187144,0.25057920909001463
0.25057920909001463,0.3320666238135204
0.3320666238135204,-0.1909633974286317
-0.1909633974286317,0.842027705266062
0.842027705266062,-0.1028718478283377
-0.1028718478283377,-0.5813349707240625
-0.5813349707240625,0.5298208277581817
0.5298208277581817,0.16127169818798032
0.16127169818798032,0.08675248939911848
0.08675248939911848,0.6522749059703968
0.6522749059703968,-0.03682228684595759
-0.03682228684595759,1.1027033379347522
1.1027033379347522,0.7439581055786321
0.7439581055786321,0.20760804358945595
0.20760804358945595,-0.6070598680494517
-0.6070598680494517,0.6689124054183611
0.6689124054183611,-0.05899475176653223
-0.05899475176653223,1.6209065869858177
1.6209065869858177,0.4306589524336709
0.4306589524336709,0.9418057684018772
0.9418057684018772,-0.9000751292174464
-0.9000751292174464,0.10632113998890494
0.10632113998890494,0.2993972083151535
0.2993972083151535,-0.019521217947188176
-0.019521217947188176,-0.6030596432257607
-0.6030596432257607,0.07935749958692676
0.07935749958692676,-0.023935508005176177
-0.023935508005176177,-0.622643338712007
-0.622643338712007,0.3699461561378658
0.3699461561378658,0.6468842506727122
0.6468842506727122,-0.6970484437036895
-0.6970484437036895,-0.7055063770814057
-0.7055063770814057,-0.27895789478507127
-0.27895789478507127,1.6091955666368851
1.6091955666368851,-0.3492522438061131
