log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.001182127886438591,0.06752366065207525,0.001433555672059189,0.08460670003832156,1
0.001433555672059189,0.08460670003832156,0.005043286197666169,0.329866660430017,1
0.005043286197666169,0.329866660430017,0.005101417092456288,0.33381631286324426,1
0.005101417092456288,0.33381631286324426,-0.005017559314814102,-0.35370862431591615,0
-0.005017559314814102,-0.35370862431591615,0.00926280765459558,0.6165583284249293,1
0.00926280765459558,0.6165583284249293,-0.007671163830362446,-0.5340054453006833,0
-0.007671163830362446,-0.5340054453006833,0.003592770712944924,0.2313126637240016,1
0.003592770712944924,0.2313126637240016,-0.0033417033881658884,-0.23984406980798223,0
-0.0033417033881658884,-0.23984406980798223,-0.007981533117782557,-0.5550932130992657,0
-0.007981533117782557,-0.5550932130992657,-0.0010972266125296836,-0.08734507267022437,0
-0.0010972266125296836,-0.08734507267022437,0.0010972266125297055,0.061755118394313135,1
0.0010972266125297055,0.061755118394313135,-0.0030413185730110517,-0.21943468818114903,0
-0.0030413185730110517,-0.21943468818114903,-0.03829046184971187,-2.61440667364013,0
-0.03829046184971187,-2.61440667364013,-0.02159412391479791,-1.4799887021172309,0
-0.02159412391479791,-1.4799887021172309,-0.007574394430236607,-0.5274305336629231,0
-0.007574394430236607,-0.5274305336629231,0.010086496788435055,0.6725231609539641,1
0.010086496788435055,0.6725231609539641,-0.00026884240465732505,-0.03106123747238298,0
-0.00026884240465732505,-0.03106123747238298,0.0016120396238751642,0.09673363490019149,1
0.0016120396238751642,0.09673363490019149,-0.004124818281843081,-0.29305212133507474,0
-0.004124818281843081,-0.29305212133507474,-0.002699327295000829,-0.19619839209087825,0
-0.002699327295000829,-0.19619839209087825,0.012178897133027153,0.8146894589636848,1
0.012178897133027153,0.8146894589636848,0.003287893370080063,0.21059804125982534,1
0.003287893370080063,0.21059804125982534,0.005308793849330019,0.3479063439102175,1
0.005308793849330019,0.3479063439102175,0.0014109672530988322,0.08307194981244519,1
0.0014109672530988322,0.08307194981244519,0.0017608469509909793,0.1068442176418996,1
0.0017608469509909793,0.1068442176418996,-0.00768252049828615,-0.534777064097541,0
-0.00768252049828615,-0.534777064097541,-0.009888287220939132,-0.6846459407888899,0
-0.009888287220939132,-0.6846459407888899,-0.006917304252501296,-0.4827851204327941,0
-0.006917304252501296,-0.4827851204327941,-0.0027984451061203817,-0.20293286444465744,0
-0.0027984451061203817,-0.20293286444465744,-0.020457384599694782,-1.4027539508192801,0
-0.020457384599694782,-1.4027539508192801,0.00027682465756107466,0.006013630337654955,1
0.00027682465756107466,0.006013630337654955,0.007352256373074212,0.4867476047966215,1
0.007352256373074212,0.4867476047966215,-0.004220955857661122,-0.2995841042268785,0
-0.004220955857661122,-0.2995841042268785,-0.006642714939567911,-0.46412839147857377,0
-0.006642714939567911,-0.46412839147857377,0.01634262234739141,1.0975901004139677,1
0.01634262234739141,1.0975901004139677,-0.012370144404854495,-0.8532735406351617,0
-0.012370144404854495,-0.8532735406351617,-0.0014762507860756654,-0.11309753622171105,0
-0.0014762507860756654,-0.11309753622171105,-0.006577509617506816,-0.45969807331698664,0
-0.006577509617506816,-0.45969807331698664,0.010264093483934554,0.6845898119670835,1
0.010264093483934554,0.6845898119670835,-0.0014729889819254764,-0.11287591581237418,0
-0.0014729889819254764,-0.11287591581237418,-0.003969544119855981,-0.2825021551953153,0
-0.003969544119855981,-0.2825021551953153,0.004614256961274089,0.3007166469378859,1
0.004614256961274089,0.3007166469378859,-0.0013820569398447391,-0.10669761832427914,0
-0.0013820569398447391,-0.10669761832427914,-0.003602270480559761,-0.25754807134121427,0
-0.003602270480559761,-0.25754807134121427,-0.006405243074932533,-0.44799357484850927,0
-0.006405243074932533,-0.44799357484850927,0.00046555610287482834,0.018836822117195128,1
0.00046555610287482834,0.018836822117195128,-0.00466505789660277,-0.3297582260091089,0
-0.00466505789660277,-0.3297582260091089,-0.012610782486470348,-0.8696234830885291,0
-0.012610782486470348,-0.8696234830885291,0.0036867936037047453,0.23770096620256098,1
0.0036867936037047453,0.23770096620256098,0.025433349054392193,1.7152515175957481,1
0.025433349054392193,1.7152515175957481,0.009703459323534202,0.6464980178570783,1
0.009703459323534202,0.6464980178570783,0.008978480472078946,0.597239968500933,1
0.008978480472078946,0.597239968500933,0.008361480821724622,0.5553184708339718,1
0.008361480821724622,0.5553184708339718,0.0018784305424665135,0.1148333311736233,1
0.0018784305424665135,0.1148333311736233,0.0017856875123752982,0.1085319877006358,1
0.0017856875123752982,0.1085319877006358,0.012323392023626308,0.8245070370055227,1
0.012323392023626308,0.8245070370055227,-0.015360974426822823,-1.056482851558143,0
-0.015360974426822823,-1.056482851558143,-0.015509789686827986,-1.0665939732930292,0
-0.015509789686827986,-1.0665939732930292,0.004262089555019605,0.2767889427792224,1
0.004262089555019605,0.2767889427792224,-0.014675989980685354,-1.009942186836265,0
-0.014675989980685354,-1.009942186836265,0.004123689218035814,0.2673854538134819,1
0.004123689218035814,0.2673854538134819,-0.006606146006861407,-0.4616437475630405,0
-0.006606146006861407,-0.4616437475630405,0.0068804456463339445,0.45469084063325305,1
0.0068804456463339445,0.45469084063325305,-0.003388392071253031,-0.2430162912476332,0
-0.003388392071253031,-0.2430162912476332,-0.0003670145459248226,-0.037731457121198915,0
-0.0003670145459248226,-0.037731457121198915,0.02635421759341261,1.7778191191947978,1
0.02635421759341261,1.7778191191947978,-0.0010731097212496943,-0.08570647173917388,0
-0.0010731097212496943,-0.08570647173917388,-0.016782858769328172,-1.1530915305303204,0
-0.016782858769328172,-1.1530915305303204,-0.016329128482487878,-1.1222632259270977,0
-0.016329128482487878,-1.1222632259270977,-0.011815779326749626,-0.815607693798665,0
-0.011815779326749626,-0.815607693798665,0.02129712949101736,1.4342197233694778,1
0.02129712949101736,1.4342197233694778,0.0633639822021432,4.292414969952087,1
0.0633639822021432,4.292414969952087,0.011116887514542822,0.7425321510656754,1
0.011116887514542822,0.7425321510656754,0.0011049670425296153,0.0622810350913423,1
0.0011049670425296153,0.0622810350913423,-0.03193509157300477,-2.1825966392670955,0
-0.03193509157300477,-2.1825966392670955,0.014108069708299155,0.9457653899905295,1
0.014108069708299155,0.9457653899905295,0.010665832073168138,0.7118855864810761,1
0.010665832073168138,0.7118855864810761,-0.010925280976650404,-0.7551035679297455,0
-0.010925280976650404,-0.7551035679297455,0.006380413667110496,0.42071660833282326,1
0.006380413667110496,0.42071660833282326,-0.015155085667927488,-1.0424939212228865,0
-0.015155085667927488,-1.0424939212228865,-0.00026180372394212024,-0.03058300051226235,0
-0.00026180372394212024,-0.03058300051226235,0.01335203565370899,0.8943973222170003,1
0.01335203565370899,0.8943973222170003,-0.004142608507907157,-0.2942608625718187,0
-0.004142608507907157,-0.2942608625718187,0.00508954276266794,0.3330095219870532,1
0.00508954276266794,0.3330095219870532,0.011208652608109621,0.7487670495030729,1
0.011208652608109621,0.7487670495030729,-0.006401797356075566,-0.44775945851644905,0
-0.006401797356075566,-0.44775945851644905,-0.0017998640885968254,-0.13508515695836407,0
-0.0017998640885968254,-0.13508515695836407,0.004109271695398066,0.26640586793968984,1
0.004109271695398066,0.26640586793968984,-0.03326838061897198,-2.2731857888683984,0
-0.03326838061897198,-2.2731857888683984,0.0029104560372561197,0.18495339420319173,1
0.0029104560372561197,0.18495339420319173,-0.0010573861660775538,-0.08463814863544653,0
-0.0010573861660775538,-0.08463814863544653,0.008165463529834185,0.5420002486276058,1
0.008165463529834185,0.5420002486276058,-0.011875043516137225,-0.8196343469348861,0
-0.011875043516137225,-0.8196343469348861,-0.004167607134819653,-0.2959593722536113,0
-0.004167607134819653,-0.2959593722536113,0.013678856369590667,0.9166028678287041,1
0.013678856369590667,0.9166028678287041,-0.0042160425556985875,-0.2992502742536505,0
-0.0042160425556985875,-0.2992502742536505,0.01779686591723267,1.1963973985790215,1
0.01779686591723267,1.1963973985790215,0.009295202551290495,0.6187593711409785,1
0.009295202551290495,0.6187593711409785,-0.016497922341048316,-1.1337317759396872,0
-0.016497922341048316,-1.1337317759396872,0.01013827999478875,0.6760415252886887,1
0.01013827999478875,0.6760415252886887,0.008328026097355196,0.5530454190602855,1
0.008328026097355196,0.5530454190602855,0.009615026428244914,0.6404895226959813,1
0.009615026428244914,0.6404895226959813,0.0027905970392358963,0.17680968017842108,1
0.0027905970392358963,0.17680968017842108,0.0032879462801149962,0.21060163618553518,1
0.0032879462801149962,0.21060163618553518,0.0041157967630369805,0.2668492079118348,1
0.0041157967630369805,0.2668492079118348,0.002678719892898958,0.16920828603426416,1
0.002678719892898958,0.16920828603426416,-0.004356611027795205,-0.3088010752495061,0
-0.004356611027795205,-0.3088010752495061,-0.002774642027514392,-0.20131558523927306,0
-0.002774642027514392,-0.20131558523927306,-0.03303957638308192,-2.2576398866372585,0
-0.03303957638308192,-2.2576398866372585,0.006159730270667671,0.4057224693834703,1
0.006159730270667671,0.4057224693834703,0.022661142469800836,1.526896383518213,1
0.022661142469800836,1.526896383518213,0.0,-0.012794977137956366,0
0.0,-0.012794977137956366,-0.008064876371356193,-0.5607558970379645,0
-0.008064876371356193,-0.5607558970379645,-0.0018769839349159982,-0.14032499697397674,0
-0.0018769839349159982,-0.14032499697397674,-0.006425380939366801,-0.44936182430604776,0
-0.006425380939366801,-0.44936182430604776,0.0029179901064284824,0.185465289895597,1
0.0029179901064284824,0.185465289895597,0.005980852950911479,0.39356880748345924,1
0.005980852950911479,0.39356880748345924,0.00025551535089662447,0.004565788269826711,1
0.00025551535089662447,0.004565788269826711,-0.0017900451178898852,-0.13441801564418898,0
-0.0017900451178898852,-0.13441801564418898,0.003491922459039289,0.22446061795964123,1
0.003491922459039289,0.22446061795964123,0.002971252818195785,0.18908417792220567,1
0.002971252818195785,0.18908417792220567,-0.02549823683807341,-1.7452502151677782,0
-0.02549823683807341,-1.7452502151677782,-0.0007828832243376508,-0.06598728809587431,0
-0.0007828832243376508,-0.06598728809587431,-0.0016548576468846331,-0.1252328220268271,0
-0.0016548576468846331,-0.1252328220268271,0.00452250418706882,0.2944825855286541,1
0.00452250418706882,0.2944825855286541,-0.016712958777399846,-1.148342237160606,0
-0.016712958777399846,-1.148342237160606,-0.014129207988561586,-0.9727915660960595,0
-0.014129207988561586,-0.9727915660960595,0.01412920798856149,0.9472016118201402,1
0.01412920798856149,0.9472016118201402,-0.010823395291974219,-0.7481810348456561,0
-0.010823395291974219,-0.7481810348456561,0.011264447061862068,0.7525579545083989,1
0.011264447061862068,0.7525579545083989,0.06735692715731241,4.563712097148679,1
0.06735692715731241,4.563712097148679,0.009110750578410183,0.6062269443457157,1
0.009110750578410183,0.6062269443457157,0.0012248523614542663,0.07042653746677557,1
0.0012248523614542663,0.07042653746677557,-0.0032695919709200497,-0.2349445230933339,0
-0.0032695919709200497,-0.2349445230933339,0.006528528539539915,0.43078014285091637,1
0.006528528539539915,0.43078014285091637,0.0025995115278081293,0.16382654345069528,1
0.0025995115278081293,0.16382654345069528,-0.016936380739515807,-1.1635224455419453,0
-0.016936380739515807,-1.1635224455419453,-0.0031405388028450903,-0.22617611928425313,0
-0.0031405388028450903,-0.22617611928425313,-0.0015739125294523062,-0.119733077335493,0
-0.0015739125294523062,-0.119733077335493,-0.002656482444848265,-0.19328733649355245,0
-0.002656482444848265,-0.19328733649355245,0.023333266177969676,1.572563236729116,1
0.023333266177969676,1.572563236729116,0.004294798421494786,0.2790113178953846,1
0.004294798421494786,0.2790113178953846,-0.0015374861279833607,-0.11725811757932579,0
-0.0015374861279833607,-0.11725811757932579,-0.007233802585929958,-0.5042893208627414,0
-0.007233802585929958,-0.5042893208627414,-0.004742398138185904,-0.3350130405867633,0
-0.004742398138185904,-0.3350130405867633,-0.011789577849241274,-0.8138274574928477,0
-0.011789577849241274,-0.8138274574928477,-0.0034060565606469123,-0.2442164894170947,0
-0.0034060565606469123,-0.2442164894170947,0.015441475664326434,1.036362482942866,1
0.015441475664326434,1.036362482942866,0.016497052644741928,1.108082730914439,1
0.016497052644741928,1.108082730914439,-0.003471807667679987,-0.2486838904577667,0
-0.003471807667679987,-0.2486838904577667,-0.017048386458245596,-1.1711325754240625,0
-0.017048386458245596,-1.1711325754240625,0.011858629503269377,0.792929157015404,1
0.011858629503269377,0.792929157015404,-0.00024392226122485857,-0.029368060281497136,0
-0.00024392226122485857,-0.029368060281497136,0.015252681410692826,1.0235350237073673,1
0.015252681410692826,1.0235350237073673,-0.0006409376220880147,-0.05634291920502278,0
-0.0006409376220880147,-0.05634291920502278,-0.004417463652288469,-0.3129356532095711,0
-0.004417463652288469,-0.3129356532095711,0.004577767141005512,0.29823737824724966,1
0.004577767141005512,0.29823737824724966,-0.006834246528193052,-0.47714183652848136,0
-0.006834246528193052,-0.47714183652848136,-0.0049334939881489435,-0.34799687975716,0
-0.0049334939881489435,-0.34799687975716,-0.007813804280841255,-0.5436970250423051,0
-0.007813804280841255,-0.5436970250423051,0.007489499329638486,0.49607245656940946,1
0.007489499329638486,0.49607245656940946,-0.007326052376413295,-0.5105571516051154,0
-0.007326052376413295,-0.5105571516051154,-0.017222657791752957,-1.182973287646268,0
-0.017222657791752957,-1.182973287646268,-0.0022466965537850047,-0.16544479514641106,0
-0.0022466965537850047,-0.16544479514641106,0.005814427476446324,0.3822611752416787,1
0.005814427476446324,0.3822611752416787,0.007672991074540532,0.5085396415206495,1
0.007672991074540532,0.5085396415206495,-0.02084528817221731,-1.4291097173114824,0
-0.02084528817221731,-1.4291097173114824,0.00952148977074003,0.6341342569075573,1
0.00952148977074003,0.6341342569075573,-0.01710303989199797,-1.1748459548307213,0
-0.01710303989199797,-1.1748459548307213,0.012353627309752731,0.8265613468841116,1
0.012353627309752731,0.8265613468841116,-0.0029275760328327906,-0.2117065514958544,0
-0.0029275760328327906,-0.2117065514958544,-0.001005658126109996,-0.08112353253222647,0
-0.001005658126109996,-0.08112353253222647,0.029983639722516175,2.0244170082377764,1
0.029983639722516175,2.0244170082377764,-0.008498873781241976,-0.5902434687011671,0
-0.008498873781241976,-0.5902434687011671,0.008824322613152056,0.586765848589137,1
0.008824322613152056,0.586765848589137,0.012208601486813284,0.8167076951121637,1
0.012208601486813284,0.8167076951121637,0.014757165258903943,0.9898676153235374,1
0.014757165258903943,0.9898676153235374,0.015946344288483832,1.0706653368222512,1
0.015946344288483832,1.0706653368222512,0.00629248547574568,0.4147424048352306,1
0.00629248547574568,0.4147424048352306,-0.006214601147014146,-0.4350405770115314,0
-0.006214601147014146,-0.4350405770115314,0.008071392662106451,0.5356086863962294,1
0.008071392662106451,0.5356086863962294,-0.026950278745673895,-1.8439079233315459,0
-0.026950278745673895,-1.8439079233315459,-0.0036595035404792223,-0.2614367211751467,0
-0.0036595035404792223,-0.2614367211751467,0.0017518814601230758,0.10623506526347257,1
0.0017518814601230758,0.10623506526347257,0.013120612082916943,0.8786734515835772,1
0.013120612082916943,0.8786734515835772,0.0036838323909003778,0.23749976920739513,1
0.0036838323909003778,0.23749976920739513,-0.013151334651775462,-0.9063508237340153,0
-0.013151334651775462,-0.9063508237340153,0.006085265105336481,0.40066299932881355,1
0.006085265105336481,0.40066299932881355,0.006126786852471309,0.40348415785725233,1
0.006126786852471309,0.40348415785725233,-0.00211654252158676,-0.15660159409433436,0
-0.00211654252158676,-0.15660159409433436,0.0007844248478802732,0.04050207807339554,1
0.0007844248478802732,0.04050207807339554,0.0017236076168952834,0.10431402389460104,1
0.0017236076168952834,0.10431402389460104,-0.006991108066841208,-0.4877996555769983,0
-0.006991108066841208,-0.4877996555769983,-0.02401297740198289,-1.64433557129538,0
-0.02401297740198289,-1.64433557129538,0.031082377012419077,2.099069745413262,1
0.031082377012419077,2.099069745413262,0.014067811540427567,0.9430300842419189,1
0.014067811540427567,0.9430300842419189,-0.014772536677667328,-1.0165019671051165,0
-0.014772536677667328,-1.0165019671051165,-0.0007835643321925588,-0.06603356536902037,0
-0.0007835643321925588,-0.06603356536902037,0.0051602619943158425,0.33781447787776453,1
0.0051602619943158425,0.33781447787776453,-0.00328072611051007,-0.2357010223986068,0
-0.00328072611051007,-0.2357010223986068,0.003904424837740182,0.2524877286660974,1
0.003904424837740182,0.2524877286660974,-0.006019143814042286,-0.42176040072056464,0
-0.006019143814042286,-0.42176040072056464,-0.0058189819948643185,-0.4081605822589738,0
-0.0058189819948643185,-0.4081605822589738,-0.004663887054076599,-0.3296786741451799,0
-0.004663887054076599,-0.3296786741451799,0.0067909342982687675,0.44860907094841457,1
0.0067909342982687675,0.44860907094841457,0.011113009732266076,0.742268678565206,1
0.011113009732266076,0.742268678565206,0.007984219309187243,0.5296857697318111,1
0.007984219309187243,0.5296857697318111,-0.0020095050185267617,-0.14932902524890598,0
-0.0020095050185267617,-0.14932902524890598,-0.006208213243826458,-0.4346065565571833,0
-0.006208213243826458,-0.4346065565571833,0.0052794583781349165,0.3459131711644008,1
0.0052794583781349165,0.3459131711644008,0.005944848725186219,0.3911225320862602,1
0.005944848725186219,0.3911225320862602,-0.008192946729701096,-0.5694575247057914,0
-0.008192946729701096,-0.5694575247057914,-0.003966020679594039,-0.2822627581508666,0
-0.003966020679594039,-0.2822627581508666,-0.004999224647309016,-0.3524628914851154,0
-0.004999224647309016,-0.3524628914851154,0.008344161324075521,0.5541417128246718,1
0.008344161324075521,0.5541417128246718,-0.00046603664066835633,-0.044459426110135584,0
-0.00046603664066835633,-0.044459426110135584,0.006890967189169078,0.4554057175917126,1
0.006890967189169078,0.4554057175917126,0.002927728582860024,0.18612696209714552,1
0.002927728582860024,0.18612696209714552,0.0015374922859357403,0.09166858170006235,1
0.0015374922859357403,0.09166858170006235,-0.0026151568804472967,-0.1904795074281289,0
-0.0026151568804472967,-0.1904795074281289,0.020430714670266664,1.3753519316845675,1
0.020430714670266664,1.3753519316845675,-0.038068378513839866,-2.599317417039608,0
-0.038068378513839866,-2.599317417039608,-0.012303945323510144,-0.8487757023745752,0
-0.012303945323510144,-0.8487757023745752,0.012068762231013778,0.8072064400751762,1
0.012068762231013778,0.8072064400751762,0.0014103293387516056,0.08302860728412507,1
0.0014103293387516056,0.08302860728412507,0.0014083431108147006,0.08289365477681782,1
0.0014083431108147006,0.08289365477681782,-0.0009386948940118906,-0.07657377472189253,0
-0.0009386948940118906,-0.07657377472189253,0.0014858453674488098,0.08815947732437554,1
0.0014858453674488098,0.08815947732437554,0.0019516770910078904,0.11981000338409689,1
0.0019516770910078904,0.11981000338409689,-0.006415792964356802,-0.4487103777909942,0
-0.006415792964356802,-0.4487103777909942,0.007818588605556894,0.5184321374942089,1
0.007818588605556894,0.5184321374942089,0.007603504635234722,0.5038184466195322,1
0.007603504635234722,0.5038184466195322,0.0011586567621428444,0.06592893578984875,1
0.0011586567621428444,0.06592893578984875,-0.00767241740666476,-0.534090618438144,0
-0.00767241740666476,-0.534090618438144,-0.03129199318758262,-2.138901886038923,0
-0.03129199318758262,-2.138901886038923,0.012523592658995658,0.8381094927990401,1
0.012523592658995658,0.8381094927990401,0.010095509436221037,0.6731355173676448,1
0.010095509436221037,0.6731355173676448,-0.0009421587223457758,-0.07680912148640744,0
-0.0009421587223457758,-0.07680912148640744,0.004936385207730097,0.32260336684852575,1
0.004936385207730097,0.32260336684852575,-0.0012513974833880384,-0.09782007666624017,0
-0.0012513974833880384,-0.09782007666624017,-0.006280405442019769,-0.4395115918621396,0
-0.006280405442019769,-0.4395115918621396,0.005497515912645136,0.36072889823812593,1
0.005497515912645136,0.36072889823812593,-0.006758380226143799,-0.4719871674739165,0
-0.006758380226143799,-0.4719871674739165,0.010432649316661116,0.6960421895240908,1
0.010432649316661116,0.6960421895240908,0.001793248735513264,0.10904572834531132,1
0.001793248735513264,0.10904572834531132,0.006908619428841829,0.4566050834646639,1
0.006908619428841829,0.4566050834646639,0.0011596421344291026,0.06599588604172611,1
0.0011596421344291026,0.06599588604172611,0.014193387881477936,0.9515622581018967,1
0.014193387881477936,0.9515622581018967,-0.00618958553145847,-0.43334091305134503,0
-0.00618958553145847,-0.43334091305134503,0.008016134752957383,0.5318542364412845,1
0.008016134752957383,0.5318542364412845,-0.00717331506979993,-0.5001795498687561,0
-0.00717331506979993,-0.5001795498687561,0.001989247004325404,0.12236265804538173,1
0.001989247004325404,0.12236265804538173,-0.023901853108290523,-1.6367853290608958,0
-0.023901853108290523,-1.6367853290608958,-0.008016993710983614,-0.5575025518635479,0
-0.008016993710983614,-0.5575025518635479,0.002836886110802641,0.17995475036537617,1
