log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.00718944213622128,0.41400584236888577,0.0071381873624146415,0.41099859849023973,1
0.0071381873624146415,0.41099859849023973,0.0018423845987830044,0.1002808006997597,1
0.0018423845987830044,0.1002808006997597,0.004460189859491689,0.253873886008311,1
0.004460189859491689,0.253873886008311,-0.0023588289770471228,-0.14621475221132016,0
-0.0023588289770471228,-0.14621475221132016,-0.0018384491606927734,-0.11568278609229556,0
-0.0018384491606927734,-0.11568278609229556,0.015132063847543106,0.880019029977176,1
0.015132063847543106,0.880019029977176,0.00464996184318625,0.2650082759181552,1
0.00464996184318625,0.2650082759181552,0.008213598795747195,0.47409563725809767,1
0.008213598795747195,0.47409563725809767,0.10313408396218716,6.043314400211946,1
0.10313408396218716,6.043314400211946,-0.007173469900786441,-0.4287015992007488,0
-0.007173469900786441,-0.4287015992007488,0.007634504830652872,0.4401187673520755,1
0.007634504830652872,0.4401187673520755,0.010773803271897643,0.6243091425996894,1
0.010773803271897643,0.6243091425996894,-0.0002280206797809196,-0.02119497878112337,0
-0.0002280206797809196,-0.02119497878112337,0.003414862890183162,0.19254197687735106,1
0.003414862890183162,0.19254197687735106,-0.013039212792631757,-0.7728591887310438,0
-0.013039212792631757,-0.7728591887310438,0.006655227810964119,0.382662171522239,1
0.006655227810964119,0.382662171522239,0.019928224577265383,1.161421598445669,1
0.019928224577265383,1.161421598445669,-0.0008972496931855696,-0.06046029407772085,0
-0.0008972496931855696,-0.06046029407772085,0.0013455728238718039,0.07113162964737543,1
0.0013455728238718039,0.07113162964737543,0.01931036380351625,1.1251701843486681,1
0.01931036380351625,1.1251701843486681,-0.01863825574541511,-1.1013688356481286,0
-0.01863825574541511,-1.1013688356481286,-0.0029158464604670024,-0.17889634053775785,0
-0.0029158464604670024,-0.17889634053775785,0.006939145377428931,0.39932031476197744,1
0.006939145377428931,0.39932031476197744,-0.0024568012791413327,-0.15196302859355854,0
-0.0024568012791413327,-0.15196302859355854,0.0,-0.007816443621398201,0
0.0,-0.007816443621398201,-0.006505922778896417,-0.38953496462374604,0
-0.006505922778896417,-0.38953496462374604,0.004267317082974754,0.242557564942762,1
0.004267317082974754,0.242557564942762,-0.004042272685398587,-0.24498654283678953,0
-0.004042272685398587,-0.24498654283678953,-0.003380995283336533,-0.206187768171619,0
-0.003380995283336533,-0.206187768171619,-0.006114859511929058,-0.3665903191125296,0
-0.006114859511929058,-0.3665903191125296,0.0031753885082068454,0.1784914247861907,1
0.0031753885082068454,0.1784914247861907,-0.003629823753826756,-0.2207871476857601,0
-0.003629823753826756,-0.2207871476857601,-0.007528263333961662,-0.4495182041890981,0
-0.007528263333961662,-0.4495182041890981,-0.00321107544526054,-0.19621815256386524,0
-0.00321107544526054,-0.19621815256386524,0.0093747926586044,0.5422257425468732,1
0.0093747926586044,0.5422257425468732,0.004314690522339677,0.24533708136552537,1
0.004314690522339677,0.24533708136552537,0.007000145639163736,0.40289935043170544,1
0.007000145639163736,0.40289935043170544,-0.008587603369367114,-0.5116722944382505,0
-0.008587603369367114,-0.5116722944382505,0.00022693402113144203,0.005498334597673064,1
0.00022693402113144203,0.005498334597673064,0.0022666232327184332,0.1251719267400472,1
0.0022666232327184332,0.1251719267400472,0.013045530156656288,0.7575969568024942,1
0.013045530156656288,0.7575969568024942,0.004904190577487349,0.2799245022171362,1
0.004904190577487349,0.2799245022171362,0.003994726810135122,0.22656402193215452,1
0.003994726810135122,0.22656402193215452,-0.003550091523615974,-0.21610906126718119,0
-0.003550091523615974,-0.21610906126718119,-0.00044463528651923366,-0.033904291529172965,0
-0.00044463528651923366,-0.033904291529172965,-0.006245851910874592,-0.37427596594348084,0
-0.006245851910874592,-0.37427596594348084,-0.005609822707751892,-0.3369585653254118,0
-0.005609822707751892,-0.3369585653254118,0.01806275788139331,1.0519700706105644,1
0.01806275788139331,1.0519700706105644,-0.002655415692663665,-0.16361622565046455,0
-0.002655415692663665,-0.16361622565046455,-0.006446625905604784,-0.38605587095138233,0
-0.006446625905604784,-0.38605587095138233,-0.006937592486025445,-0.4148620900395752,0
-0.006937592486025445,-0.4148620900395752,-0.013110406261362449,-0.7770362849728034,0
-0.013110406261362449,-0.7770362849728034,-0.02208509447914766,-1.30360335768117,0
-0.02208509447914766,-1.30360335768117,-0.03551513450115584,-2.09157689939494,0
-0.03551513450115584,-2.09157689939494,-0.02810889263704624,-1.6570344391425693,0
-0.02810889263704624,-1.6570344391425693,0.03531354263981629,2.0641161208949255,1
0.03531354263981629,2.0641161208949255,0.0026287104357540785,0.1464164751790449,1
0.0026287104357540785,0.1464164751790449,-0.004065470367245684,-0.24634760799330818,0
-0.004065470367245684,-0.24634760799330818,-0.0011988788394047352,-0.07815761934562254,0
-0.0011988788394047352,-0.07815761934562254,-0.019625156672806014,-1.159272744929296,0
-0.019625156672806014,-1.159272744929296,0.0056118579523479276,0.32144509089821116,1
0.0056118579523479276,0.32144509089821116,0.014972516749249695,0.8706580085724449,1
0.014972516749249695,0.8706580085724449,-0.011814539667674467,-0.7010045987124826,0
-0.011814539667674467,-0.7010045987124826,0.012293803865358801,0.7134913229263216,1
0.012293803865358801,0.7134913229263216,-0.014722131341884307,-0.8716001669781094,0
-0.014722131341884307,-0.8716001669781094,0.0004861374663696721,0.020706439445765598,1
0.0004861374663696721,0.020706439445765598,0.012557563307353721,0.7289667393307849,1
0.012557563307353721,0.7289667393307849,-0.007950887680689035,-0.47431461602104447,0
-0.007950887680689035,-0.47431461602104447,0.012500089851720877,0.7255946300656355,1
0.012500089851720877,0.7255946300656355,0.014702668516535232,0.854825347812777,1
0.014702668516535232,0.854825347812777,0.006335836911933636,0.36392272044928814,1
0.006335836911933636,0.36392272044928814,-0.012475193727793267,-0.7397668003698349,0
-0.012475193727793267,-0.7397668003698349,0.004254370859426772,0.24179797810577536,1
0.004254370859426772,0.24179797810577536,-0.07338250368043452,-4.313348759991179,0
-0.07338250368043452,-4.313348759991179,0.0025348168618167044,0.14090750782836284,1
0.0025348168618167044,0.14090750782836284,0.03897720964914021,2.2790724921541377,1
0.03897720964914021,2.2790724921541377,0.011138138166665965,0.645685568651291,1
0.011138138166665965,0.645685568651291,-0.027091291352421335,-1.5973292642522214,0
-0.027091291352421335,-1.5973292642522214,-0.00894642796472603,-0.5327254176453023,0
-0.00894642796472603,-0.5327254176453023,0.011170539255575705,0.6475866203787431,1
0.011170539255575705,0.6475866203787431,0.009825705384493927,0.5686819032910503,1
0.009825705384493927,0.5686819032910503,0.02223921047398102,1.2970128356200543,1
0.02223921047398102,1.2970128356200543,0.012590776111577847,0.7309154163959198,1
0.012590776111577847,0.7309154163959198,-0.010680128708479366,-0.6344459123786337,0
-0.010680128708479366,-0.6344459123786337,-0.023416820780068598,-1.3817390213285177,0
-0.023416820780068598,-1.3817390213285177,0.020070788314877186,1.1697861642296754,1
0.020070788314877186,1.1697861642296754,-0.00023943128143214093,-0.021864466897425605,0
-0.00023943128143214093,-0.021864466897425605,0.00668261740033438,0.38426918622262735,1
0.00668261740033438,0.38426918622262735,-0.012687225095276589,-0.7522072031770086,0
-0.012687225095276589,-0.7522072031770086,-0.01921493504108677,-1.1352040309490172,0
-0.01921493504108677,-1.1352040309490172,0.014869267844640039,0.8646001409182893,1
0.014869267844640039,0.8646001409182893,0.008672648831662843,0.5010292340330534,1
0.008672648831662843,0.5010292340330534,-0.00240150138548361,-0.14871844756547054,0
-0.00240150138548361,-0.14871844756547054,-0.012581930174834515,-0.7460292907322768,0
-0.012581930174834515,-0.7460292907322768,0.005584665285702085,0.31984963013931145,1
0.005584665285702085,0.31984963013931145,0.026049938610453596,1.5205976455896386,1
0.026049938610453596,1.5205976455896386,-0.026534309986025375,-1.5646497950005749,0
-0.026534309986025375,-1.5646497950005749,0.002177825975009851,0.11996197282059201,1
0.002177825975009851,0.11996197282059201,-0.020760343376883754,-1.2258769461269607,0
-0.020760343376883754,-1.2258769461269607,-0.001976255074335282,-0.12376819862003519,0
-0.001976255074335282,-0.12376819862003519,0.006408721169053747,0.36819901941220984,1
0.006408721169053747,0.36819901941220984,-0.003692376190808626,-0.22445725330202476,0
-0.003692376190808626,-0.22445725330202476,0.00883879707742232,0.5107775610258309,1
0.00883879707742232,0.5107775610258309,0.001221430141013168,0.063847872537965,1
0.001221430141013168,0.063847872537965,0.0014637495942746472,0.07806535197210603,1
0.0014637495942746472,0.07806535197210603,0.005833725775554294,0.3344626228011506,1
0.005833725775554294,0.3344626228011506,-0.01391105307329841,-0.8240122063422977,0
-0.01391105307329841,-0.8240122063422977,0.015364286232093908,0.8936440895093776,1
0.015364286232093908,0.8936440895093776,-0.0041227730282363765,-0.2497096963159391,0
-0.0041227730282363765,-0.2497096963159391,-0.006338355733814836,-0.37970339317860746,0
-0.006338355733814836,-0.37970339317860746,-0.04195375077097669,-2.469346381656543,0
-0.04195375077097669,-2.469346381656543,-0.009481153793933269,-0.5640990996891222,0
-0.009481153793933269,-0.5640990996891222,0.023662166830509326,1.380501191434356,1
0.023662166830509326,1.380501191434356,-0.010362753011789906,-0.61582469819279,0
-0.010362753011789906,-0.61582469819279,0.03911323193656839,2.2870532549367613,1
0.03911323193656839,2.2870532549367613,0.004144827472017728,0.23537079763523486,1
0.004144827472017728,0.23537079763523486,-0.006101326764902289,-0.36579631949776115,0
-0.006101326764902289,-0.36579631949776115,0.017953014880166606,1.0455311783054635,1
0.017953014880166606,1.0455311783054635,-0.0009623356784620789,-0.06427904921547305,0
-0.0009623356784620789,-0.06427904921547305,0.0014430975538793644,0.0768536458724057,1
0.0014430975538793644,0.0768536458724057,0.0009608309099955326,0.04855787349877033,1
0.0009608309099955326,0.04855787349877033,-0.017438108372694626,-1.0309532319484138,0
-0.017438108372694626,-1.0309532319484138,-0.0009777411903778724,-0.0651829285610527,0
-0.0009777411903778724,-0.0651829285610527,-0.00195841505363632,-0.12272148064515413,0
-0.00195841505363632,-0.12272148064515413,-0.02004769276635234,-1.1840639787296416,0
-0.02004769276635234,-1.1840639787296416,0.02834446355380335,1.6552230780678017,1
0.02834446355380335,1.6552230780678017,-0.009277388407525435,-0.552143682360258,0
-0.009277388407525435,-0.552143682360258,-0.005164199345095076,-0.31081274455587804,0
-0.005164199345095076,-0.31081274455587804,-0.003952514007893338,-0.239720180048782,0
-0.003952514007893338,-0.239720180048782,-0.001982191657814421,-0.12411651260138377,0
-0.001982191657814421,-0.12411651260138377,-0.02536866640707186,-1.4962586139036647,0
-0.02536866640707186,-1.4962586139036647,-0.0005089604684512739,-0.037678408459972196,0
-0.0005089604684512739,-0.037678408459972196,0.00811164072776961,0.46811350616995984,1
0.00811164072776961,0.46811350616995984,0.029600444509900663,1.7289145756865156,1
0.029600444509900663,1.7289145756865156,-0.004175367891610858,-0.2527955665517111,0
-0.004175367891610858,-0.2527955665517111,-0.0009849641088286874,-0.06560671498491084,0
-0.0009849641088286874,-0.06560671498491084,0.009806374173705574,0.5675476935191098,1
0.009806374173705574,0.5675476935191098,0.010677137116823632,0.6186375010816672,1
0.010677137116823632,0.6186375010816672,0.023614683508207022,1.3777152279088885,1
0.023614683508207022,1.3777152279088885,-0.006859884500984874,-0.41030277107317475,0
-0.006859884500984874,-0.41030277107317475,0.005680518003144423,0.32547354526705163,1
0.005680518003144423,0.32547354526705163,0.007758352371897236,0.44738520777570356,1
0.007758352371897236,0.44738520777570356,-0.002579396865350308,-0.1591560137302564,0
-0.002579396865350308,-0.1591560137302564,-0.010147656113362536,-0.6032044331312032,0
-0.010147656113362536,-0.6032044331312032,-0.01481509446190537,-0.8770545423047443,0
-0.01481509446190537,-0.8770545423047443,0.0007220417497154773,0.03454752505301813,1
0.0007220417497154773,0.03454752505301813,0.0052782424946658316,0.3018710499177351,1
0.0052782424946658316,0.3018710499177351,-0.03481788723748164,-2.0506676843138787,0
-0.03481788723748164,-2.0506676843138787,0.004943149064925681,0.2822102926746693,1
0.004943149064925681,0.2822102926746693,-0.009164132598817513,-0.5454986849841523,0
-0.009164132598817513,-0.5454986849841523,0.012364207147580533,0.717622056978463,1
0.012364207147580533,0.717622056978463,-0.02892253175894394,-1.7047726513525092,0
-0.02892253175894394,-1.7047726513525092,0.01256928886527962,0.7296547067078217,1
0.01256928886527962,0.7296547067078217,-0.025042401532053275,-1.4771158497209893,0
-0.025042401532053275,-1.4771158497209893,-0.004364013014403254,-0.2638638407556718,0
-0.004364013014403254,-0.2638638407556718,-0.004383141129827951,-0.26498613442216934,0
-0.004383141129827951,-0.26498613442216934,0.014111817649773938,0.8201586715151936,1
0.014111817649773938,0.8201586715151936,0.025158546449136877,1.4682974709618937,1
0.025158546449136877,1.4682974709618937,-0.02949915993974218,-1.7386048476178197,0
-0.02949915993974218,-1.7386048476178197,0.010689868834508027,0.6193845023310628,1
0.010689868834508027,0.6193845023310628,-0.004058859166978696,-0.24595971258266006,0
-0.004058859166978696,-0.24595971258266006,0.019383879324849966,1.1294835211385312,1
0.019383879324849966,1.1294835211385312,0.03743559125978512,2.1886219424729334,1
0.03743559125978512,2.1886219424729334,0.00813206346694942,0.46931175860231594,1
0.00813206346694942,0.46931175860231594,-0.02581880174587725,-1.5226691634320177,0
-0.02581880174587725,-1.5226691634320177,0.0053632281750314965,0.30685736920218604,1
0.0053632281750314965,0.30685736920218604,-0.027108618631152222,-1.598345898392363,0
-0.027108618631152222,-1.598345898392363,-0.01611719720300858,-0.953452118700714,0
-0.01611719720300858,-0.953452118700714,-0.00662250210401048,-0.39637496089704033,0
-0.00662250210401048,-0.39637496089704033,0.014461717249846604,0.840688143256281,1
0.014461717249846604,0.840688143256281,0.013510316189823793,0.7848670986705695,1
0.013510316189823793,0.7848670986705695,0.0004968868558140841,0.02133713261256879,1
0.0004968868558140841,0.02133713261256879,0.03274184598210758,1.9132283409428605,1
0.03274184598210758,1.9132283409428605,0.004078148897435993,0.23145860135856738,1
0.004078148897435993,0.23145860135856738,-0.0016772240946533658,-0.10622331418514394,0
-0.0016772240946533658,-0.10622331418514394,0.0014377928132212605,0.07654240366632223,1
0.0014377928132212605,0.07654240366632223,0.0019138470050323196,0.10447367616843914,1
0.0019138470050323196,0.10447367616843914,0.0016716167415912577,0.09026142972083902,1
0.0016716167415912577,0.09026142972083902,0.0002385744486387403,0.006181307163276534,1
0.0002385744486387403,0.006181307163276534,0.0014303694201590763,0.0761068549030157,1
0.0014303694201590763,0.0761068549030157,0.011839997890444896,0.6868654081324869,1
0.011839997890444896,0.6868654081324869,-0.009460780204474405,-0.5629037309920062,0
-0.009460780204474405,-0.5629037309920062,-0.0004753908985294667,-0.03570879907223047,0
-0.0004753908985294667,-0.03570879907223047,0.010642125790654697,0.616583300302204,1
0.010642125790654697,0.616583300302204,0.005863769431867826,0.3362253581491175,1
0.005863769431867826,0.3362253581491175,0.00768786246463566,0.4432493912190174,1
0.00768786246463566,0.4432493912190174,0.0048617226578510035,0.27743280472478105,1
0.0048617226578510035,0.27743280472478105,-0.010680454171764286,-0.63446500811155,0
-0.010680454171764286,-0.63446500811155,-0.0014015205812857444,-0.09004710968127012,0
-0.0014015205812857444,-0.09004710968127012,0.01092659079072072,0.6332735628202836,1
0.01092659079072072,0.6332735628202836,0.0034621548459212227,0.1953167124549386,1
0.0034621548459212227,0.1953167124549386,0.010543365489926142,0.6107887900983423,1
0.010543365489926142,0.6107887900983423,-0.0020541722954867734,-0.12833979398465237,0
-0.0020541722954867734,-0.12833979398465237,0.007284348802061059,0.41957425031789153,1
0.007284348802061059,0.41957425031789153,-0.004090852357679837,-0.2478368319170917,0
-0.004090852357679837,-0.2478368319170917,-0.005480745272453876,-0.32938527413041657,0
-0.005480745272453876,-0.32938527413041657,-0.009432915602176167,-0.5612688461126307,0
-0.009432915602176167,-0.5612688461126307,-0.002777850640125312,-0.17079978571601878,0
-0.002777850640125312,-0.17079978571601878,-0.004646777592483428,-0.28045433532574815,0
-0.004646777592483428,-0.28045433532574815,0.008579745274167536,0.4955783533865757,1
0.008579745274167536,0.4955783533865757,0.01739568258722873,1.0128311193288675,1
0.01739568258722873,1.0128311193288675,0.004753867419512858,0.2711046721200814,1
0.004753867419512858,0.2711046721200814,0.0036068019287228627,0.20380351323490606,1
0.0036068019287228627,0.20380351323490606,0.011410841543622194,0.6616857477591246,1
0.011410841543622194,0.6616857477591246,-0.007368568858223601,-0.4401485357865294,0
-0.007368568858223601,-0.4401485357865294,0.0252280990086115,1.4723782910141547,1
0.0252280990086115,1.4723782910141547,-0.007677992667270559,-0.45830319312974993,0
-0.007677992667270559,-0.45830319312974993,-0.0070718533711386575,-0.42273950700802176,0
-0.0070718533711386575,-0.42273950700802176,0.0075122892316795324,0.4329480770028376,1
0.0075122892316795324,0.4329480770028376,0.014423213911001728,0.8384290574882801,1
0.014423213911001728,0.8384290574882801,0.0010843357715399017,0.05580420805998584,1
0.0010843357715399017,0.05580420805998584,-0.009800861067532552,-0.5828571132376187,0
-0.009800861067532552,-0.5828571132376187,0.01347847265521361,0.7829987600277694,1
0.01347847265521361,0.7829987600277694,-0.01304084255249301,-0.7729548107580749,0
-0.01304084255249301,-0.7729548107580749,-0.010556455625705693,-0.6271897078633728,0
-0.010556455625705693,-0.6271897078633728,0.009023911631619537,0.5216386880704648,1
0.009023911631619537,0.5216386880704648,0.0002190787061898369,0.00503744391338096,1
0.0002190787061898369,0.00503744391338096,-0.007917336503826826,-0.4723460857994326,0
-0.007917336503826826,-0.4723460857994326,0.0022055252785400095,0.1215871592139234,1
0.0022055252785400095,0.1215871592139234,-0.02092686332783749,-1.2356470819794225,0
-0.02092686332783749,-1.2356470819794225,0.0029204315762531604,0.1635324733365448,1
0.0029204315762531604,0.1635324733365448,-0.0006731637486273125,-0.04731261952928399,0
-0.0006731637486273125,-0.04731261952928399,0.0011216879630969892,0.05799575318001359,1
0.0011216879630969892,0.05799575318001359,0.006258416098316616,0.3593802505379406,1
0.006258416098316616,0.3593802505379406,-0.004242542945277001,-0.2567368924796593,0
-0.004242542945277001,-0.2567368924796593,-0.002913122846225215,-0.1787365393788003,0
-0.002913122846225215,-0.1787365393788003,0.007601192514095057,0.43816425165310985,1
0.007601192514095057,0.43816425165310985,-0.012776170618678428,-0.757425856210036,0
-0.012776170618678428,-0.757425856210036,0.010099918533424096,0.5847706644408984,1
0.010099918533424096,0.5847706644408984,0.0022307253626615863,0.12306571024610376,1
0.0022307253626615863,0.12306571024610376,0.002447944252116838,0.13581047775019886,1
0.002447944252116838,0.13581047775019886,0.015220306704783528,0.8851964558550387,1
0.015220306704783528,0.8851964558550387,0.014344948191438419,0.8338370148630895,1
0.014344948191438419,0.8338370148630895,-0.011066557933299224,-0.657118667218085,0
-0.011066557933299224,-0.657118667218085,0.01300691701012906,0.7553314283471871,1
0.01300691701012906,0.7553314283471871,-0.011916539938470763,-0.7069892059439883,0
-0.011916539938470763,-0.7069892059439883,-0.003931041446064043,-0.23846033193466096,0
-0.003931041446064043,-0.23846033193466096,-0.02279614054100172,-1.3453221822537411,0
-0.02279614054100172,-1.3453221822537411,0.001118676428659031,0.05781905903366837,1
0.001118676428659031,0.05781905903366837,0.0,-0.007816443621398201,0
0.0,-0.007816443621398201,-0.007631905068925675,-0.45559912016813636,0
