inp_z_score,out_z_score
-1.0517922414383902,-0.5264087364216813
-0.5264087364216813,-0.2719575799090679
-0.2719575799090679,0.07585977702622212
0.07585977702622212,-0.27655850152750744
-0.27655850152750744,-0.0014980362783374125
-0.0014980362783374125,-0.5559851045586011
-0.5559851045586011,0.5157320648949927
0.5157320648949927,0.31711749785489624
0.31711749785489624,-0.17126723277655972
-0.17126723277655972,0.3886228991552309
0.3886228991552309,0.16607359370985197
0.16607359370985197,-0.6570137102866951
-0.6570137102866951,0.6168889276767382
0.6168889276767382,-0.7583801862175685
-0.7583801862175685,-0.7505422414366519
-0.7505422414366519,0.14813541290038257
0.14813541290038257,-0.6082514197057666
-0.6082514197057666,0.6469700014515348
0.6469700014515348,0.7476069334738996
0.7476069334738996,-0.5080809170319806
-0.5080809170319806,-0.13104416341737163
-0.13104416341737163,0.4624005865825184
0.4624005865825184,0.42527922730946854
0.42527922730946854,0.8801308102187307
0.8801308102187307,-0.07028025805973295
-0.07028025805973295,0.0699846712613587
0.0699846712613587,-0.20315351777945106
-0.20315351777945106,0.4511918231483591
0.4511918231483591,0.8394600504041396
0.8394600504041396,-0.5997274543453472
-0.5997274543453472,0.45584056504235254
0.45584056504235254,0.49532442088376494
0.49532442088376494,0.24892962603677965
0.24892962603677965,-0.015247265075309768
-0.015247265075309768,-0.017451718189705787
-0.017451718189705787,-0.053796703875502644
-0.053796703875502644,-0.6828749911533663
-0.6828749911533663,0.25996861953730044
0.25996861953730044,0.04290242498866896
0.04290242498866896,-0.23980796462156495
-0.23980796462156495,-0.3611420507046359
-0.3611420507046359,0.4134990980757351
0.4134990980757351,0.8668328726563548
0.8668328726563548,-0.2355396001563401
-0.2355396001563401,1.0071192643447815
1.0071192643447815,0.16197341208634747
0.16197341208634747,0.37549606423341214
0.37549606423341214,-0.4663687533423368
-0.4663687533423368,0.43895835875784056
0.43895835875784056,0.10794810301406486
0.10794810301406486,0.4622952100597813
0.4622952100597813,0.5922345810052893
0.5922345810052893,0.02157573980998544
0.02157573980998544,0.7188139626431987
0.7188139626431987,0.21582185764426212
0.21582185764426212,0.8455107751310771
0.8455107751310771,0.49330749813217034
0.49330749813217034,1.2140547766155216
1.2140547766155216,-0.02198419222141488
-0.02198419222141488,-0.42657555268038294
-0.42657555268038294,0.9272699300519949
0.9272699300519949,0.1540634200902207
0.1540634200902207,0.15602983481141633
0.15602983481141633,-0.24137600482070867
-0.24137600482070867,1.2219518401972824
1.2219518401972824,0.5866314290895551
0.5866314290895551,-0.5246686713611317
-0.5246686713611317,-0.27411677750987984
-0.27411677750987984,0.12081468376723832
0.12081468376723832,-0.3786218351479816
-0.3786218351479816,-0.7392614904352309
-0.7392614904352309,-0.8245459080504681
-0.8245459080504681,0.8562873489497058
0.8562873489497058,-0.11241242275693229
-0.11241242275693229,-0.7666826223782
-0.7666826223782,0.18739431805594362
0.18739431805594362,-0.11407227089349
-0.11407227089349,-0.45901442523956026
-0.45901442523956026,-0.16668115371221057
-0.16668115371221057,0.10604771323868463
0.10604771323868463,-0.5149670811368414
-0.5149670811368414,0.4026322858285304
0.4026322858285304,-0.6905601765840197
-0.6905601765840197,-0.3302981143946173
-0.3302981143946173,0.30142341238211795
0.30142341238211795,0.9464203166009354
0.9464203166009354,-0.5135482208000585
-0.5135482208000585,-0.02359145173445326
-0.02359145173445326,-0.952141807688512
-0.952141807688512,0.09448485902674926
0.09448485902674926,0.5827169923007639
0.5827169923007639,0.14348312453575057
0.14348312453575057,-0.07246956855638653
-0.07246956855638653,-0.9088310379669976
-0.9088310379669976,0.32336000628747286
0.32336000628747286,-0.3599450843863296
-0.3599450843863296,0.2226141995477196
0.2226141995477196,1.204753696195324
1.204753696195324,-0.5488847600018139
-0.5488847600018139,0.13785753992005306
0.13785753992005306,-0.3559841453077252
-0.3559841453077252,0.017648958348981593
0.017648958348981593,-0.4157646142024433
-0.4157646142024433,0.9181465735091924
0.9181465735091924,0.3997708289142133
0.3997708289142133,-1.3943859353224737
-1.3943859353224737,-1.1025449002840069
-1.1025449002840069,-0.025186758419195474
-0.025186758419195474,-0.8028962314278172
-0.8028962314278172,-0.17264540799690298
-0.17264540799690298,-1.4872388687375941
-1.4872388687375941,0.24718419727714094
0.24718419727714094,-0.07095961198700639
-0.07095961198700639,0.08490550849620614
0.08490550849620614,0.18411594766516468
0.18411594766516468,-0.29466967769683905
-0.29466967769683905,-1.5036997791167404
-1.5036997791167404,0.23390411684209045
0.23390411684209045,0.4347479355529682
0.4347479355529682,-0.7659682880338153
-0.7659682880338153,0.9865483005975951
0.9865483005975951,-0.07093200749872336
-0.07093200749872336,0.1784568683950193
0.1784568683950193,-0.05438351655186562
-0.05438351655186562,-0.07673738717716913
-0.07673738717716913,0.5055872945199958
0.5055872945199958,0.021904631044012805
0.021904631044012805,0.13196834817304454
0.13196834817304454,-0.11671563350893212
-0.11671563350893212,-0.1764298271123248
-0.1764298271123248,0.13928592114529537
0.13928592114529537,0.24517556541229255
0.24517556541229255,-0.1390513272765894
-0.1390513272765894,-0.3503232715268082
-0.3503232715268082,0.1312391723663518
0.1312391723663518,-0.44892678455396856
-0.44892678455396856,-0.9096694352015019
-0.9096694352015019,-0.5167344811459891
-0.5167344811459891,-0.9103321768786077
-0.9103321768786077,-0.41521926694268174
-0.41521926694268174,-0.030281763438244087
-0.030281763438244087,0.5185696781758623
0.5185696781758623,0.38705319430941654
0.38705319430941654,0.5175136997683011
0.5175136997683011,-0.8231849041355881
-0.8231849041355881,0.20731457757994579
0.20731457757994579,0.5216391874981007
0.5216391874981007,-0.6753386603322445
-0.6753386603322445,1.181975690138863
1.181975690138863,-0.6574208736587486
-0.6574208736587486,0.7999771792317523
0.7999771792317523,1.656769953778005
1.656769953778005,0.677703813672567
0.677703813672567,0.7878399731889766
0.7878399731889766,-0.295052008383971
-0.295052008383971,0.9044026047372529
0.9044026047372529,0.4598333790782759
0.4598333790782759,-0.7693501230415759
-0.7693501230415759,0.23783600745766273
0.23783600745766273,-0.03540515624116306
-0.03540515624116306,-0.09886254432671097
-0.09886254432671097,1.224733145177719
1.224733145177719,1.2294702757117162
1.2294702757117162,-1.2575662142439543
-1.2575662142439543,-1.2933845733626248
-1.2933845733626248,-0.11389274803429261
-0.11389274803429261,0.340275388040018
0.340275388040018,0.9047475433833324
0.9047475433833324,-0.6898627267510675
-0.6898627267510675,-1.326120631954749
-1.326120631954749,-0.8215234861308562
-0.8215234861308562,-0.3390939363792514
-0.3390939363792514,-0.8445432431812184
-0.8445432431812184,0.9514119526617311
0.9514119526617311,-0.6072488711755839
-0.6072488711755839,0.1337639753190794
0.1337639753190794,-0.06017653599789722
-0.06017653599789722,-0.12559178603484086
-0.12559178603484086,-0.5586042326745992
-0.5586042326745992,-0.03957853328633356
-0.03957853328633356,0.4931910560628868
0.4931910560628868,-0.23213174296203842
-0.23213174296203842,-1.3872426116515204
-1.3872426116515204,0.7449453196294382
0.7449453196294382,-0.8066032034188163
-0.8066032034188163,0.3489938970313438
0.3489938970313438,-0.9017524387142417
-0.9017524387142417,0.06092718033555149
0.06092718033555149,-0.4313248724797011
-0.4313248724797011,0.05043834749906289
0.05043834749906289,-0.687147403047408
-0.687147403047408,-0.006572384091556324
-0.006572384091556324,0.14669074460077855
0.14669074460077855,0.40787058753845495
0.40787058753845495,-0.34282369975589483
-0.34282369975589483,-0.32224474471028086
-0.32224474471028086,-0.4212240063443777
-0.4212240063443777,-0.6576171131481959
-0.6576171131481959,0.6567188437830259
0.6567188437830259,-0.7445716977649353
-0.7445716977649353,-0.5925086379520934
-0.5925086379520934,0.21197933549586753
0.21197933549586753,-0.12319936512024156
-0.12319936512024156,0.3954510525735839
0.3954510525735839,0.3120075757380778
0.3120075757380778,-1.0159132897477006
-1.0159132897477006,0.3162757370811262
0.3162757370811262,-0.20278111811511085
-0.20278111811511085,0.38158214151995357
0.38158214151995357,0.48774167655883116
0.48774167655883116,0.05537853430311227
0.05537853430311227,0.8943796549735554
0.8943796549735554,0.1519739056708068
0.1519739056708068,0.14346714796947677
0.14346714796947677,-0.4531579171380626
-0.4531579171380626,-0.08108684088767613
-0.08108684088767613,-0.3995357455303389
-0.3995357455303389,0.15720802745116788
0.15720802745116788,-0.04831185178171458
-0.04831185178171458,0.20848501131756433
0.20848501131756433,-1.6680005338100512
-1.6680005338100512,0.2994063199748799
0.2994063199748799,-0.08085570383667878
-0.08085570383667878,0.16754377417891753
0.16754377417891753,0.6474207655862378
0.6474207655862378,-0.060814160740169834
-0.060814160740169834,0.0953808726963164
0.0953808726963164,-0.9254606116406919
-0.9254606116406919,0.7968927666000721
0.7968927666000721,-0.8289235568296276
-0.8289235568296276,0.21801275246250165
0.21801275246250165,-0.502611487895713
-0.502611487895713,-1.7283111551858903
-1.7283111551858903,-0.0564496733327355
-0.0564496733327355,-0.1098257023470861
-0.1098257023470861,0.05809886208296858
0.05809886208296858,0.5565151370720173
0.5565151370720173,0.5371789173961165
0.5371789173961165,0.250795066116343
0.250795066116343,0.02935141207875962
0.02935141207875962,0.6281247629686854
0.6281247629686854,-0.6463369013308149
-0.6463369013308149,-0.1274860820689962
-0.1274860820689962,-1.5670268438555963
-1.5670268438555963,-1.4706348845339356
-1.4706348845339356,-0.3517616550253622
-0.3517616550253622,-0.022951617692623518
-0.022951617692623518,-0.09396616041651254
-0.09396616041651254,1.3830645885417727
1.3830645885417727,-0.3181225790711738
-0.3181225790711738,-0.34506266418934406
-0.34506266418934406,-0.0641918941377405
-0.0641918941377405,-0.4764776156785444
-0.4764776156785444,0.063835926974986
0.063835926974986,0.25038206258415346
0.25038206258415346,-1.1316559255771992
-1.1316559255771992,0.024203126244367504
0.024203126244367504,-0.13634150104824927
-0.13634150104824927,-1.0481707267716887
-1.0481707267716887,-0.02318173377199815
-0.02318173377199815,-0.7771432084584672
-0.7771432084584672,1.094817125498705
1.094817125498705,1.0398431534548993
1.0398431534548993,-0.49306081011138087
-0.49306081011138087,0.5114125507820673
0.5114125507820673,-0.13369907928629401
-0.13369907928629401,1.4019193619348738
1.4019193619348738,0.894059267251711
0.894059267251711,0.5150964429090673
0.5150964429090673,1.091450740793238
1.091450740793238,-0.3469110214570962
-0.3469110214570962,-0.6661820324188115
-0.6661820324188115,0.2630488186931944
0.2630488186931944,-0.21176124253689396
-0.21176124253689396,-0.7422695469242512
-0.7422695469242512,0.5918402177389864
0.5918402177389864,0.34203701916880447
0.34203701916880447,-0.5651658313918078
-0.5651658313918078,0.31583702446879397
0.31583702446879397,0.5553558258825857
0.5553558258825857,0.714723330897559
0.714723330897559,-0.3011295774245992
-0.3011295774245992,-0.0035930619545818474
-0.0035930619545818474,0.7822470143375071
0.7822470143375071,1.1074255720880335
1.1074255720880335,-0.027983934413292985
-0.027983934413292985,0.007019799567493437
0.007019799567493437,1.2713487885468187
1.2713487885468187,-0.20303726056873805
-0.20303726056873805,-0.44047369056234775
-0.44047369056234775,0.7337337970670491
0.7337337970670491,0.7120851171557792
0.7120851171557792,-0.3424465218836834
-0.3424465218836834,0.946573203648225
0.946573203648225,-0.9371028490113948
-0.9371028490113948,0.3400228935479362
0.3400228935479362,-2.6034998882068368
-2.6034998882068368,-0.5179307622190038
-0.5179307622190038,-0.009449676125665262
-0.009449676125665262,-0.617369004386869
-0.617369004386869,0.6578313471537669
0.6578313471537669,-0.5801703120282398
-0.5801703120282398,0.39916618385434416
0.39916618385434416,-1.124612448501023
-1.124612448501023,0.5009387702897727
0.5009387702897727,0.22955025305034235
0.22955025305034235,-0.1409510722651656
-0.1409510722651656,-3.9269648857193915
-3.9269648857193915,-1.029674295625089
-1.029674295625089,-0.4954575119900241
-0.4954575119900241,0.8454308627107942
0.8454308627107942,0.07160588599198196
0.07160588599198196,-0.41822773787993095
-0.41822773787993095,-0.6708684017351181
-0.6708684017351181,-0.21510332369238924
-0.21510332369238924,-0.09226872718477296
-0.09226872718477296,-0.6456209015012225
-0.6456209015012225,0.04996761852530821
0.04996761852530821,0.3144055564000484
0.3144055564000484,0.07733390602335767
0.07733390602335767,-0.07150737955970729
-0.07150737955970729,-1.1675181314107026
-1.1675181314107026,-0.5472068199313251
-0.5472068199313251,-0.7265057035200605
-0.7265057035200605,0.626524703564798
0.626524703564798,0.9181036567508986
0.9181036567508986,-0.14766746129395764
-0.14766746129395764,0.4903425763087891
0.4903425763087891,0.9301577461592049
0.9301577461592049,0.18579721194090282
0.18579721194090282,-1.4116867539381737
-1.4116867539381737,-0.12651025619615006
-0.12651025619615006,-0.6063241670565342
-0.6063241670565342,0.6682799000400516
0.6682799000400516,0.23838539571950498
0.23838539571950498,0.4152891181036146
0.4152891181036146,-0.9680310242133188
-0.9680310242133188,-0.23010640821194425
-0.23010640821194425,0.35872944562581327
0.35872944562581327,-0.2732167518074119
-0.2732167518074119,0.0970280539440537
0.0970280539440537,0.21777649244496916
0.21777649244496916,0.43131851047152814
0.43131851047152814,0.008065075898599372
0.008065075898599372,0.6676190343932971
0.6676190343932971,-0.02343988815594085
-0.02343988815594085,0.8143854147782962
0.8143854147782962,-1.2811143799027318
-1.2811143799027318,-0.13843546329934764
-0.13843546329934764,0.13001321102845897
0.13001321102845897,-1.0457891840210058
-1.0457891840210058,-0.3240311797518075
-0.3240311797518075,-0.3921074549113218
-0.3921074549113218,-0.27925876287219303
-0.27925876287219303,-0.5631807764680048
-0.5631807764680048,1.37536032113433
1.37536032113433,0.39464709925914926
0.39464709925914926,-0.3236016673103259
-0.3236016673103259,-1.7616521720087093
-1.7616521720087093,0.6888682842567718
0.6888682842567718,-0.4647941998590691
-0.4647941998590691,0.3481551214676673
0.3481551214676673,0.9260923578656096
0.9260923578656096,0.07240742018258972
0.07240742018258972,-0.4441796514775237
-0.4441796514775237,0.8887590133429687
0.8887590133429687,-0.5677930840687438
-0.5677930840687438,-1.379773914023453
-1.379773914023453,-1.919063052810252
-1.919063052810252,-1.2513430142503417
-1.2513430142503417,-1.0044394612073737
-1.0044394612073737,0.8577756810490541
0.8577756810490541,-0.9466497295892895
-0.9466497295892895,-0.6894122677658628
-0.6894122677658628,-0.0744156349304241
-0.0744156349304241,-0.026166576032996186
-0.026166576032996186,0.5017579783446754
0.5017579783446754,-0.5049615363916299
-0.5049615363916299,1.0563938183771397
1.0563938183771397,0.09555017238432117
0.09555017238432117,-0.35415261775513496
-0.35415261775513496,-0.3042484604599582
-0.3042484604599582,-0.24476037965452074
-0.24476037965452074,-0.0038902296424801293
-0.0038902296424801293,-1.8116706768826403
-1.8116706768826403,0.06926185017776801
0.06926185017776801,-0.08066671970136904
-0.08066671970136904,0.829407800884809
0.829407800884809,0.05449982861191606
0.05449982861191606,-0.4990891220895036
-0.4990891220895036,-0.020064431922995327
-0.020064431922995327,-1.1533711140613714
-1.1533711140613714,0.09077301107667748
0.09077301107667748,0.05355424342494181
0.05355424342494181,1.9784770997006027
1.9784770997006027,0.7718334227637815
0.7718334227637815,-1.2400027670448777
-1.2400027670448777,-0.2425775764230355
-0.2425775764230355,0.1204241401835456
0.1204241401835456,0.5189854381863144
0.5189854381863144,0.055761342844801616
0.055761342844801616,-0.5445283908698856
-0.5445283908698856,0.45446092367943985
0.45446092367943985,0.7928338264801102
0.7928338264801102,-2.5564248065399298
-2.5564248065399298,0.5889108496733704
0.5889108496733704,0.07099667822908128
0.07099667822908128,0.0204108741887262
0.0204108741887262,-0.7232836925245327
-0.7232836925245327,-0.39406559363225846
-0.39406559363225846,-0.5507296024551583
-0.5507296024551583,-0.001035888881018759
-0.001035888881018759,-0.27642543175128087
-0.27642543175128087,0.5771676884483572
0.5771676884483572,-1.1012131438868655
-1.1012131438868655,-0.7408117134311781
-0.7408117134311781,-0.12319192677110392
-0.12319192677110392,0.23530600920732533
0.23530600920732533,0.32600134498250155
0.32600134498250155,-0.35762100999302343
-0.35762100999302343,-1.3979855863478683
-1.3979855863478683,-0.8663568488157976
-0.8663568488157976,-0.4503056929772659
-0.4503056929772659,-0.6341523503181916
-0.6341523503181916,0.014364041292750911
0.014364041292750911,0.39740178487376765
0.39740178487376765,-0.3677912729618785
-0.3677912729618785,0.1420988558609244
0.1420988558609244,-0.5154141286407992
-0.5154141286407992,-0.26564906538587285
-0.26564906538587285,1.493851494050938
1.493851494050938,-0.01869464529156187
-0.01869464529156187,-0.9260243357302771
-0.9260243357302771,0.14007641736983084
0.14007641736983084,0.6598809620520042
0.6598809620520042,3.808365123573465
3.808365123573465,0.2202902498998288
0.2202902498998288,0.7855250969495953
0.7855250969495953,0.6099816565858394
0.6099816565858394,-0.6937892003596886
-0.6937892003596886,0.6067248751371781
0.6067248751371781,0.24746954503391896
0.24746954503391896,-0.1759564800765436
-0.1759564800765436,-0.16090041379271008
-0.16090041379271008,-0.5158303121488267
-0.5158303121488267,0.7568106703604319
0.7568106703604319,0.02524474782573263
0.02524474782573263,0.47809955794410486
0.47809955794410486,-0.24948665974656992
-0.24948665974656992,-0.37070655033302957
-0.37070655033302957,0.4470704136954683
0.4470704136954683,-0.10019471398947138
-0.10019471398947138,0.8561413444742524
0.8561413444742524,-0.44752991240828804
-0.44752991240828804,0.16808348838694565
0.16808348838694565,0.19406827846904187
0.19406827846904187,0.33147031596122906
0.33147031596122906,-0.026313278299359373
-0.026313278299359373,-0.08692807646878144
-0.08692807646878144,-0.9381231152715916
-0.9381231152715916,-0.7662098005631698
-0.7662098005631698,-0.4701673406862578
-0.4701673406862578,-0.3481997619393681
-0.3481997619393681,-1.0730106976125469
-1.0730106976125469,-0.9723801481020665
-0.9723801481020665,-0.19488536302369658
-0.19488536302369658,-0.4679796009026955
-0.4679796009026955,0.599194120229484
0.599194120229484,0.5343371572233405
0.5343371572233405,-0.09556724893684103
-0.09556724893684103,1.1262661992604002
1.1262661992604002,0.2383687329094231
0.2383687329094231,2.099674061290556
2.099674061290556,0.12730942297292347
0.12730942297292347,-0.7810725910293295
-0.7810725910293295,1.5535941834725306
1.5535941834725306,0.01418316565507369
0.01418316565507369,-0.7342093030273887
-0.7342093030273887,-0.3106139277184288
-0.3106139277184288,-0.3198953496565826
-0.3198953496565826,-0.22329680698133172
-0.22329680698133172,-0.5713421634351298
-0.5713421634351298,0.7315503907279292
0.7315503907279292,-0.17263619412266312
-0.17263619412266312,-0.6800383528846533
-0.6800383528846533,-1.5784169363348788
-1.5784169363348788,0.748961428155411
0.748961428155411,-0.028334301255815486
-0.028334301255815486,-0.7094439630436459
-0.7094439630436459,-0.8666964692169435
-0.8666964692169435,-1.0754200365256024
-1.0754200365256024,0.4096874258150516
0.4096874258150516,0.585606553070325
0.585606553070325,0.3411449565617413
0.3411449565617413,0.7098883651875075
0.7098883651875075,0.031400543512119884
0.031400543512119884,-0.6336496852695241
-0.6336496852695241,-0.15792150945962322
-0.15792150945962322,0.033144390793998176
0.033144390793998176,0.1070583684433256
0.1070583684433256,-0.0601540163826861
-0.0601540163826861,-1.1414101833618113
-1.1414101833618113,-0.031542001653598
-0.031542001653598,-0.05945630999062766
-0.05945630999062766,-0.3205964094122461
-0.3205964094122461,-0.17575046100008365
-0.17575046100008365,-2.4796437857929923
-2.4796437857929923,0.08764570890666253
0.08764570890666253,-0.14283230955705353
-0.14283230955705353,-0.19883760000892658
-0.19883760000892658,-0.3631802558447754
-0.3631802558447754,-0.2681043546541685
-0.2681043546541685,-0.7806918953027886
-0.7806918953027886,0.194426724154321
0.194426724154321,0.45184230009659865
0.45184230009659865,0.7658406299766796
0.7658406299766796,1.4272334555036885
1.4272334555036885,-0.4137436366635728
-0.4137436366635728,1.7370952904578558
1.7370952904578558,-0.4465450410179324
-0.4465450410179324,1.4479369711400218
1.4479369711400218,0.923252600009095
0.923252600009095,0.7524821670878379
0.7524821670878379,1.0005975413268404
1.0005975413268404,0.7245443379368658
0.7245443379368658,0.3301752147962933
0.3301752147962933,-0.6573677167230625
-0.6573677167230625,-0.2110928827008835
-0.2110928827008835,-0.8212972342451526
-0.8212972342451526,0.7403111415009551
