inp_z_score,out_z_score
-0.18431679502950335,-0.3359846904225907
-0.3359846904225907,-0.3904707884478646
-0.3904707884478646,-0.6668708088410035
-0.6668708088410035,0.10271098932269054
0.10271098932269054,1.0769665931676238
1.0769665931676238,1.5495151795023125
1.5495151795023125,-0.666454985181146
-0.666454985181146,0.014064986423700888
0.014064986423700888,-0.46389878035250887
-0.46389878035250887,0.05342342025797779
0.05342342025797779,0.024112778365382156
0.024112778365382156,0.14792412192369273
0.14792412192369273,-0.223244124440547
-0.223244124440547,0.7750164941368076
0.7750164941368076,0.3351957182298324
0.3351957182298324,0.6033418973032123
0.6033418973032123,-0.3561099155116594
-0.3561099155116594,0.046437145774536975
0.046437145774536975,-0.35213138413927525
-0.35213138413927525,-0.6867174022954355
-0.6867174022954355,-1.0988449716073232
-1.0988449716073232,-0.01955635156719701
-0.01955635156719701,-0.6127857555139277
-0.6127857555139277,-1.3926220415116177
-1.3926220415116177,0.061221004495760886
0.061221004495760886,1.0560241603451506
1.0560241603451506,0.672125356231262
0.672125356231262,-1.654753891920288
-1.654753891920288,-2.406754288237684
-2.406754288237684,1.2188413758837362
1.2188413758837362,0.08067279701287366
0.08067279701287366,-7.314941622804524
-7.314941622804524,4.62886876476375
4.62886876476375,-0.8802720635651039
-0.8802720635651039,0.3869448630300788
0.3869448630300788,0.9460442164191987
0.9460442164191987,0.7461493058908365
0.7461493058908365,-1.1410769172323032
-1.1410769172323032,0.5084366200791696
0.5084366200791696,-0.4218461470123799
-0.4218461470123799,2.6883066048972273
2.6883066048972273,0.14697465498452328
0.14697465498452328,-1.701260061331514
-1.701260061331514,-0.15002312594834244
-0.15002312594834244,0.23472886527757655
0.23472886527757655,0.13344935837385077
0.13344935837385077,-0.06251039935602519
-0.06251039935602519,0.7686454556964364
0.7686454556964364,-0.5427471678980724
-0.5427471678980724,0.3947791115999587
0.3947791115999587,-1.2058222293730383
-1.2058222293730383,0.739732567544307
0.739732567544307,0.5425061745688233
0.5425061745688233,0.6184330115502035
0.6184330115502035,-3.22416927978296
-3.22416927978296,-1.0547212726217174
-1.0547212726217174,-0.602898778837125
-0.602898778837125,0.03911263489078397
0.03911263489078397,-0.6851652591511738
-0.6851652591511738,-0.45337133104402394
-0.45337133104402394,-0.17193025448494478
-0.17193025448494478,-0.2032977020712209
-0.2032977020712209,0.18432082671191963
0.18432082671191963,-1.1176834048869375
-1.1176834048869375,-1.0930245187563634
-1.0930245187563634,-0.30613767113167834
-0.30613767113167834,0.02555290785576212
0.02555290785576212,-0.4205261531925877
-0.4205261531925877,0.9959276958160704
0.9959276958160704,-0.23643713866638022
-0.23643713866638022,0.08249638869801698
0.08249638869801698,-0.5273718432187146
-0.5273718432187146,0.17683277882663162
0.17683277882663162,0.4226968335293424
0.4226968335293424,0.7560152735226603
0.7560152735226603,0.038751434681367505
0.038751434681367505,-0.25041101599542276
-0.25041101599542276,-0.4737390813313524
-0.4737390813313524,-0.5466738140396531
-0.5466738140396531,0.9856197803053999
0.9856197803053999,-0.8918329270768682
-0.8918329270768682,-0.8378707724951373
-0.8378707724951373,-0.18098472860861028
-0.18098472860861028,0.2640702975487583
0.2640702975487583,0.035291857541279344
0.035291857541279344,-0.2992557313844656
-0.2992557313844656,1.326306207874653
1.326306207874653,-1.1107068025852362
-1.1107068025852362,0.6160415310481279
0.6160415310481279,-0.8369691109106911
-0.8369691109106911,-0.09337174892229967
-0.09337174892229967,-1.2835238265445446
-1.2835238265445446,-0.35498749670543317
-0.35498749670543317,-0.8201798185363743
-0.8201798185363743,3.3649081050140692
3.3649081050140692,0.6093680325254718
0.6093680325254718,2.114246090845787
2.114246090845787,-0.8168028433672374
-0.8168028433672374,1.2664809545158258
1.2664809545158258,0.08625091130341202
0.08625091130341202,0.3963292498806725
0.3963292498806725,1.4883064161705197
1.4883064161705197,-0.21072006839798066
-0.21072006839798066,-0.5544112056537089
-0.5544112056537089,-0.5630609215422916
-0.5630609215422916,-0.5455220063288864
-0.5455220063288864,0.40646821951279316
0.40646821951279316,0.07915186459142567
0.07915186459142567,0.40972112327539734
0.40972112327539734,0.18843677336606152
0.18843677336606152,-1.0013181575905437
-1.0013181575905437,2.2770747530912785
2.2770747530912785,-0.34915557611527964
-0.34915557611527964,-0.24961435247861655
-0.24961435247861655,-0.6527203240282887
-0.6527203240282887,-0.6642041348461765
-0.6642041348461765,-1.8865764413522077
-1.8865764413522077,-0.7812374770863829
-0.7812374770863829,-0.23256143946060848
-0.23256143946060848,0.1325566211873079
0.1325566211873079,0.646798742994514
0.646798742994514,-0.4008476685820559
-0.4008476685820559,0.2026843677275284
0.2026843677275284,-0.7208280429620327
-0.7208280429620327,0.4483273843472193
0.4483273843472193,0.8044928583126766
0.8044928583126766,1.086041383320548
1.086041383320548,-0.15497482273421814
-0.15497482273421814,0.950297375852622
0.950297375852622,1.9204451539158716
1.9204451539158716,0.4086984346078249
0.4086984346078249,0.8598223205878438
0.8598223205878438,0.9734374016335016
0.9734374016335016,-0.9009820444248365
-0.9009820444248365,-0.020692766723217647
-0.020692766723217647,-0.31120399384130965
-0.31120399384130965,0.025767450737950965
0.025767450737950965,-0.15742672403684352
-0.15742672403684352,0.5719910342859192
0.5719910342859192,0.12820350291821916
0.12820350291821916,-2.592070340801138
-2.592070340801138,0.6322980665674202
0.6322980665674202,0.38206084665952306
0.38206084665952306,-0.2523882612397387
-0.2523882612397387,0.5221998315022643
0.5221998315022643,-0.09530470376604042
-0.09530470376604042,0.09143749612576528
0.09143749612576528,-1.1989989420046359
-1.1989989420046359,0.5774851311204213
0.5774851311204213,0.29376193576421833
0.29376193576421833,0.170961515269643
0.170961515269643,-1.9664063866650947
-1.9664063866650947,-1.3542713930413584
-1.3542713930413584,-0.20276610714594545
-0.20276610714594545,-0.3531514288721411
-0.3531514288721411,-0.7155119874628116
-0.7155119874628116,-0.32793143982539763
-0.32793143982539763,-1.739797519880087
-1.739797519880087,-0.11146886447025198
-0.11146886447025198,-0.09952703715869861
-0.09952703715869861,-0.1285331300745474
-0.1285331300745474,-0.3703442819460506
-0.3703442819460506,-0.5668968652588321
-0.5668968652588321,-0.43598668789492256
-0.43598668789492256,0.22660836319649824
0.22660836319649824,0.0834062187861779
0.0834062187861779,0.7645281765721402
0.7645281765721402,0.8174139592511088
0.8174139592511088,-0.15842013197856905
-0.15842013197856905,0.8983429010447734
0.8983429010447734,-0.48252185054128544
-0.48252185054128544,-1.4449114047601597
-1.4449114047601597,0.05798537955213041
0.05798537955213041,-1.1496141102405446
-1.1496141102405446,-0.829751307449139
-0.829751307449139,-0.9638161748243572
-0.9638161748243572,-0.06206392388313444
-0.06206392388313444,-0.4113365455623938
-0.4113365455623938,-0.6702130501150815
-0.6702130501150815,-0.5689869888861051
-0.5689869888861051,-5.030605310560825
-5.030605310560825,-0.18401874833331577
-0.18401874833331577,0.17422005195523055
0.17422005195523055,0.35398737065099517
0.35398737065099517,0.3053439834948366
0.3053439834948366,1.0048106517838833
1.0048106517838833,-0.46173238331230715
-0.46173238331230715,-0.2067429121397614
-0.2067429121397614,-1.951312566794654
-1.951312566794654,-0.57711400588005
-0.57711400588005,-1.648507143279892
-1.648507143279892,-0.24747070556356615
-0.24747070556356615,0.0775902778331835
0.0775902778331835,-1.1455660770554033
-1.1455660770554033,1.102293694593154
1.102293694593154,0.7553836545586139
0.7553836545586139,-1.0918742429634951
-1.0918742429634951,-1.5804091510705194
-1.5804091510705194,0.32903363304299543
0.32903363304299543,-0.1219662641614482
-0.1219662641614482,-0.6209590264653432
-0.6209590264653432,0.23762764220662666
0.23762764220662666,1.1651224456811757
1.1651224456811757,-1.166980536876097
-1.166980536876097,0.24667683624097456
0.24667683624097456,-0.3565952191320713
-0.3565952191320713,-0.2583805001263796
-0.2583805001263796,0.263557330686546
0.263557330686546,0.5793098831891073
0.5793098831891073,0.4251480932922266
0.4251480932922266,0.9116296804224395
0.9116296804224395,0.3214316553232248
0.3214316553232248,-0.6302772650792524
-0.6302772650792524,0.6454591439162618
0.6454591439162618,-0.6584637392951593
-0.6584637392951593,-0.7319655400210708
-0.7319655400210708,1.414408255859312
1.414408255859312,0.11781821473790798
0.11781821473790798,1.0633004600534153
1.0633004600534153,1.8569315017125616
1.8569315017125616,-0.20195016210013267
-0.20195016210013267,-0.8709195525256263
-0.8709195525256263,1.6628509976224408
1.6628509976224408,-1.991260896296291
-1.991260896296291,1.127306862562403
1.127306862562403,-0.329873343711342
-0.329873343711342,0.26159115185805526
0.26159115185805526,0.004819689860154395
0.004819689860154395,0.47531482778716083
0.47531482778716083,-0.398382860380008
-0.398382860380008,1.8673350636335964
1.8673350636335964,-0.9696353896528322
-0.9696353896528322,0.3098415744471905
0.3098415744471905,0.29290492207218494
0.29290492207218494,0.4190938116285168
0.4190938116285168,-0.8717517831758418
-0.8717517831758418,-1.8085568744139955
-1.8085568744139955,0.6412364230778118
0.6412364230778118,0.3086480767614263
0.3086480767614263,1.1367387334880599
1.1367387334880599,-1.4552815609542582
-1.4552815609542582,1.3316712959874573
1.3316712959874573,-1.1840014583450438
-1.1840014583450438,-0.03205616620853693
-0.03205616620853693,0.3422817479936524
0.3422817479936524,1.6115727020276078
1.6115727020276078,-2.4846954834572843
-2.4846954834572843,2.0897952688545036
2.0897952688545036,-1.1269022437952818
-1.1269022437952818,-0.524726479431004
-0.524726479431004,0.9473325717038327
0.9473325717038327,-0.8585832288419324
-0.8585832288419324,-1.3347034935497877
-1.3347034935497877,-0.022366982480325894
-0.022366982480325894,1.2872105274619636
1.2872105274619636,-0.6191906422578037
-0.6191906422578037,0.49184907704936365
0.49184907704936365,-2.635431937325011
-2.635431937325011,-1.890701444607153
-1.890701444607153,-2.081168911822027
-2.081168911822027,-0.7348654071970167
-0.7348654071970167,-0.556719722808593
-0.556719722808593,0.369429560535783
0.369429560535783,0.042590846696130766
0.042590846696130766,0.8452001015265911
0.8452001015265911,-0.33419833230671014
-0.33419833230671014,0.20390951387939368
0.20390951387939368,-0.2874246768157706
-0.2874246768157706,-0.9032666446747323
-0.9032666446747323,-1.7000537528479664
-1.7000537528479664,-0.09639122445628975
-0.09639122445628975,0.10890319161303127
0.10890319161303127,-0.21078243322386958
-0.21078243322386958,0.7802872899581568
0.7802872899581568,-0.5114942840662728
-0.5114942840662728,0.5748950331544374
0.5748950331544374,0.22442990002118884
0.22442990002118884,-0.32832915896254666
-0.32832915896254666,0.7586336342668143
0.7586336342668143,0.4017460314507756
0.4017460314507756,1.3432174655130997
1.3432174655130997,0.47147099452365954
0.47147099452365954,-1.1465781578462575
-1.1465781578462575,1.7073049473947493
1.7073049473947493,2.098156225921555
2.098156225921555,0.5359907236962421
0.5359907236962421,0.5007545106833131
0.5007545106833131,-1.8882035812880291
-1.8882035812880291,1.1958277556825514
1.1958277556825514,0.8479684626500623
0.8479684626500623,-1.4763063562734768
-1.4763063562734768,-0.5180542091068017
-0.5180542091068017,0.13774677338589011
0.13774677338589011,-0.18033376536011414
-0.18033376536011414,-0.11398331111777929
-0.11398331111777929,0.005853427099562098
0.005853427099562098,-0.4979102530386551
-0.4979102530386551,-0.2511063813363239
-0.2511063813363239,0.3500607274173159
0.3500607274173159,-0.1951584449284246
-0.1951584449284246,0.8515576316962458
0.8515576316962458,0.017292702273549152
0.017292702273549152,1.255468583566156
1.255468583566156,0.9265684104003976
0.9265684104003976,-0.13088329608535615
-0.13088329608535615,-0.11949272571117857
-0.11949272571117857,0.7158756560985396
0.7158756560985396,-0.27886360368350666
-0.27886360368350666,-1.819278554757185
-1.819278554757185,-0.6888165549399815
-0.6888165549399815,2.9256329812656623
2.9256329812656623,-0.7391358848140968
-0.7391358848140968,-1.0205247359286906
-1.0205247359286906,-1.3104799767716835
-1.3104799767716835,0.04987954784677585
0.04987954784677585,1.056526204324433
1.056526204324433,0.5977080160675304
0.5977080160675304,-0.8250969676148273
-0.8250969676148273,0.9202448433514778
0.9202448433514778,1.3712919967097716
1.3712919967097716,-1.115428843680814
-1.115428843680814,0.042026935961384806
0.042026935961384806,0.7019763792287325
0.7019763792287325,0.1920845556784332
0.1920845556784332,0.8119347956010717
0.8119347956010717,0.45131596711307903
0.45131596711307903,0.8885266119983078
0.8885266119983078,-0.2365448944925379
-0.2365448944925379,0.33953249679069375
0.33953249679069375,-0.17221670119578872
-0.17221670119578872,-0.22731773679339604
-0.22731773679339604,-0.1301996838954908
-0.1301996838954908,0.9621259462598467
0.9621259462598467,-0.6645647316134093
-0.6645647316134093,0.09853270609578212
0.09853270609578212,0.546010742191576
0.546010742191576,0.6716749025222004
0.6716749025222004,1.077330698762136
1.077330698762136,0.642505655538171
0.642505655538171,0.019161321311038766
0.019161321311038766,0.7664085073728742
0.7664085073728742,1.419943647142563
1.419943647142563,0.6170496149714993
0.6170496149714993,0.9038987510294145
0.9038987510294145,-0.4502939271673219
-0.4502939271673219,11.284454868639171
11.284454868639171,1.7499418376662956
1.7499418376662956,0.016687223364690047
0.016687223364690047,0.21414866686346626
0.21414866686346626,0.1381350306935703
0.1381350306935703,0.47188024582550153
0.47188024582550153,0.09319001519906829
0.09319001519906829,-0.2596916994625412
-0.2596916994625412,-0.35974597988198315
-0.35974597988198315,-0.6092966575974331
-0.6092966575974331,1.0141401687446654
1.0141401687446654,-0.6812669510510106
-0.6812669510510106,0.337247297631394
0.337247297631394,0.6756145639601729
0.6756145639601729,-0.4694813498658287
-0.4694813498658287,0.30308342807952093
0.30308342807952093,1.04083026565958
1.04083026565958,0.5202459245330494
0.5202459245330494,-0.29802922602209686
-0.29802922602209686,0.3975879451263943
0.3975879451263943,-0.2945807360101972
-0.2945807360101972,2.1751946394288675
2.1751946394288675,-1.9624485012228396
-1.9624485012228396,0.6877468880951534
0.6877468880951534,-0.061039921628806185
-0.061039921628806185,-0.24818302289002803
-0.24818302289002803,-0.6348841433896958
-0.6348841433896958,-0.07380501285563716
-0.07380501285563716,-0.7420485120393878
-0.7420485120393878,-0.20487225113878196
-0.20487225113878196,1.6728919058638752
1.6728919058638752,-0.7378104659872992
-0.7378104659872992,-0.7185381539719893
-0.7185381539719893,-0.14209850737209992
-0.14209850737209992,-0.34206770245512746
-0.34206770245512746,0.28547921671360077
0.28547921671360077,-0.42395860983560923
-0.42395860983560923,-0.15077866562653297
-0.15077866562653297,-0.7383541507281809
-0.7383541507281809,0.2887217886924111
0.2887217886924111,-0.9685176789899135
-0.9685176789899135,-0.05421764187133302
-0.05421764187133302,0.017479462645362154
0.017479462645362154,-0.22432598775867654
-0.22432598775867654,0.4881058942951875
0.4881058942951875,0.21282038299275532
0.21282038299275532,-0.053935670748174055
-0.053935670748174055,0.3005895352825967
0.3005895352825967,0.11879673033986468
0.11879673033986468,0.032551696289642364
0.032551696289642364,-0.07060860266045843
-0.07060860266045843,0.1490608773569533
0.1490608773569533,-1.2982366498741627
-1.2982366498741627,-0.7964609978676525
-0.7964609978676525,0.19716447714650193
0.19716447714650193,-4.027236624117621
-4.027236624117621,2.5658822776862213
2.5658822776862213,0.5696278407790384
0.5696278407790384,0.3110706869122872
0.3110706869122872,0.12945267156433973
0.12945267156433973,0.5624636783288354
0.5624636783288354,1.1790604546173689
1.1790604546173689,-0.5043917003371834
-0.5043917003371834,-0.08508987371298789
-0.08508987371298789,3.3570996824864174
3.3570996824864174,0.3654816045946612
0.3654816045946612,-0.25142932202743146
-0.25142932202743146,-0.9234531955265262
-0.9234531955265262,-0.795007099341986
-0.795007099341986,0.3300023746613389
0.3300023746613389,0.10492771638180722
0.10492771638180722,0.11441018783362206
0.11441018783362206,0.16030825957025993
0.16030825957025993,-1.1809606412117488
-1.1809606412117488,0.9797205950234241
0.9797205950234241,-1.8237362109609243
-1.8237362109609243,0.7593562736156316
0.7593562736156316,-0.017720298559850124
-0.017720298559850124,-0.5691279641439606
-0.5691279641439606,0.027764301858596907
0.027764301858596907,-0.8391270388821835
-0.8391270388821835,0.044405517890239235
0.044405517890239235,1.3344000442480635
1.3344000442480635,1.3731081926426145
1.3731081926426145,-0.7605906715324129
-0.7605906715324129,0.6624412980621172
0.6624412980621172,-0.1709567687759257
-0.1709567687759257,-0.8962616569970522
-0.8962616569970522,-0.08395821322658256
-0.08395821322658256,0.11968858026632
0.11968858026632,0.6224141834026966
0.6224141834026966,-1.3247483957705126
-1.3247483957705126,-0.6559403437133483
-0.6559403437133483,-0.9387641400132366
-0.9387641400132366,0.006099463877711355
0.006099463877711355,-0.6632233944183069
-0.6632233944183069,-0.21556556882941516
-0.21556556882941516,-0.6231140103491626
-0.6231140103491626,0.39137094105027825
0.39137094105027825,-0.0709293727714525
-0.0709293727714525,0.5341375167593364
0.5341375167593364,0.6881339617287525
0.6881339617287525,0.11845076764999994
0.11845076764999994,-0.40466702990215186
-0.40466702990215186,0.8633045641920453
0.8633045641920453,0.03457059838681838
0.03457059838681838,0.8306490684911857
0.8306490684911857,-0.11966807122591949
-0.11966807122591949,1.917977667173802
1.917977667173802,0.2242952800125777
0.2242952800125777,-0.302000434496112
-0.302000434496112,0.4567775846116516
0.4567775846116516,1.0666773913059429
1.0666773913059429,0.2938244399142315
0.2938244399142315,-0.3170398659460199
-0.3170398659460199,0.18796511662364315
0.18796511662364315,-0.4100289016610951
-0.4100289016610951,0.35720927932393487
0.35720927932393487,0.9117765414496192
0.9117765414496192,0.06891921699528156
0.06891921699528156,0.0717884118009943
0.0717884118009943,-0.06996391487267227
-0.06996391487267227,-0.07549852450690828
-0.07549852450690828,-0.2551560828227879
-0.2551560828227879,-1.6814393525405862
-1.6814393525405862,2.58106768158141
2.58106768158141,-0.8332099599198035
-0.8332099599198035,0.1921138261335138
0.1921138261335138,0.46085463827332307
0.46085463827332307,0.4707873670207227
0.4707873670207227,-0.23692099607349273
-0.23692099607349273,0.48900635195222386
0.48900635195222386,1.2153018316918507
1.2153018316918507,1.049943340035029
1.049943340035029,-0.7322072817706011
-0.7322072817706011,1.2987483322547997
1.2987483322547997,-0.09667248448304706
-0.09667248448304706,0.7383976357873964
0.7383976357873964,-0.6403462456199106
-0.6403462456199106,-0.26237856428742357
-0.26237856428742357,-0.011039179247375297
-0.011039179247375297,-0.5752399910051574
-0.5752399910051574,0.5994531113577998
0.5994531113577998,-0.47873744386507555
-0.47873744386507555,0.1702867602015874
0.1702867602015874,-0.3205545381313098
-0.3205545381313098,-0.004531039648863713
-0.004531039648863713,-0.7570934326674071
-0.7570934326674071,-0.14902444627646314
-0.14902444627646314,-0.19901333889794254
-0.19901333889794254,-0.017331473400895324
-0.017331473400895324,0.21398627219452687
0.21398627219452687,-0.14770132962483945
-0.14770132962483945,0.6256565900285489
0.6256565900285489,0.43689253891829
0.43689253891829,-0.04357364070808256
-0.04357364070808256,-0.07500778065395688
-0.07500778065395688,-0.8164000857165276
-0.8164000857165276,-0.4645738585917296
-0.4645738585917296,-0.10036639501784794
-0.10036639501784794,-0.5827550866292626
-0.5827550866292626,-1.2898407533535008
-1.2898407533535008,0.3375763846267646
0.3375763846267646,-1.3782523087726841
-1.3782523087726841,0.3467258577898163
0.3467258577898163,-0.09668265304806567
-0.09668265304806567,0.1008776361046523
0.1008776361046523,0.005383774027623242
0.005383774027623242,0.44058676758842985
0.44058676758842985,-1.5807437228232057
-1.5807437228232057,0.07715086113606276
0.07715086113606276,-0.3691657890628316
-0.3691657890628316,-0.534758791443511
-0.534758791443511,0.16783782290043844
0.16783782290043844,0.42252158698485864
0.42252158698485864,0.6661610516393285
0.6661610516393285,-0.0967642376954556
-0.0967642376954556,0.05351616476072833
0.05351616476072833,-0.5658245047992081
-0.5658245047992081,0.34488074138117797
0.34488074138117797,0.1421963347996918
0.1421963347996918,0.014567315340510175
0.014567315340510175,0.2372087087966377
0.2372087087966377,-0.3459444207371494
-0.3459444207371494,-0.40449096470153184
-0.40449096470153184,4.009134957585126
4.009134957585126,0.34611655935670493
0.34611655935670493,-0.759397445935908
-0.759397445935908,-0.7258062432197164
-0.7258062432197164,-1.4878602029768693
-1.4878602029768693,0.5778331168982299
0.5778331168982299,-0.9539643917167854
-0.9539643917167854,-0.09188033806666925
-0.09188033806666925,1.8934809005725397
1.8934809005725397,-2.129481115462851
-2.129481115462851,0.7168399579890697
0.7168399579890697,-0.01746685524376463
-0.01746685524376463,-3.0159232442818436
-3.0159232442818436,-0.5024375525424221
-0.5024375525424221,-0.911536375470601
-0.911536375470601,-0.22063689417595728
-0.22063689417595728,1.1124183652416997
1.1124183652416997,1.3806916269289107
1.3806916269289107,-0.7329095750036513
-0.7329095750036513,-1.4596286700656869
-1.4596286700656869,-0.39686922479584397
-0.39686922479584397,-1.711253556956471
-1.711253556956471,-0.08688352606685197
-0.08688352606685197,0.055518452226749164
0.055518452226749164,0.3656063170589391
0.3656063170589391,0.3309249597014941
0.3309249597014941,0.755686082770559
0.755686082770559,1.1946911576537438
1.1946911576537438,1.5913732658096316
1.5913732658096316,0.8469838096644989
0.8469838096644989,-0.7974667181790839
-0.7974667181790839,1.1284507000870554
1.1284507000870554,0.04057204284688651
0.04057204284688651,-0.40377708569157966
-0.40377708569157966,-1.293354022553283
-1.293354022553283,0.15052202041972462
0.15052202041972462,-2.2676145514484114
-2.2676145514484114,0.14271384413773722
0.14271384413773722,-0.08652783570908339
-0.08652783570908339,1.3927050365930116
1.3927050365930116,1.3277195091059848
1.3277195091059848,2.6925446372515514
2.6925446372515514,5.4629639281337266
5.4629639281337266,-0.20946953963126358
-0.20946953963126358,0.44292525781096925
0.44292525781096925,0.1824893010213691
0.1824893010213691,0.8815961823667126
0.8815961823667126,0.26717056293945207
0.26717056293945207,0.2825015901979229
0.2825015901979229,-0.30476312226067787
-0.30476312226067787,-0.43028603658975284
-0.43028603658975284,-0.278459242958382
-0.278459242958382,-0.6357257182897134
-0.6357257182897134,-0.06250214753143958
-0.06250214753143958,0.11387259301271305
0.11387259301271305,-0.05768579972235985
-0.05768579972235985,-0.5858500365909991
-0.5858500365909991,-0.42935671722001584
-0.42935671722001584,-0.09894809826100348
-0.09894809826100348,0.09467431571654963
0.09467431571654963,-0.7430451830467913
-0.7430451830467913,-0.5217775455881299
-0.5217775455881299,0.4101662755766516
0.4101662755766516,0.28348677125859434
0.28348677125859434,0.034587979038981774
0.034587979038981774,0.7508817080100452
0.7508817080100452,-4.9006242435539065
-4.9006242435539065,-0.16177850095212204
-0.16177850095212204,-1.097665829886955
-1.097665829886955,-1.4251318413374017
-1.4251318413374017,0.22633983161061627
0.22633983161061627,0.4444521513575817
0.4444521513575817,-0.8669757185597635
-0.8669757185597635,-0.43652701707374125
-0.43652701707374125,-0.6726909751058577
-0.6726909751058577,0.03995081850194112
0.03995081850194112,0.48697334651084573
0.48697334651084573,-0.3885955159610265
-0.3885955159610265,-0.7615380491195186
-0.7615380491195186,1.5390952939221225
1.5390952939221225,-0.2404976431855294
-0.2404976431855294,-0.1690531668269507
-0.1690531668269507,0.8607462848168763
0.8607462848168763,0.7064508990676089
0.7064508990676089,0.462187452114477
0.462187452114477,0.9473722604038528
0.9473722604038528,0.6658547954948575
0.6658547954948575,-0.9208286521970536
-0.9208286521970536,2.145087312040514
2.145087312040514,-0.0738585552561398
-0.0738585552561398,0.4739059174374199
0.4739059174374199,1.2749773107799214
1.2749773107799214,0.2527699101623836
0.2527699101623836,2.1403178743246927
2.1403178743246927,0.3547390844817633
0.3547390844817633,-0.8681425822768752
-0.8681425822768752,-0.576061287678471
-0.576061287678471,0.16000857443682842
0.16000857443682842,0.6365504433106101
0.6365504433106101,-0.11284812330630042
-0.11284812330630042,-0.18840599271318131
-0.18840599271318131,-0.11453401051328836
-0.11453401051328836,0.16484596075145921
0.16484596075145921,-1.5014254496585413
-1.5014254496585413,-0.46561351266967455
-0.46561351266967455,-0.18832523854318617
-0.18832523854318617,0.3328651691744981
0.3328651691744981,0.13553397476293083
0.13553397476293083,0.7376443189816705
0.7376443189816705,1.0125589996474136
1.0125589996474136,-0.6052039458652528
-0.6052039458652528,0.056533195020876705
0.056533195020876705,0.5727565602718773
0.5727565602718773,0.054746827463659824
0.054746827463659824,-1.053669398753626
-1.053669398753626,0.7041897187643045
0.7041897187643045,-0.442467732152956
-0.442467732152956,-0.4422138597177914
-0.4422138597177914,0.9796525195066392
0.9796525195066392,0.17864074879020744
0.17864074879020744,-0.26316378943357954
-0.26316378943357954,-0.1348937558759913
-0.1348937558759913,0.8385190615057047
0.8385190615057047,-0.31918579437729816
-0.31918579437729816,0.1766520759180767
0.1766520759180767,0.9910464588941433
0.9910464588941433,0.010655405854586209
0.010655405854586209,-0.5005618107991336
-0.5005618107991336,-0.5461558275756077
-0.5461558275756077,0.6999437143926585
0.6999437143926585,9.787478195680633
9.787478195680633,-0.25248092982630704
-0.25248092982630704,2.957608159054696
2.957608159054696,0.1631133267497287
0.1631133267497287,1.5404990047810554
1.5404990047810554,0.6690309425729861
0.6690309425729861,-0.18181660860595455
-0.18181660860595455,-0.09571444969203247
-0.09571444969203247,-0.5684294720451908
-0.5684294720451908,-0.15508833067978675
-0.15508833067978675,0.08425936368127836
0.08425936368127836,-0.389605566364317
-0.389605566364317,0.727547419554501
0.727547419554501,1.440721095177575
1.440721095177575,0.0809600790651152
0.0809600790651152,0.6799761795984064
0.6799761795984064,0.47938784858957806
0.47938784858957806,-1.040736880178843
-1.040736880178843,0.021686263302059316
0.021686263302059316,-0.11097489069460777
-0.11097489069460777,-0.8672715582120452
