log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.003235050624882542,-0.10452065861333625,0.00995310740739988,0.2716607343886158,1
0.00995310740739988,0.2716607343886158,0.0016724062042618388,0.03546052310783697,1
0.0016724062042618388,0.03546052310783697,-0.008811823754660488,-0.26359353894131426,0
-0.008811823754660488,-0.26359353894131426,-0.018718636253960162,-0.5461772414624104,0
-0.018718636253960162,-0.5461772414624104,-0.0035850041667331613,-0.1145027964173484,0
-0.0035850041667331613,-0.1145027964173484,-0.022077938237226254,-0.6419985757598851,0
-0.022077938237226254,-0.6419985757598851,0.028379010636929054,0.7972445139608908,1
0.028379010636929054,0.7972445139608908,-0.0015715498060553184,-0.057070661900033896,0
-0.0015715498060553184,-0.057070661900033896,-0.0037244296184590505,-0.1184797930928344,0
-0.0037244296184590505,-0.1184797930928344,0.00458190512543632,0.11845159391741782,1
0.00458190512543632,0.11845159391741782,0.006691862611881109,0.1786364009604322,1
0.006691862611881109,0.1786364009604322,0.030466306358202487,0.8567829127360351,1
0.030466306358202487,0.8567829127360351,-0.01609586112221098,-0.471364731620084,0
-0.01609586112221098,-0.471364731620084,0.011819626003144722,0.32490164670499816,1
0.011819626003144722,0.32490164670499816,-0.010561444981961874,-0.3135000496838241,0
-0.010561444981961874,-0.3135000496838241,0.03013636847239227,0.8473717051068583,1
0.03013636847239227,0.8473717051068583,0.01546875374494876,0.42899002309491446,1
0.01546875374494876,0.42899002309491446,0.025434596993560953,0.7132575293323428,1
0.025434596993560953,0.7132575293323428,-0.02210325929878826,-0.6427208382765586,0
-0.02210325929878826,-0.6427208382765586,0.032201724206639894,0.9062842837438446,1
0.032201724206639894,0.9062842837438446,-0.010228624795706713,-0.30400662679806817,0
-0.010228624795706713,-0.30400662679806817,0.007261510068417605,0.19488512752219844,1
0.007261510068417605,0.19488512752219844,0.01894087516474851,0.5280294393026178,1
0.01894087516474851,0.5280294393026178,0.007451931838013086,0.2003167523456938,1
0.007451931838013086,0.2003167523456938,0.006146890869741939,0.16309152891668,1
0.006146890869741939,0.16309152891668,-0.024048767705935756,-0.6982148701880865,0
-0.024048767705935756,-0.6982148701880865,0.03350866069159148,0.943563575231761,1
0.03350866069159148,0.943563575231761,0.00037157093472757084,-0.0016447362135650842,1
0.00037157093472757084,-0.0016447362135650842,-0.011082852824921349,-0.32837278082690796,0
-0.011082852824921349,-0.32837278082690796,0.006614673469643152,0.17643464397658185,1
0.006614673469643152,0.17643464397658185,0.024817050465485435,0.6956425210342687,1
0.024817050465485435,0.6956425210342687,0.010981779517102684,0.30100276276157173,1
0.010981779517102684,0.30100276276157173,-0.009042197996703083,-0.2701647752785811,0
-0.009042197996703083,-0.2701647752785811,0.018003366783812674,0.5012877815344775,1
0.018003366783812674,0.5012877815344775,-0.015100983953599338,-0.44298667622841725,0
-0.015100983953599338,-0.44298667622841725,-0.010073441539193597,-0.29958015166311863,0
-0.010073441539193597,-0.29958015166311863,-0.00024404382411022553,-0.019204642378268806,0
-0.00024404382411022553,-0.019204642378268806,-0.02633191560565057,-0.7633397917458816,0
-0.02633191560565057,-0.7633397917458816,-0.0012534279764584522,-0.04799649758465773,0
-0.0012534279764584522,-0.04799649758465773,0.00625158298876641,0.1660777857597166,1
0.00625158298876641,0.1660777857597166,0.033461001278563746,0.9422041295579572,1
0.033461001278563746,0.9422041295579572,-0.004712138152130687,-0.14665336905143306,0
-0.004712138152130687,-0.14665336905143306,-0.008391687484276161,-0.2516094963587984,0
-0.008391687484276161,-0.2516094963587984,0.012862757004950135,0.35465610311825435,1
0.012862757004950135,0.35465610311825435,-0.039095331817233785,-1.1274057726193394,0
-0.039095331817233785,-1.1274057726193394,-0.01376028737079493,-0.4047444056340123,0
-0.01376028737079493,-0.4047444056340123,-0.04325071140989416,-1.2459345679061768,0
-0.04325071140989416,-1.2459345679061768,0.021924157634684523,0.6131251253348703,1
0.021924157634684523,0.6131251253348703,0.01699538346449917,0.47253588394165946,1
0.01699538346449917,0.47253588394165946,0.015957716050269376,0.442937271883616,1
0.015957716050269376,0.442937271883616,-0.002138208157806982,-0.07323412669901,0
-0.002138208157806982,-0.07323412669901,-0.02835078514758223,-0.8209263898677748,0
-0.02835078514758223,-0.8209263898677748,0.022161970086533363,0.6199085305072015,1
0.022161970086533363,0.6199085305072015,0.0037936697599042003,0.09596782650323875,1
0.0037936697599042003,0.09596782650323875,-0.022464276945707132,-0.6530185706045905,0
-0.022464276945707132,-0.6530185706045905,0.013589921441446894,0.37539787236254424,1
0.013589921441446894,0.37539787236254424,0.026266089914900214,0.7369751830528246,1
0.026266089914900214,0.7369751830528246,0.009382717066191362,0.2553908176507782,1
0.009382717066191362,0.2553908176507782,-0.026774451476831114,-0.7759627645724531,0
-0.026774451476831114,-0.7759627645724531,-0.0006313118144383345,-0.03025114422561449,0
-0.0006313118144383345,-0.03025114422561449,-0.021058803046233157,-0.6129285801724312,0
-0.021058803046233157,-0.6129285801724312,0.003604983766374002,0.09058571326859297,1
0.003604983766374002,0.09058571326859297,0.014671457278073464,0.4062477951954224,1
0.014671457278073464,0.4062477951954224,0.0008861282404096508,0.013032588971422576,1
0.0008861282404096508,0.013032588971422576,-0.017487140311620415,-0.511049829587938,0
-0.017487140311620415,-0.511049829587938,-0.015572655164862644,-0.4564407107385906,0
-0.015572655164862644,-0.4564407107385906,0.02326892778451941,0.6514835910883158,1
0.02326892778451941,0.6514835910883158,0.007257014220860607,0.19475688715742756,1
0.007257014220860607,0.19475688715742756,0.014607941854802823,0.4044360698320645,1
0.014607941854802823,0.4044360698320645,0.01784215907223587,0.49668946375915407,1
0.01784215907223587,0.49668946375915407,-0.004800887989091201,-0.1491848853719669,0
-0.004800887989091201,-0.1491848853719669,-0.004824047746674799,-0.14984549846502046,0
-0.004824047746674799,-0.14984549846502046,-0.009468142636929801,-0.28231449684773274,0
-0.009468142636929801,-0.28231449684773274,0.010707281248714734,0.29317292475644346,1
0.010707281248714734,0.29317292475644346,-0.016985554053759525,-0.4967424929052207,0
-0.016985554053759525,-0.4967424929052207,-0.010382464745402107,-0.3083947852076128,0
-0.010382464745402107,-0.3083947852076128,-0.025131768184299144,-0.7291065707254367,0
-0.025131768184299144,-0.7291065707254367,0.028181686267871167,0.7916159981481651,1
0.028181686267871167,0.7916159981481651,0.01361081946687488,0.3759939714005787,1
0.01361081946687488,0.3759939714005787,-0.0244548179582435,-0.7097971206561213,0
-0.0244548179582435,-0.7097971206561213,-0.02034407333247994,-0.592541501197382,0
-0.02034407333247994,-0.592541501197382,-0.015035885934342538,-0.4411298086123524,0
-0.015035885934342538,-0.4411298086123524,-0.0011966803595416262,-0.046377818347643894,0
-0.0011966803595416262,-0.046377818347643894,0.0029227281330631,0.0711249308079883,1
0.0029227281330631,0.0711249308079883,-0.03455131284604278,-0.9977913577612779,0
-0.03455131284604278,-0.9977913577612779,0.004248003168867365,0.10892731442056011,1
0.004248003168867365,0.10892731442056011,-0.04074790373601612,-1.1745440314210394,0
-0.04074790373601612,-1.1745440314210394,0.01203381824659621,0.33101130480240337,1
0.01203381824659621,0.33101130480240337,-0.02522394738364171,-0.7317359067956908,0
-0.02522394738364171,-0.7317359067956908,0.02240549919854187,0.6268549987226748,1
0.02240549919854187,0.6268549987226748,0.0004232632062749383,-0.00017025655760978718,1
0.0004232632062749383,-0.00017025655760978718,0.005907164546605469,0.1562535321353276,1
0.005907164546605469,0.1562535321353276,0.028069576906171463,0.7884181705402822,1
0.028069576906171463,0.7884181705402822,-0.03680195799020287,-1.061989164870562,0
-0.03680195799020287,-1.061989164870562,-0.021447775923404754,-0.6240237125189053,0
-0.021447775923404754,-0.6240237125189053,-0.043119123351524596,-1.2421811264491731,0
-0.043119123351524596,-1.2421811264491731,-0.021968768013885913,-0.6388845846634805,0
-0.021968768013885913,-0.6388845846634805,0.01743162430784724,0.4849792962615088,1
0.01743162430784724,0.4849792962615088,0.0040843660884555665,0.10425970089140761,1
0.0040843660884555665,0.10425970089140761,0.0007545922370943683,0.009280632342154859,1
0.0007545922370943683,0.009280632342154859,-0.03671968480158416,-1.059642389632842,0
-0.03671968480158416,-1.059642389632842,-0.009434068165283454,-0.28134255048658424,0
-0.009434068165283454,-0.28134255048658424,0.0263480619387415,0.739313367812237,1
0.0263480619387415,0.739313367812237,0.040113998136171086,1.1319754091715364,1
0.040113998136171086,1.1319754091715364,0.0004433426347793037,0.00040249267446383104,1
0.0004433426347793037,0.00040249267446383104,-0.005630437810800967,-0.17284711376894443,0
-0.005630437810800967,-0.17284711376894443,-0.007157849634787119,-0.21641528350335898,0
-0.007157849634787119,-0.21641528350335898,0.017358171757115154,0.4828841224861942,1
0.017358171757115154,0.4828841224861942,0.005573567979436035,0.14673796362065852,1
0.005573567979436035,0.14673796362065852,0.030394857159484884,0.854744882934097,1
0.030394857159484884,0.854744882934097,-0.023544111111582167,-0.6838199546747258,0
-0.023544111111582167,-0.6838199546747258,0.019420967379219146,0.5417236760236879,1
0.019420967379219146,0.5417236760236879,0.009641366052226949,0.26276856787391306,1
0.009641366052226949,0.26276856787391306,0.022463456472653635,0.6285081824392023,1
0.022463456472653635,0.6285081824392023,-0.011238483592616214,-0.3328120208513381,0
-0.011238483592616214,-0.3328120208513381,0.030640624144628058,0.8617551846455824,1
0.030640624144628058,0.8617551846455824,-0.023134320817631487,-0.6721310225858246,0
-0.023134320817631487,-0.6721310225858246,0.016072853713150665,0.4462214792993635,1
0.016072853713150665,0.4462214792993635,-0.02121000847952993,-0.6172415911621243,0
-0.02121000847952993,-0.6172415911621243,-0.022665755047965072,-0.658765568250604,0
-0.022665755047965072,-0.658765568250604,-0.053822027272331936,-1.54747268393884,0
-0.053822027272331936,-1.54747268393884,-0.07485961518964931,-2.1475526275341057,0
-0.07485961518964931,-2.1475526275341057,-0.01517529827655595,-0.44510643134974537,0
-0.01517529827655595,-0.44510643134974537,0.020666270602798346,0.5772449292729386,1
0.020666270602798346,0.5772449292729386,0.05651393120634419,1.5997700513327051,1
0.05651393120634419,1.5997700513327051,0.013004880792497928,0.35871006761030627,1
0.013004880792497928,0.35871006761030627,0.025659596546289534,0.7196754570644087,1
0.025659596546289534,0.7196754570644087,-0.0567881551518028,-1.6320790493455917,0
-0.0567881551518028,-1.6320790493455917,0.044411336181364516,1.2545534529047124,1
0.044411336181364516,1.2545534529047124,-0.006992419924517941,-0.21169653667755997,0
-0.006992419924517941,-0.21169653667755997,-0.014739375458078938,-0.4326720904285486,0
-0.014739375458078938,-0.4326720904285486,0.019654035725117595,0.5483717594641594,1
0.019654035725117595,0.5483717594641594,-0.03415252587899759,-0.9864162865491445,0
-0.03415252587899759,-0.9864162865491445,0.027743675836584717,0.7791221097835133,1
0.027743675836584717,0.7791221097835133,-0.0085592491464251,-0.2563890553636734,0
-0.0085592491464251,-0.2563890553636734,-0.008937366819336002,-0.26717455191035555,0
-0.008937366819336002,-0.26717455191035555,0.014801595424717384,0.40995987910944337,1
0.014801595424717384,0.40995987910944337,0.046717661587919734,1.3203394938385564,1
0.046717661587919734,1.3203394938385564,-0.0011453377458534187,-0.04491331239538633,0
-0.0011453377458534187,-0.04491331239538633,-0.011670726412893462,-0.3451413928416468,0
-0.011670726412893462,-0.3451413928416468,0.006068479459908392,0.1608549077519785,1
0.006068479459908392,0.1608549077519785,-0.003463176136815613,-0.11102775176828641,0
-0.003463176136815613,-0.11102775176828641,-0.03966027963458695,-1.1435204458273118,0
-0.03966027963458695,-1.1435204458273118,0.0027035208797558286,0.06487222366697525,1
0.0027035208797558286,0.06487222366697525,-0.009948771102617321,-0.2960240296950148,0
-0.009948771102617321,-0.2960240296950148,-0.0525618644712119,-1.5115275734257432,0
-0.0525618644712119,-1.5115275734257432,0.005890312799840782,0.15577284987803752,1
0.005890312799840782,0.15577284987803752,0.025079660776606713,0.7031332648070123,1
0.025079660776606713,0.7031332648070123,0.014751329468223226,0.4085260839207399,1
0.014751329468223226,0.4085260839207399,0.05634462463568672,1.594940720243526,1
0.05634462463568672,1.594940720243526,0.04026818651236284,1.1363735061611646,1
0.04026818651236284,1.1363735061611646,0.005110899228600748,0.13354071691178135,1
0.005110899228600748,0.13354071691178135,0.01463473661360199,0.4052003683539315,1
0.01463473661360199,0.4052003683539315,0.034299747834621766,0.9661286872604925,1
0.034299747834621766,0.9661286872604925,0.00953190916467991,0.25964639991608973,1
0.00953190916467991,0.25964639991608973,-0.0005198659414387304,-0.02707224208881213,0
-0.0005198659414387304,-0.02707224208881213,-0.009668294338834614,-0.2880236600113799,0
-0.009668294338834614,-0.2880236600113799,0.0034076329020290967,0.08495644169953236,1
0.0034076329020290967,0.08495644169953236,-0.009861364471599816,-0.2935308272225174,0
-0.009861364471599816,-0.2935308272225174,0.01962643128747888,0.5475843655173666,1
0.01962643128747888,0.5475843655173666,-0.05144336813055627,-1.479623382524673,0
-0.05144336813055627,-1.479623382524673,0.0006818443351647439,0.007205558096087507,1
0.0006818443351647439,0.007205558096087507,-0.02890340185601744,-0.8366893283059134,0
-0.02890340185601744,-0.8366893283059134,0.01503999757510977,0.41676010494915056,1
0.01503999757510977,0.41676010494915056,-0.005961067283491051,-0.18227804834673791,0
-0.005961067283491051,-0.18227804834673791,0.01325985056157962,0.36598287118695083,1
0.01325985056157962,0.36598287118695083,-0.004400443105183411,-0.13776252344089238,0
-0.004400443105183411,-0.13776252344089238,0.03971888409482184,1.1207051051529193,1
0.03971888409482184,1.1207051051529193,-0.0013253610039481109,-0.05004832820555789,0
-0.0013253610039481109,-0.05004832820555789,-0.020906754651632803,-0.6085915244028187,0
-0.020906754651632803,-0.6085915244028187,-0.005840324591007464,-0.1788339620579553,0
-0.005840324591007464,-0.1788339620579553,0.05111616887963383,1.445803307365508,1
0.05111616887963383,1.445803307365508,-0.015390942583399216,-0.4512575083646453,0
-0.015390942583399216,-0.4512575083646453,0.013188080662206966,0.363935693661816,1
0.013188080662206966,0.363935693661816,0.009039377021066778,0.2455973244175184,1
0.009039377021066778,0.2455973244175184,0.023252452080403583,0.6510136351392128,1
0.023252452080403583,0.6510136351392128,-0.00025127838729840126,-0.01941100236055191,0
-0.00025127838729840126,-0.01941100236055191,0.0028853229136277395,0.0700579775975177,1
0.0028853229136277395,0.0700579775975177,-0.02203743581605857,-0.6408432774098414,0
-0.02203743581605857,-0.6408432774098414,-0.01769951429224453,-0.5171076232292477,0
-0.01769951429224453,-0.5171076232292477,0.03760517723891541,1.0604133504206592,1
0.03760517723891541,1.0604133504206592,-0.0006279029579873603,-0.03015390939076248,0
-0.0006279029579873603,-0.03015390939076248,0.022481199818571877,0.629014296831197,1
0.022481199818571877,0.629014296831197,-0.05503661306970519,-1.5821177477952049,0
-0.05503661306970519,-1.5821177477952049,0.005306472884795002,0.13911929507573337,1
0.005306472884795002,0.13911929507573337,0.028880534762341894,0.8115500783664786,1
0.028880534762341894,0.8115500783664786,0.002505068660399972,0.059211536849386744,1
0.002505068660399972,0.059211536849386744,-0.015633267177404243,-0.458169618691827,0
-0.015633267177404243,-0.458169618691827,-0.015107192367843322,-0.44316376615355446,0
-0.015107192367843322,-0.44316376615355446,0.006429236773518918,0.17114521428587456,1
0.006429236773518918,0.17114521428587456,0.0023044474742967987,0.05348898203397903,1
0.0023044474742967987,0.05348898203397903,-0.018195173261295196,-0.5312458888592905,0
-0.018195173261295196,-0.5312458888592905,-0.0005210487976269832,-0.02710598209158801,0
-0.0005210487976269832,-0.02710598209158801,-0.005749427159032792,-0.17624118735076486,0
-0.005749427159032792,-0.17624118735076486,-0.03276797099275253,-0.9469229938148304,0
-0.03276797099275253,-0.9469229938148304,0.014651837628165488,0.40568816077077213,1
0.014651837628165488,0.40568816077077213,0.02737725885785592,0.7686703659432925,1
0.02737725885785592,0.7686703659432925,0.026521313426717617,0.7442552244329251,1
0.026521313426717617,0.7442552244329251,-0.032511682972358326,-0.9396125882005203,0
-0.032511682972358326,-0.9396125882005203,-0.012486157613357871,-0.3684008991454901,0
-0.012486157613357871,-0.3684008991454901,0.011832921522147545,0.3252808904816441,1
0.011832921522147545,0.3252808904816441,-0.055767810202666815,-1.602974546399167,0
-0.055767810202666815,-1.602974546399167,-0.05117693241534411,-1.4720235222372362,0
-0.05117693241534411,-1.4720235222372362,-0.03840063047892813,-1.1075899866297843,0
-0.03840063047892813,-1.1075899866297843,-0.06172109405671132,-1.7727870863815156,0
-0.06172109405671132,-1.7727870863815156,0.018319870669619997,0.5103157953300419,1
0.018319870669619997,0.5103157953300419,0.06285993338143242,1.780784559376552,1
0.06285993338143242,1.780784559376552,0.006795698982006471,0.18159824826787344,1
0.006795698982006471,0.18159824826787344,-0.03734964149829601,-1.077611387814384,0
-0.03734964149829601,-1.077611387814384,0.015318447945319535,0.424702673417849,1
0.015318447945319535,0.424702673417849,-0.006341645913299982,-0.1931337416708435,0
-0.006341645913299982,-0.1931337416708435,0.01324131436471305,0.3654541413718276,1
0.01324131436471305,0.3654541413718276,-0.011878959364686522,-0.35108106703137626,0
-0.011878959364686522,-0.35108106703137626,-0.014013910190778025,-0.4119787885921768,0
-0.014013910190778025,-0.4119787885921768,-0.0469511083760311,-1.3514853568771732,0
-0.0469511083760311,-1.3514853568771732,-0.029365881807376537,-0.8498811896645562,0
-0.029365881807376537,-0.8498811896645562,0.005942519899371153,0.15726201458002645,1
0.005942519899371153,0.15726201458002645,-0.05340910889214403,-1.53569452575519,0
-0.05340910889214403,-1.53569452575519,0.015846042763377394,0.4397518829520229,1
0.015846042763377394,0.4397518829520229,0.016775753477705248,0.4662711186745997,1
0.016775753477705248,0.4662711186745997,0.05189808490463575,1.4681068207732002,1
0.05189808490463575,1.4681068207732002,0.007628764614936572,0.2053607622967914,1
0.007628764614936572,0.2053607622967914,-0.0433584626691132,-1.2490080842146343,0
-0.0433584626691132,-1.2490080842146343,0.007084638040822467,0.18983999797787923,1
0.007084638040822467,0.18983999797787923,0.051046977778704726,1.4438296879512476,1
0.051046977778704726,1.4438296879512476,0.031782820230030255,0.8943353913307168,1
0.031782820230030255,0.8943353913307168,-0.0638032549819464,-1.8321790193104244,0
-0.0638032549819464,-1.8321790193104244,0.06922905003559056,1.9624583889809795,1
0.06922905003559056,1.9624583889809795,0.025817426853121304,0.7241774371390003,1
0.025817426853121304,0.7241774371390003,0.0641082134490625,1.8163907246612112,1
0.0641082134490625,1.8163907246612112,0.037216133404810996,1.0493161940858644,1
0.037216133404810996,1.0493161940858644,-0.039829828299495676,-1.1483566824564801,0
-0.039829828299495676,-1.1483566824564801,-0.01877008166437444,-0.5476446796069813,0
-0.01877008166437444,-0.5476446796069813,0.04969197634079465,1.405179383095563,1
0.04969197634079465,1.405179383095563,-0.03922067647349926,-1.1309811261511877,0
-0.03922067647349926,-1.1309811261511877,-0.0673573412645121,-1.9335564160137382,0
-0.0673573412645121,-1.9335564160137382,0.03847187973224307,1.0851353283087146,1
0.03847187973224307,1.0851353283087146,-0.04219295285200114,-1.2157628724507603,0
-0.04219295285200114,-1.2157628724507603,0.004018225120631703,0.10237308402273089,1
0.004018225120631703,0.10237308402273089,0.008430127284676738,0.2282189752985389,1
0.008430127284676738,0.2282189752985389,0.01795269318939747,0.49984235880835715,1
0.01795269318939747,0.49984235880835715,-0.0169223009085046,-0.4949382488071816,0
-0.0169223009085046,-0.4949382488071816,0.03569486896939141,1.0059233735691826,1
0.03569486896939141,1.0059233735691826,-0.002701010073522886,-0.08928758982251302,0
-0.002701010073522886,-0.08928758982251302,0.02571633048931654,0.7212937462649287,1
0.02571633048931654,0.7212937462649287,0.022226119084278496,0.6217383280628854,1
0.022226119084278496,0.6217383280628854,-0.0516504136079406,-1.4855291849806747,0
-0.0516504136079406,-1.4855291849806747,0.024417321577823,0.6842405823089446,1
0.024417321577823,0.6842405823089446,-0.002233441233727,-0.07595057209432295,0
-0.002233441233727,-0.07595057209432295,0.014428676289528866,0.399322666588263,1
0.014428676289528866,0.399322666588263,-0.01877008166437444,-0.5476446796069813,0
-0.01877008166437444,-0.5476446796069813,0.017253772694713572,0.4799062248430062,1
0.017253772694713572,0.4799062248430062,0.020616501360696465,0.5758253024549472,1
0.020616501360696465,0.5758253024549472,-0.020340580359484658,-0.5924418670070829,0
-0.020340580359484658,-0.5924418670070829,0.04687721172501345,1.3248905306610335,1
0.04687721172501345,1.3248905306610335,0.0032845067564357673,0.08144436936533059,1
0.0032845067564357673,0.08144436936533059,-0.024564715327637116,-0.7129318529974039,0
-0.024564715327637116,-0.7129318529974039,0.004158535286755346,0.10637531645090817,1
0.004158535286755346,0.10637531645090817,0.0050741848211038245,0.1324934685453585,1
0.0050741848211038245,0.1324934685453585,0.043652275009277965,1.232901855434448,1
0.043652275009277965,1.232901855434448,-0.03134157243308811,-0.9062361446098792,0
-0.03134157243308811,-0.9062361446098792,0.01268075278091972,0.3494645818792454,1
0.01268075278091972,0.3494645818792454,0.001687290296739292,0.035885079640146665,1
0.001687290296739292,0.035885079640146665,0.004915886447831877,0.12797813725939589,1
0.004915886447831877,0.12797813725939589,0.0016762931177008427,0.0355713941262448,1
0.0016762931177008427,0.0355713941262448,0.005524524735738198,0.1453390453117919,1
0.005524524735738198,0.1453390453117919,-0.0003845250095445414,-0.023211752992039678,0
-0.0003845250095445414,-0.023211752992039678,-0.017063492466959512,-0.49896562222882795,0
-0.017063492466959512,-0.49896562222882795,0.009472637754971938,0.2579557315593294,1
0.009472637754971938,0.2579557315593294,-0.01260659004561597,-0.3718361355157677,0
-0.01260659004561597,-0.3718361355157677,0.009113519204440456,0.24771216939840535,1
0.009113519204440456,0.24771216939840535,0.023946276272042776,0.6708044012394061,1
0.023946276272042776,0.6708044012394061,-0.023687151707259883,-0.6879000703668608,0
-0.023687151707259883,-0.6879000703668608,-0.0053264649508988375,-0.16417653721133396,0
-0.0053264649508988375,-0.16417653721133396,-0.029880521876630626,-0.8645608756125656,0
-0.029880521876630626,-0.8645608756125656,-0.009574600277863962,-0.28535111375543776,0
-0.009574600277863962,-0.28535111375543776,0.038412580653350036,1.0834438707111402,1
0.038412580653350036,1.0834438707111402,0.030562178611763084,0.8595175901493919,1
0.030562178611763084,0.8595175901493919,0.024732753611193384,0.6932380223927114,1
0.024732753611193384,0.6932380223927114,-0.005815783347824738,-0.1781339432210655,0
-0.005815783347824738,-0.1781339432210655,0.018078352243338987,0.5034266802760949,1
0.018078352243338987,0.5034266802760949,-0.007953562976043143,-0.23911235404279388,0
-0.007953562976043143,-0.23911235404279388,0.004045880847558486,0.10316194095440646,1
0.004045880847558486,0.10316194095440646,-0.020020474755549966,-0.5833111171555023,0
-0.020020474755549966,-0.5833111171555023,0.0211210109254652,0.5902160240699706,1
0.0211210109254652,0.5902160240699706,0.005849435992511112,0.1546068724697363,1
0.005849435992511112,0.1546068724697363,0.013876468774027234,0.38357140004299856,1
0.013876468774027234,0.38357140004299856,-0.010843406203212653,-0.3215427622994154,0
-0.010843406203212653,-0.3215427622994154,0.013595796628815918,0.37556545726433394,1
0.013595796628815918,0.37556545726433394,0.009514855730829422,0.2591599647000694,1
0.009514855730829422,0.2591599647000694,0.02374517919135341,0.6650682719211817,1
0.02374517919135341,0.6650682719211817,0.021951243152953333,0.6138977175321734,1
0.021951243152953333,0.6138977175321734,-0.01768345746657569,-0.5166496154443465,0
-0.01768345746657569,-0.5166496154443465,-0.0034589614095745292,-0.11090753012999598,0
-0.0034589614095745292,-0.11090753012999598,0.0118262904824236,0.3250917455112624,1
0.0118262904824236,0.3250917455112624,-0.031421042354998444,-0.9085029589635446,0
-0.031421042354998444,-0.9085029589635446,-0.008635569820721488,-0.25856604001167244,0
-0.008635569820721488,-0.25856604001167244,0.04085528521102766,1.153120015093856,1
0.04085528521102766,1.153120015093856,-0.025645407177323772,-0.7437577017949273,0
-0.025645407177323772,-0.7437577017949273,0.0031544423447655684,0.07773438868096909,1
0.0031544423447655684,0.07773438868096909,0.019406872640456867,0.5413216351587987,1
0.019406872640456867,0.5413216351587987,-0.01058095886890829,-0.31405666730672616,0
-0.01058095886890829,-0.31405666730672616,0.0074872380657733505,0.2013238335398977,1
0.0074872380657733505,0.2013238335398977,-0.019116628634964286,-0.557529647759318,0
-0.019116628634964286,-0.557529647759318,0.012669478112469268,0.34914298120741966,1
0.012669478112469268,0.34914298120741966,0.004149390479616014,0.10611446832640228,1
0.004149390479616014,0.10611446832640228,-0.00011505304058783486,-0.015525286056401293,0
-0.00011505304058783486,-0.015525286056401293,0.0,-0.012243492422180532,0
0.0,-0.012243492422180532,0.0010347381143926697,0.017271563760163523,1
0.0010347381143926697,0.017271563760163523,-0.0020706358766343315,-0.07130668279079896,0
-0.0020706358766343315,-0.07130668279079896,0.012928558301616511,0.356533031145709,1
