log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.004460998785109954,0.2513059435460525,-0.013443041164445228,-0.7059035030987928,0
-0.013443041164445228,-0.7059035030987928,0.01922612913750773,1.040698856770021,1
0.01922612913750773,1.040698856770021,-0.011192913626996471,-0.5856042108122402,0
-0.011192913626996471,-0.5856042108122402,-0.009538115014917942,-0.4971331803498836,0
-0.009538115014917942,-0.4971331803498836,-0.014341129805259825,-0.7539183049722392,0
-0.014341129805259825,-0.7539183049722392,0.002635446954188758,0.15370587882205836,1
0.002635446954188758,0.15370587882205836,0.01471322053999878,0.7994237728475443,1
0.01471322053999878,0.7994237728475443,0.01986687635278445,1.0749553312362488,1
0.01986687635278445,1.0749553312362488,-0.003753944723712777,-0.18789222359690194,0
-0.003753944723712777,-0.18789222359690194,0.0008056550967073669,0.05587912819427498,1
0.0008056550967073669,0.05587912819427498,0.01187392201500903,0.6476254425476565,1
0.01187392201500903,0.6476254425476565,0.010029143316497053,0.5489974456173482,1
0.010029143316497053,0.5489974456173482,0.02694455985547435,1.4533518008724478,1
0.02694455985547435,1.4533518008724478,0.005480866643015922,0.30583146687305385,1
0.005480866643015922,0.30583146687305385,-0.00957922923090058,-0.4993312829033218,0
-0.00957922923090058,-0.4993312829033218,-0.0002566633707527214,-0.0009159457255268266,0
-0.0002566633707527214,-0.0009159457255268266,-0.016437363324177397,-0.865989911846157,0
-0.016437363324177397,-0.865989911846157,0.004297185321118162,0.24254793163017455,1
0.004297185321118162,0.24254793163017455,-0.0010400655248419925,-0.04279922707034987,0
-0.0010400655248419925,-0.04279922707034987,0.0003902257480140275,0.03366889530252703,1
0.0003902257480140275,0.03366889530252703,0.0007797967212144006,0.054496653547966345,1
0.0007797967212144006,0.054496653547966345,-0.012945559464408127,-0.6793064789550726,0
-0.012945559464408127,-0.6793064789550726,-0.0006583246969691582,-0.022390094403117455,0
-0.0006583246969691582,-0.022390094403117455,-0.00528195508079,-0.2695847328007713,0
-0.00528195508079,-0.2695847328007713,-0.005443040700924705,-0.27819690512310874,0
-0.005443040700924705,-0.27819690512310874,0.0001330383607411971,0.019918803292618626,1
0.0001330383607411971,0.019918803292618626,-0.0070794230677674016,-0.3656833419428498,0
-0.0070794230677674016,-0.3656833419428498,0.0013395645296783902,0.084423699940796,1
0.0013395645296783902,0.084423699940796,-0.008469463380154349,-0.4399995142694757,0
-0.008469463380154349,-0.4399995142694757,-0.007589107458696015,-0.39293276247468983,0
-0.007589107458696015,-0.39293276247468983,0.007184019624201629,0.39688768252413614,1
0.007184019624201629,0.39688768252413614,-0.005281336443989175,-0.26955165842250467,0
-0.005281336443989175,-0.26955165842250467,-0.009961238926611967,-0.519754790138288,0
-0.009961238926611967,-0.519754790138288,0.008194507687286356,0.45091173086360514,1
0.008194507687286356,0.45091173086360514,0.006777849219009486,0.37517246350692524,1
0.006777849219009486,0.37517246350692524,0.007134800540166514,0.39425626680308323,1
0.007134800540166514,0.39425626680308323,0.005084266302566059,0.28462789530536403,1
0.005084266302566059,0.28462789530536403,-0.012759516668492775,-0.6693600131165165,0
-0.012759516668492775,-0.6693600131165165,0.008613772820058352,0.4733270375133275,1
0.008613772820058352,0.4733270375133275,0.00574599414186903,0.32000606362230993,1
0.00574599414186903,0.32000606362230993,-0.0006664852061551856,-0.022826382330552036,0
-0.0006664852061551856,-0.022826382330552036,0.008100444106233723,0.445882779374304,1
0.008100444106233723,0.445882779374304,0.0010575259338657427,0.06934497977534972,1
0.0010575259338657427,0.06934497977534972,-0.0018513544637796682,-0.08617342856328777,0
-0.0018513544637796682,-0.08617342856328777,-0.006373721592935394,-0.3279541970055263,0
-0.006373721592935394,-0.3279541970055263,-0.011117947816406171,-0.5815962895679512,0
-0.011117947816406171,-0.5815962895679512,-0.007978896076673946,-0.41377215673287704,0
-0.007978896076673946,-0.41377215673287704,-0.009275749120250597,-0.48310622813347903,0
-0.009275749120250597,-0.48310622813347903,0.021287491827111205,1.1509061532801417,1
0.021287491827111205,1.1509061532801417,-0.01568452483591255,-0.8257406655980866,0
-0.01568452483591255,-0.8257406655980866,-0.004096624932274251,-0.20621304581007055,0
-0.004096624932274251,-0.20621304581007055,0.012780525041010137,0.6960954517349753,1
0.012780525041010137,0.6960954517349753,0.009947729555574322,0.5446447955304575,1
0.009947729555574322,0.5446447955304575,0.0013366994676500881,0.08427052420803172,1
0.0013366994676500881,0.08427052420803172,-0.030517048831479255,-1.6187366668439136,0
-0.030517048831479255,-1.6187366668439136,0.0031625427852860406,0.18188617278001334,1
0.0031625427852860406,0.18188617278001334,-0.005230531751333249,-0.2668354707977475,0
-0.005230531751333249,-0.2668354707977475,0.0026187381874456833,0.15281257265131037,1
0.0026187381874456833,0.15281257265131037,0.0009630556361272897,0.06429428386105442,1
0.0009630556361272897,0.06429428386105442,0.000687269572689044,0.04954984484506338,1
0.000687269572689044,0.04954984484506338,-0.01900584551186743,-1.003309501197107,0
-0.01900584551186743,-1.003309501197107,0.015426622128293621,0.8375645914276674,1
0.015426622128293621,0.8375645914276674,0.006323901661679042,0.35090291923745726,1
0.006323901661679042,0.35090291923745726,0.010225734853900822,0.5595078822150946,1
0.010225734853900822,0.5595078822150946,-0.007351985598996743,-0.3802554402195093,0
-0.007351985598996743,-0.3802554402195093,0.009113824554252912,0.5000614642198576,1
0.009113824554252912,0.5000614642198576,-0.022180469777152975,-1.1730354594077157,0
-0.022180469777152975,-1.1730354594077157,0.004696090546416454,0.2638747299978805,1
0.004696090546416454,0.2638747299978805,-0.005527187372013584,-0.2826956656652507,0
-0.005527187372013584,-0.2826956656652507,0.0016613979640816964,0.10162998436179632,1
0.0016613979640816964,0.10162998436179632,-0.023797380148059193,-1.2594808586455513,0
-0.023797380148059193,-1.2594808586455513,-0.011111208518640682,-0.5812359843238244,0
-0.011111208518640682,-0.5812359843238244,0.006283077203702312,0.3487203081094893,1
0.006283077203702312,0.3487203081094893,-0.0027083252918779733,-0.13198993558996772,0
-0.0027083252918779733,-0.13198993558996772,-0.009176998864809341,-0.4778267114638734,0
-0.009176998864809341,-0.4778267114638734,0.010603416203300292,0.5796999816789773,1
0.010603416203300292,0.5796999816789773,-0.00099832199690743,-0.04056747940960814,0
-0.00099832199690743,-0.04056747940960814,0.015572315146450825,0.8453538241194621,1
0.015572315146450825,0.8453538241194621,-0.0014057649823272875,-0.06235073479285783,0
-0.0014057649823272875,-0.06235073479285783,0.015077793285087043,0.8189150427827635,1
0.015077793285087043,0.8189150427827635,-0.00737085303996367,-0.3812641562846231,0
-0.00737085303996367,-0.3812641562846231,0.000558204251342108,0.04264958405612289,1
0.000558204251342108,0.04264958405612289,0.006951230518475368,0.38444200368824194,1
0.006951230518475368,0.38444200368824194,-0.007369827872158263,-0.3812093474084982,0
-0.007369827872158263,-0.3812093474084982,0.0009764901868655678,0.0650125395683887,1
0.0009764901868655678,0.0650125395683887,-0.0055928770413578455,-0.28620765358643857,0
-0.0055928770413578455,-0.28620765358643857,0.0005607081089120434,0.04278344859874836,1
0.0005607081089120434,0.04278344859874836,-0.007596054450304251,-0.39330417172153587,0
-0.007596054450304251,-0.39330417172153587,-0.011646200325223604,-0.609838423358903,0
-0.011646200325223604,-0.609838423358903,-0.006593102304165701,-0.3396830185336827,0
-0.006593102304165701,-0.3396830185336827,-0.003312979039745165,-0.16431673339864136,0
-0.003312979039745165,-0.16431673339864136,0.01047735978369539,0.5729605867716823,1
0.01047735978369539,0.5729605867716823,0.00042821753800011803,0.035700062590585745,1
0.00042821753800011803,0.035700062590585745,0.015155019913581837,0.8230438348618712,1
0.015155019913581837,0.8230438348618712,-0.013586383437184392,-0.7135670571321873,0
-0.013586383437184392,-0.7135670571321873,-0.008442548270858887,-0.43856054312398657,0
-0.008442548270858887,-0.43856054312398657,0.01171452430956931,0.6391035117515736,1
0.01171452430956931,0.6391035117515736,0.04648125766799622,2.497848559988327,1
0.04648125766799622,2.497848559988327,-0.01049419201414756,-0.5482482324811867,0
-0.01049419201414756,-0.5482482324811867,-0.003293510144498304,-0.16327586158990207,0
-0.003293510144498304,-0.16327586158990207,-0.003166566454715356,-0.15648903027168837,0
-0.003166566454715356,-0.15648903027168837,-0.0040068210585181945,-0.20141183242209806,0
-0.0040068210585181945,-0.20141183242209806,-0.00848111561871026,-0.44062248164732465,0
-0.00848111561871026,-0.44062248164732465,0.00013953936268285957,0.020266368450468402,1
0.00013953936268285957,0.020266368450468402,0.022091276631597743,1.193879158819219,1
0.022091276631597743,1.193879158819219,0.000545983441997403,0.04199621899531225,1
0.000545983441997403,0.04199621899531225,0.001772754053074717,0.1075834507652374,1
0.001772754053074717,0.1075834507652374,-0.019396765601788518,-1.0242093877037282,0
-0.019396765601788518,-1.0242093877037282,-0.02831765589778141,-1.5011498149964453,0
-0.02831765589778141,-1.5011498149964453,-0.05130833386685817,-2.7303078261924916,0
-0.05130833386685817,-2.7303078261924916,-0.019595080655510078,-1.0348119692087405,0
-0.019595080655510078,-1.0348119692087405,0.022598942072242268,1.2210206395626269,1
0.022598942072242268,1.2210206395626269,0.006278958777949956,0.3485001233888024,1
0.006278958777949956,0.3485001233888024,0.0005959612238949308,0.04466819722421795,1
0.0005959612238949308,0.04466819722421795,0.014050323250348539,0.7639830818305295,1
0.014050323250348539,0.7639830818305295,-0.02664036249016274,-1.4114761380446912,0
-0.02664036249016274,-1.4114761380446912,0.007513183006250927,0.41448585029380663,1
0.007513183006250927,0.41448585029380663,0.002392286280873608,0.14070570153215206,1
0.002392286280873608,0.14070570153215206,0.004618909626656042,0.2597483816595414,1
0.004618909626656042,0.2597483816595414,0.029586286717143282,1.5945872937874288,1
0.029586286717143282,1.5945872937874288,-0.012343124156064237,-0.6470982862921927,0
-0.012343124156064237,-0.6470982862921927,0.01191008512170985,0.6495588423530401,1
0.01191008512170985,0.6495588423530401,0.0012985549403457374,0.08223119107559901,1
0.0012985549403457374,0.08223119107559901,-0.0037561752624705514,-0.18801147560796005,0
-0.0037561752624705514,-0.18801147560796005,0.050105776394830874,2.691627370504971,1
0.050105776394830874,2.691627370504971,0.13308392946883132,7.127915058164459,1
0.13308392946883132,7.127915058164459,-0.004589993305630286,-0.23259015784639234,0
-0.004589993305630286,-0.23259015784639234,0.021320712092215595,1.1526822189986925,1
0.021320712092215595,1.1526822189986925,-0.008449905722774525,-0.43895389694227155,0
-0.008449905722774525,-0.43895389694227155,-0.009366048183220278,-0.48793391598165675,0
-0.009366048183220278,-0.48793391598165675,-0.0012071280308992985,-0.05173094356722844,0
-0.0012071280308992985,-0.05173094356722844,-0.020501026601904802,-1.0832468487377143,0
-0.020501026601904802,-1.0832468487377143,0.014564879156681566,0.7914929497573552,1
0.014564879156681566,0.7914929497573552,0.0010929181555001566,0.07123716550447343,1
0.0010929181555001566,0.07123716550447343,-0.004744815655167298,-0.24086747491818875,0
-0.004744815655167298,-0.24086747491818875,0.012362254925399116,0.6737333420077767,1
0.012362254925399116,0.6737333420077767,0.002646473672272348,0.1542954037976974,1
0.002646473672272348,0.1542954037976974,0.007182201031066871,0.3967904544944234,1
0.007182201031066871,0.3967904544944234,0.0049971050107208695,0.27996796312407685,1
0.0049971050107208695,0.27996796312407685,-0.03958161801928599,-2.103358644943888,0
-0.03958161801928599,-2.103358644943888,0.014951274143168509,0.8121509092035805,1
0.014951274143168509,0.8121509092035805,-0.002557690763341444,-0.12393651333932976,0
-0.002557690763341444,-0.12393651333932976,-0.004767436304219609,-0.24207684995438816,0
-0.004767436304219609,-0.24207684995438816,-0.03567353325429105,-1.894419452120265,0
-0.03567353325429105,-1.894419452120265,0.0947905854567946,5.080625690221943,1
0.0947905854567946,5.080625690221943,-0.0067215669090292945,-0.34655116302405425,0
-0.0067215669090292945,-0.34655116302405425,0.020258544055199536,1.0958951875901057,1
0.020258544055199536,1.0958951875901057,0.006134301862450043,0.34076628418663607,1
0.006134301862450043,0.34076628418663607,-0.0019271762247088,-0.09022711175585768,0
-0.0019271762247088,-0.09022711175585768,0.004189586067435218,0.23679531812129956,1
0.004189586067435218,0.23679531812129956,-0.006688946493314017,-0.3448071672463347,0
-0.006688946493314017,-0.3448071672463347,0.0018183438316480428,0.1100208317610231,1
0.0018183438316480428,0.1100208317610231,0.004644626361833232,0.26112328374408916,1
0.004644626361833232,0.26112328374408916,-0.0027162249781250676,-0.13241227905672462,0
-0.0027162249781250676,-0.13241227905672462,-0.017491143905354643,-0.9223285220054142,0
-0.017491143905354643,-0.9223285220054142,0.01442665431036884,0.784102990339014,1
0.01442665431036884,0.784102990339014,-0.005471384439620144,-0.27971225554172646,0
-0.005471384439620144,-0.27971225554172646,0.0069480389209623334,0.3842713702838275,1
0.0069480389209623334,0.3842713702838275,0.006900096589760754,0.38170821401018057,1
0.006900096589760754,0.38170821401018057,-0.009172790161652287,-0.4776017002132614,0
-0.009172790161652287,-0.4776017002132614,-0.005475753560711799,-0.2799458432679743,0
-0.005475753560711799,-0.2799458432679743,0.0045651931688778895,0.2568765213994874,1
0.0045651931688778895,0.2568765213994874,-0.0028507916093590173,-0.13960665814564693,0
-0.0028507916093590173,-0.13960665814564693,-0.0024009510659778435,-0.11555668848396689,0
-0.0024009510659778435,-0.11555668848396689,0.010815804851626476,0.5910549842990984,1
0.010815804851626476,0.5910549842990984,0.04299836745798874,2.3116416804215265,1
0.04299836745798874,2.3116416804215265,-0.0007595865250879176,-0.027803888090626026,0
-0.0007595865250879176,-0.027803888090626026,0.01817932934510167,0.9847334627662038,1
0.01817932934510167,0.9847334627662038,0.0007459076136672326,0.05268482929076466,1
0.0007459076136672326,0.05268482929076466,0.013227006619968297,0.7199658400012993,1
0.013227006619968297,0.7199658400012993,-0.010992616249155894,-0.5748956476752397,0
-0.010992616249155894,-0.5748956476752397,-0.002234390370812355,-0.10665180046420467,0
-0.002234390370812355,-0.10665180046420467,-0.01480869720813638,-0.7789160114249527,0
-0.01480869720813638,-0.7789160114249527,-0.002706361597742914,-0.1318849499788042,0
-0.002706361597742914,-0.1318849499788042,-0.0015187612941591005,-0.06839189295750578,0
-0.0015187612941591005,-0.06839189295750578,0.004225122891902088,0.23869523479816626,1
0.004225122891902088,0.23869523479816626,0.009361479393563006,0.513301914551897,1
0.009361479393563006,0.513301914551897,-0.014455526325364072,-0.7600343229221324,0
-0.014455526325364072,-0.7600343229221324,0.012311164222919424,0.6710018633478165,1
0.012311164222919424,0.6710018633478165,-0.004518060321953506,-0.22874438160288735,0
-0.004518060321953506,-0.22874438160288735,-0.00855401154827654,-0.4445197401766509,0
-0.00855401154827654,-0.4445197401766509,0.033995794649568305,1.8303342346937732,1
0.033995794649568305,1.8303342346937732,-0.004107640626300534,-0.20680198140298792,0
-0.004107640626300534,-0.20680198140298792,-0.0016901204530655424,-0.07755332278767303,0
-0.0016901204530655424,-0.07755332278767303,-0.00924009684487403,-0.4812001390674925,0
-0.00924009684487403,-0.4812001390674925,-0.0035273600784827322,-0.1757782558281773,0
-0.0035273600784827322,-0.1757782558281773,-0.007631563729147994,-0.3952026157178933,0
-0.007631563729147994,-0.3952026157178933,-0.008342825642433202,-0.43322904016475133,0
-0.008342825642433202,-0.43322904016475133,0.01950174945006376,1.0554344341932826,1
0.01950174945006376,1.0554344341932826,0.004683875179834829,0.2632216559252631,1
0.004683875179834829,0.2632216559252631,-0.00468387517983485,-0.23760939468402928,0
-0.00468387517983485,-0.23760939468402928,-0.012562554670937814,-0.6588297704885485,0
-0.012562554670937814,-0.6588297704885485,0.0019430090196359876,0.11668584680489208,1
0.0019430090196359876,0.11668584680489208,0.004411649987881674,0.24866759292683127,1
0.004411649987881674,0.24866759292683127,0.00876541904573712,0.4814345484536927,1
0.00876541904573712,0.4814345484536927,0.00021287934741541135,0.024187367643978993,1
0.00021287934741541135,0.024187367643978993,-0.005762484186348507,-0.2952754149330924,0
-0.005762484186348507,-0.2952754149330924,0.01539877434548623,0.8360757564582161,1
0.01539877434548623,0.8360757564582161,-0.0036952845043548566,-0.1847560534213514,0
-0.0036952845043548566,-0.1847560534213514,-0.00657969846522238,-0.3389664047809206,0
-0.00657969846522238,-0.3389664047809206,-0.01750753338628932,-0.9232047580962897,0
-0.01750753338628932,-0.9232047580962897,0.003785204038661844,0.21517571164779534,1
0.003785204038661844,0.21517571164779534,-0.020061688019347032,-1.059758348785484,0
-0.020061688019347032,-1.059758348785484,-0.004968319067209501,-0.2528167097259153,0
-0.004968319067209501,-0.2528167097259153,-0.012585756767641409,-0.6600702316475509,0
-0.012585756767641409,-0.6600702316475509,-0.008441718088836125,-0.4385161588354762,0
-0.008441718088836125,-0.4385161588354762,0.012468575926367133,0.6794176158806045,1
0.012468575926367133,0.6794176158806045,-0.02246530685427216,-1.1882637956793831,0
-0.02246530685427216,-1.1882637956793831,-0.009751680586076542,-0.5085511051739506,0
-0.009751680586076542,-0.5085511051739506,-0.008219055335261788,-0.42661186842181437,0
-0.008219055335261788,-0.42661186842181437,0.013508237473726772,0.7350013755934937,1
0.013508237473726772,0.7350013755934937,-0.010722421741170229,-0.5604501517869298,0
-0.010722421741170229,-0.5604501517869298,0.0034714575259509836,0.19840178092239089,1
0.0034714575259509836,0.19840178092239089,0.026558827981359483,1.4327292936162603,1
0.026558827981359483,1.4327292936162603,-0.01473117916021431,-0.7747716390952698,0
-0.01473117916021431,-0.7747716390952698,0.0018248597850706663,0.11036919627470865,1
0.0018248597850706663,0.11036919627470865,-0.00011397796273214583,0.006712490138137697,0
-0.00011397796273214583,0.006712490138137697,0.007945523757186405,0.4376002229231666,1
0.007945523757186405,0.4376002229231666,0.0226914828060908,1.2259681745820326,1
0.0226914828060908,1.2259681745820326,0.01568100830527988,0.8511649214310174,1
0.01568100830527988,0.8511649214310174,-0.003924572759684407,-0.19701456516644017,0
-0.003924572759684407,-0.19701456516644017,-0.017409009457929916,-0.9179373416242591,0
-0.017409009457929916,-0.9179373416242591,-0.02635292127210152,-1.3961085757482197,0
-0.02635292127210152,-1.3961085757482197,-0.007790168022372258,-0.4036821280615008,0
-0.007790168022372258,-0.4036821280615008,-0.035707574042407805,-1.8962393857245468,0
-0.035707574042407805,-1.8962393857245468,-0.0003576179156301415,-0.006313311030266237,0
-0.0003576179156301415,-0.006313311030266237,0.0036893532232947198,0.21005120867547586,1
0.0036893532232947198,0.21005120867547586,-0.006555092416333858,-0.3376508836746754,0
-0.006555092416333858,-0.3376508836746754,0.006079796357007474,0.33785223881750276,1
0.006079796357007474,0.33785223881750276,0.0061612074410683495,0.3422047457904669,1
0.0061612074410683495,0.3422047457904669,0.01849080404048215,1.0013859345909455,1
0.01849080404048215,1.0013859345909455,-0.01766431256036771,-0.931586693507953,0
-0.01766431256036771,-0.931586693507953,0.009631266180857268,0.5277256123377393,1
0.009631266180857268,0.5277256123377393,0.01485116914995059,0.8067989637524706,1
0.01485116914995059,0.8067989637524706,-0.01426693983835718,-0.7499518629085727,0
-0.01426693983835718,-0.7499518629085727,0.00628860721837996,0.3490159610629257,1
0.00628860721837996,0.3490159610629257,0.0056722716569158295,0.31606461469647185,1
0.0056722716569158295,0.31606461469647185,-0.016762059484188508,-0.8833492470871211,0
-0.016762059484188508,-0.8833492470871211,0.000938568672557856,0.06298512945152727,1
0.000938568672557856,0.06298512945152727,0.014784091990304367,0.8032127959909837,1
0.014784091990304367,0.8032127959909837,0.0010393988213261757,0.06837584412707393,1
0.0010393988213261757,0.06837584412707393,0.021808293446959292,1.1787499377975525,1
0.021808293446959292,1.1787499377975525,0.01879670786628078,1.0177405692233668,1
0.01879670786628078,1.0177405692233668,-0.009913747299150639,-0.5172157299836746,0
-0.009913747299150639,-0.5172157299836746,-0.010465411306721935,-0.5467095202627964,0
-0.010465411306721935,-0.5467095202627964,0.02215098668919389,1.1970714568341796,1
0.02215098668919389,1.1970714568341796,0.015698223969800664,0.8520853280406984,1
0.015698223969800664,0.8520853280406984,0.007054911094538653,0.38998511167509725,1
0.007054911094538653,0.38998511167509725,0.0004325358601748719,0.035930934437999884,1
0.0004325358601748719,0.035930934437999884,0.0032380281590959734,0.18592187159983084,1
0.0032380281590959734,0.18592187159983084,0.004193773318245204,0.2370191824581801,1
0.004193773318245204,0.2370191824581801,0.013218376511024359,0.7195044457109611,1
0.013218376511024359,0.7195044457109611,-0.01032529503039211,-0.5392184387130738,0
-0.01032529503039211,-0.5392184387130738,0.0006417537921043052,0.047116420027542884,1
0.0006417537921043052,0.047116420027542884,0.01391055293599073,0.7565104965569953,1
0.01391055293599073,0.7565104965569953,0.007249780296065891,0.40040346647588876,1
0.007249780296065891,0.40040346647588876,-0.0022009031664058376,-0.10486146328388343,0
-0.0022009031664058376,-0.10486146328388343,0.0009438831146702195,0.0632692571795671,1
0.0009438831146702195,0.0632692571795671,0.007414780736966555,0.40922493812003596,1
0.007414780736966555,0.40922493812003596,-0.0004162859406960486,-0.009449898524893563,0
-0.0004162859406960486,-0.009449898524893563,0.0011443497774326623,0.07398687085079578,1
0.0011443497774326623,0.07398687085079578,0.007973911188532563,0.4391179092960234,1
0.007973911188532563,0.4391179092960234,-0.00974297525139885,-0.5080856890660125,0
-0.00974297525139885,-0.5080856890660125,-0.021370345565286813,-1.129723528092836,0
-0.021370345565286813,-1.129723528092836,0.00010634150960733511,0.018491500953425694,1
0.00010634150960733511,0.018491500953425694,-0.018144196331664964,-0.9572428739270935,0
-0.018144196331664964,-0.9572428739270935,0.008844838905938658,0.4856805979849893,1
0.008844838905938658,0.4856805979849893,-0.00290374211330092,-0.14243756796938498,0
-0.00290374211330092,-0.14243756796938498,0.00021542399748891017,0.024323413089343354,1
0.00021542399748891017,0.024323413089343354,0.0005381928340996481,0.041579707219431064,1
0.0005381928340996481,0.041579707219431064,0.029792875828447387,1.6056322338943216,1
0.029792875828447387,1.6056322338943216,0.011941306869540477,0.651228060699762,1
0.011941306869540477,0.651228060699762,-0.0020665119026473306,-0.09767645992270751,0
-0.0020665119026473306,-0.09767645992270751,0.011006639873637529,0.6012576584628251,1
0.011006639873637529,0.6012576584628251,-0.009972850113478196,-0.5203755627564471,0
-0.009972850113478196,-0.5203755627564471,-0.013104734251482762,-0.6878164917949013,0
-0.013104734251482762,-0.6878164917949013,0.0011509351400117327,0.07433894620853783,1
0.0011509351400117327,0.07433894620853783,0.008434528987730497,0.4637440668519316,1
0.008434528987730497,0.4637440668519316,-0.004572887160420304,-0.23167560650285154,0
-0.004572887160420304,-0.23167560650285154,-0.0019811532868021357,-0.0931129047882375,0
-0.0019811532868021357,-0.0931129047882375,-0.0014622876302357543,-0.06537262329845789,0
-0.0014622876302357543,-0.06537262329845789,-0.00041820091027232055,-0.0095522791592984,0
-0.00041820091027232055,-0.0095522791592984,0.011850444562507449,0.6463702599530585,1
0.011850444562507449,0.6463702599530585,0.015788732342046224,0.8569242062580166,1
0.015788732342046224,0.8569242062580166,-0.0014250754925260352,-0.06338313881082541,0
-0.0014250754925260352,-0.06338313881082541,0.0030512946038575,0.17593847547340047,1
0.0030512946038575,0.17593847547340047,-0.001727887457942115,-0.07957247231711964,0
-0.001727887457942115,-0.07957247231711964,0.008408034139466142,0.46232756425712523,1
0.008408034139466142,0.46232756425712523,0.008137938006842819,0.4478873278424546,1
0.008137938006842819,0.4478873278424546,-0.004512915215321159,-0.22846930711208224,0
-0.004512915215321159,-0.22846930711208224,0.002409452944537481,0.14162348839325892,1
0.002409452944537481,0.14162348839325892,-0.009773881966492754,-0.5097380647162009,0
-0.009773881966492754,-0.5097380647162009,0.010575668130455487,0.5782164775353275,1
0.010575668130455487,0.5782164775353275,-0.016058481198604715,-0.8457336148994973,0
-0.016058481198604715,-0.8457336148994973,-0.015493072777209644,-0.8155050026032339,0
-0.015493072777209644,-0.8155050026032339,0.008032986466733274,0.44227626989598945,1
