log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.013331158976681254,-0.6541044199258962,-0.004362018217253924,-0.2439383641101831,0
-0.004362018217253924,-0.2439383641101831,-0.001823196277554466,-0.12783598492403983,0
-0.001823196277554466,-0.12783598492403983,0.002187367527654014,0.05557033923812565,1
0.002187367527654014,0.05557033923812565,0.005447681048814258,0.20466711155618214,1
0.005447681048814258,0.20466711155618214,-0.013124526938987116,-0.644654969841496,0
-0.013124526938987116,-0.644654969841496,0.017821885526465017,0.7705494831892047,1
0.017821885526465017,0.7705494831892047,0.01857197871980832,0.804851851148416,1
0.01857197871980832,0.804851851148416,0.02066262082110301,0.9004586041039878,1
0.02066262082110301,0.9004586041039878,0.01650087421150462,0.710138568110665,1
0.01650087421150462,0.710138568110665,0.0010223441467213667,0.002292878452602037,1
0.0010223441467213667,0.002292878452602037,0.019896125500374034,0.86540615360318,1
0.019896125500374034,0.86540615360318,0.03896379677037984,1.7373861713310126,1
0.03896379677037984,1.7373861713310126,0.006721132441413683,0.2629030729470794,1
0.006721132441413683,0.2629030729470794,-0.0028749469318165868,-0.17593339237155478,0
-0.0028749469318165868,-0.17593339237155478,0.007330695529329433,0.2907788856082259,1
0.007330695529329433,0.2907788856082259,-0.01053481173890391,-0.5262252007259146,0
-0.01053481173890391,-0.5262252007259146,0.007991092586983373,0.3209793767896703,1
0.007991092586983373,0.3209793767896703,-0.02188694744653426,-1.0453675414667858,0
-0.02188694744653426,-1.0453675414667858,0.02538291826655628,1.1163216212434548,1
0.02538291826655628,1.1163216212434548,-0.002859418993464129,-0.1752232872009694,0
-0.002859418993464129,-0.1752232872009694,0.012017828452894105,0.5051252623580589,1
0.012017828452894105,0.5051252623580589,-0.007256682560465903,-0.3763137040018771,0
-0.007256682560465903,-0.3763137040018771,-0.006034655001879707,-0.3204293961013053,0
-0.006034655001879707,-0.3204293961013053,0.001273509109451508,0.013778855190545466,1
0.001273509109451508,0.013778855190545466,0.0132745334760705,0.5625953987407739,1
0.0132745334760705,0.5625953987407739,-0.009780783432852087,-0.4917428768821725,0
-0.009780783432852087,-0.4917428768821725,-0.00253974203357454,-0.16060420146131799,0
-0.00253974203357454,-0.16060420146131799,-0.016667006122823652,-0.8066554059608941,0
-0.016667006122823652,-0.8066554059608941,-0.01137669925501892,-0.5647253972539295,0
-0.01137669925501892,-0.5647253972539295,-0.010846447226923434,-0.5404765434578056,0
-0.010846447226923434,-0.5404765434578056,-0.003973542976251409,-0.22617307737225548,0
-0.003973542976251409,-0.22617307737225548,0.019060712979929388,0.8272020638602822,1
0.019060712979929388,0.8272020638602822,0.027926733716523898,1.2326523576899313,1
0.027926733716523898,1.2326523576899313,-0.01531128911556403,-0.7446573715242637,0
-0.01531128911556403,-0.7446573715242637,-0.024732800454162974,-1.1755106995327858,0
-0.024732800454162974,-1.1755106995327858,-0.03248238789358092,-1.5299055963777317,0
-0.03248238789358092,-1.5299055963777317,-0.017164857215648425,-0.8294225388005528,0
-0.017164857215648425,-0.8294225388005528,-0.037034712168925676,-1.7380870646917044,0
-0.037034712168925676,-1.7380870646917044,-0.007212464235038421,-0.37429156424269194,0
-0.007212464235038421,-0.37429156424269194,0.02395966912886756,1.0512352879026263,1
0.02395966912886756,1.0512352879026263,0.021671622238466838,0.9466010543980792,1
0.021671622238466838,0.9466010543980792,0.029303650384465675,1.2956198697431875,1
0.029303650384465675,1.2956198697431875,-0.022068508151724828,-1.05367045925307,0
-0.022068508151724828,-1.05367045925307,-0.027141498531924844,-1.2856624093460183,0
-0.027141498531924844,-1.2856624093460183,0.012618418614692515,0.5325907358559131,1
0.012618418614692515,0.5325907358559131,-0.00034831289534444695,-0.06038837585029758,0
-0.00034831289534444695,-0.06038837585029758,-0.008748961959639178,-0.4445568469908634,0
-0.008748961959639178,-0.4445568469908634,0.03895026731422074,1.7367674583663093,1
0.03895026731422074,1.7367674583663093,-0.015673202555099658,-0.761207965613781,0
-0.015673202555099658,-0.761207965613781,0.0010296475617483593,0.002626869524428856,1
0.0010296475617483593,0.002626869524428856,0.0010286538429668398,0.0025814259614234,1
0.0010286538429668398,0.0025814259614234,-0.004809332070009621,-0.2643943881171304,0
-0.004809332070009621,-0.2643943881171304,0.015376993582829056,0.6587425986375565,1
0.015376993582829056,0.6587425986375565,-0.0003391632726518787,-0.05996995620981328,0
-0.0003391632726518787,-0.05996995620981328,0.0020332563028387226,0.04852270837415727,1
0.0020332563028387226,0.04852270837415727,-0.00033858908773102197,-0.05994369826932448,0
-0.00033858908773102197,-0.05994369826932448,0.01345461305262169,0.5708305833173265,1
0.01345461305262169,0.5708305833173265,-0.008387903479542456,-0.42804535088746803,0
-0.008387903479542456,-0.42804535088746803,0.006046383970102229,0.23204628002022032,1
0.006046383970102229,0.23204628002022032,-0.0016759227768895118,-0.12110104871173605,0
-0.0016759227768895118,-0.12110104871173605,0.00835147678384525,0.33746003737577834,1
0.00835147678384525,0.33746003737577834,-0.054344489386707134,-2.529677166675947,0
-0.054344489386707134,-2.529677166675947,-0.017718394507222145,-0.8547362465147578,0
-0.017718394507222145,-0.8547362465147578,0.02680937439338811,1.1815546127896959,1
0.02680937439338811,1.1815546127896959,-0.00663521293046584,-0.347893395548311,0
-0.00663521293046584,-0.347893395548311,0.029347815536071555,1.2976395778205354,1
0.029347815536071555,1.2976395778205354,0.03707222394986096,1.6508830174737228,1
0.03707222394986096,1.6508830174737228,-0.02792735204814799,-1.3216001257721277,0
-0.02792735204814799,-1.3216001257721277,0.00403771874791501,0.14018839600019867,1
0.00403771874791501,0.14018839600019867,-0.0013441169772179268,-0.10592730132628839,0
-0.0013441169772179268,-0.10592730132628839,0.00636839872500993,0.2467722750154631,1
0.00636839872500993,0.2467722750154631,0.02311856138469236,1.0127707509756332,1
0.02311856138469236,1.0127707509756332,0.002933992482111943,0.08971410183006742,1
0.002933992482111943,0.08971410183006742,0.001951264791174795,0.044773170279974385,1
0.001951264791174795,0.044773170279974385,0.035427311163784496,1.5756598263428816,1
0.035427311163784496,1.5756598263428816,-0.009451842238435464,-0.476700130210217,0
-0.009451842238435464,-0.476700130210217,-0.006669899083579762,-0.3494796213636661,0
-0.006669899083579762,-0.3494796213636661,0.011722004778027248,0.4915970066207952,1
0.011722004778027248,0.4915970066207952,0.00031491824684137717,-0.030058279692694298,1
0.00031491824684137717,-0.030058279692694298,0.031000564164075182,1.3732211083356574,1
0.031000564164075182,1.3732211083356574,0.02114246044721501,0.9224020580139486,1
0.02114246044721501,0.9224020580139486,-0.0038927209400510527,-0.2224770203361954,0
-0.0038927209400510527,-0.2224770203361954,-0.005716953675732075,-0.3059006576893868,0
-0.005716953675732075,-0.3059006576893868,0.010505943343510162,0.43598553439574356,1
0.010505943343510162,0.43598553439574356,-0.009902611259029864,-0.49731416183490545,0
-0.009902611259029864,-0.49731416183490545,0.0012055732370171875,0.010672092838143297,1
0.0012055732370171875,0.010672092838143297,0.013463202533773396,0.571223387232439,1
0.013463202533773396,0.571223387232439,0.00799165550581591,0.321005119522835,1
0.00799165550581591,0.321005119522835,0.003237695699296059,0.10360269540576968,1
0.003237695699296059,0.10360269540576968,-0.029220909428137837,-1.3807555502161095,0
-0.029220909428137837,-1.3807555502161095,0.03420412316343626,1.5197224505026592,1
0.03420412316343626,1.5197224505026592,-0.036627572268428846,-1.7194682279902667,0
-0.036627572268428846,-1.7194682279902667,-0.0015177739207793315,-0.11386877370542642,0
-0.0015177739207793315,-0.11386877370542642,0.0,-0.04445974563864452,0
0.0,-0.04445974563864452,0.0033358822577691603,0.10809284607942264,1
0.0033358822577691603,0.10809284607942264,0.0027210948219108847,0.07997811976453034,1
0.0027210948219108847,0.07997811976453034,0.009615449881982607,0.3952625487005386,1
0.009615449881982607,0.3952625487005386,0.026849227097661355,1.1833771091651892,1
0.026849227097661355,1.1833771091651892,0.00840709182753926,0.34000335827215455,1
0.00840709182753926,0.34000335827215455,-0.0002886768164158308,-0.05766116976282987,0
-0.0002886768164158308,-0.05766116976282987,0.027625205738247227,1.2188632395475012,1
0.027625205738247227,1.2188632395475012,-0.0195722782501656,-0.9395158483940953,0
-0.0195722782501656,-0.9395158483940953,-0.005745513248828671,-0.3072067100490288,0
-0.005745513248828671,-0.3072067100490288,0.025879444377901937,1.1390281616092193,1
0.025879444377901937,1.1390281616092193,0.0019632511486300025,0.04532131609381192,1
0.0019632511486300025,0.04532131609381192,-0.009006526004704255,-0.4563354589357414,0
-0.009006526004704255,-0.4563354589357414,0.017377195708920424,0.7502134584332145,1
0.017377195708920424,0.7502134584332145,-0.0030611017682778303,-0.18444640349383787,0
-0.0030611017682778303,-0.18444640349383787,-0.002791022996032721,-0.172095482960576,0
-0.002791022996032721,-0.172095482960576,0.019649252482688954,0.8541164509809103,1
0.019649252482688954,0.8541164509809103,-0.01046844425441957,-0.5231901620220409,0
-0.01046844425441957,-0.5231901620220409,0.003869529108754129,0.13249694786998878,1
0.003869529108754129,0.13249694786998878,-0.018374677491201467,-0.884748597782055,0
-0.018374677491201467,-0.884748597782055,-0.00478812315029839,-0.2634244870776218,0
-0.00478812315029839,-0.2634244870776218,-0.011642893635107157,-0.5768986813944799,0
-0.011642893635107157,-0.5768986813944799,0.005128225284380345,0.19005814126348958,1
0.005128225284380345,0.19005814126348958,0.022757026147652987,0.9962374523919338,1
0.022757026147652987,0.9962374523919338,0.006368553815941446,0.24677936744910633,1
0.006368553815941446,0.24677936744910633,-0.01054396778929339,-0.5266439143101735,0
-0.01054396778929339,-0.5266439143101735,-0.030876272372875005,-1.4564566355483548,0
-0.030876272372875005,-1.4564566355483548,0.006880809379530768,0.2702052283785653,1
0.006880809379530768,0.2702052283785653,0.00768469573738637,0.3069676012267248,1
0.00768469573738637,0.3069676012267248,0.007907377561424142,0.31715102101210596,1
0.007907377561424142,0.31715102101210596,0.005330421906313301,0.19930475620041427,1
0.005330421906313301,0.19930475620041427,0.0005593466737837458,-0.018880370180814617,1
0.0005593466737837458,-0.018880370180814617,0.0019556790524942838,0.044975038017734156,1
0.0019556790524942838,0.044975038017734156,-0.008971282733260267,-0.4547237556488877,0
-0.008971282733260267,-0.4547237556488877,-0.019048143323577918,-0.9155467345937837,0
-0.019048143323577918,-0.9155467345937837,-0.019418143823394924,-0.9324671564859554,0
-0.019418143823394924,-0.9324671564859554,0.01683155947021856,0.7252610722524949,1
0.01683155947021856,0.7252610722524949,-0.021525022343853426,-1.028816414012212,0
-0.021525022343853426,-1.028816414012212,-0.0478790898385891,-2.2340092199847428,0
-0.0478790898385891,-2.2340092199847428,-0.0024706009611574803,-0.15744232433965882,0
-0.0024706009611574803,-0.15744232433965882,0.013208617812508002,0.5595810221728191,1
0.013208617812508002,0.5595810221728191,0.02560761953052691,1.126597391649083,1
0.02560761953052691,1.126597391649083,-0.033881006874544206,-1.5938655727453375,0
-0.033881006874544206,-1.5938655727453375,0.005829089390912556,0.22210922329573046,1
0.005829089390912556,0.22210922329573046,-0.0033705193509054603,-0.1985963196196397,0
-0.0033705193509054603,-0.1985963196196397,-0.00245857004000697,-0.15689214059201856,0
-0.00245857004000697,-0.15689214059201856,0.0036854751129928314,0.12408000989082012,1
0.0036854751129928314,0.12408000989082012,0.010672529659616872,0.44360366126687556,1
0.010672529659616872,0.44360366126687556,0.019820463404662203,0.8619460648159398,1
0.019820463404662203,0.8619460648159398,-0.0005948976161293246,-0.0716648944223185,0
-0.0005948976161293246,-0.0716648944223185,0.019446689347245433,0.84485307508493,1
0.019446689347245433,0.84485307508493,-0.015586222379169562,-0.7572302918708524,0
-0.015586222379169562,-0.7572302918708524,-0.003860466968075902,-0.22100202013001258,0
-0.003860466968075902,-0.22100202013001258,0.03191604904270657,1.4150869717331604,1
0.03191604904270657,1.4150869717331604,-0.0023081900440269174,-0.15001514183827627,0
-0.0023081900440269174,-0.15001514183827627,-0.03467877174632906,-1.6303480050880776,0
-0.03467877174632906,-1.6303480050880776,-0.0184099598618598,-0.8863620891075807,0
-0.0184099598618598,-0.8863620891075807,0.0662884324131977,2.9869638431315,1
0.0662884324131977,2.9869638431315,-0.04967426946817538,-2.316104235315412,0
-0.04967426946817538,-2.316104235315412,0.007461607280616394,0.29676558579785806,1
0.007461607280616394,0.29676558579785806,0.026120321963088215,1.1500436882577918,1
0.026120321963088215,1.1500436882577918,-0.0017396749440964467,-0.12401648684280646,0
-0.0017396749440964467,-0.12401648684280646,0.01754685091822698,0.7579719282706644,1
0.01754685091822698,0.7579719282706644,-0.02716926123607262,-1.2869320202445989,0
-0.02716926123607262,-1.2869320202445989,0.014543595043859716,0.6206306098952303,1
0.014543595043859716,0.6206306098952303,-0.008118415011123292,-0.41572142542525203,0
-0.008118415011123292,-0.41572142542525203,-0.010241449630684862,-0.5128095144209008,0
-0.010241449630684862,-0.5128095144209008,0.0195141822669623,0.8479395808515674,1
0.0195141822669623,0.8479395808515674,0.01800823544311151,0.7790714154860237,1
0.01800823544311151,0.7790714154860237,-0.011682704621148551,-0.578719269961514,0
-0.011682704621148551,-0.578719269961514,0.013098111472602885,0.5545274779373949,1
0.013098111472602885,0.5545274779373949,0.00985236097875672,0.40609668462829474,1
0.00985236097875672,0.40609668462829474,0.003076512203266432,0.09623164386333843,1
0.003076512203266432,0.09623164386333843,0.00501394636825803,0.18483207406864516,1
0.00501394636825803,0.18483207406864516,0.04109976424839441,1.8350656903960934,1
0.04109976424839441,1.8350656903960934,-0.004811565174493832,-0.2644965097899952,0
-0.004811565174493832,-0.2644965097899952,-0.020301143985557785,-0.9728474675451052,0
-0.020301143985557785,-0.9728474675451052,-0.015709285360203537,-0.7628580614534153,0
-0.015709285360203537,-0.7628580614534153,-0.03822116878328941,-1.7923446845644369,0
-0.03822116878328941,-1.7923446845644369,-0.00404868120002342,-0.22960920907229274,0
-0.00404868120002342,-0.22960920907229274,0.009804004949548101,0.40388532433109325,1
0.009804004949548101,0.40388532433109325,0.01904283758911475,0.826384607791383,1
0.01904283758911475,0.826384607791383,0.008689651409355613,0.352925036314138,1
0.008689651409355613,0.352925036314138,-0.014053069222571265,-0.6871179589205237,0
-0.014053069222571265,-0.6871179589205237,-0.0016997559714442446,-0.12219095996078501,0
-0.0016997559714442446,-0.12219095996078501,0.009312837769416679,0.3814238522208602,1
0.009312837769416679,0.3814238522208602,-0.014144507996731122,-0.691299527963952,0
-0.014144507996731122,-0.691299527963952,-0.006574256943278103,-0.3451058289893998,0
-0.006574256943278103,-0.3451058289893998,-0.0008606736922301208,-0.08381904918344868,0
-0.0008606736922301208,-0.08381904918344868,0.017074930623155637,0.7363906317696204,1
0.017074930623155637,0.7363906317696204,-0.006226949259700279,-0.32922316792424966,0
-0.006226949259700279,-0.32922316792424966,-0.0008522254189756194,-0.08343270281959994,0
-0.0008522254189756194,-0.08343270281959994,0.005949950935194757,0.2276363193964267,1
0.005949950935194757,0.2276363193964267,0.044206049400572614,1.9771186209144003,1
0.044206049400572614,1.9771186209144003,0.006465584836251871,0.25121667442867057,1
0.006465584836251871,0.25121667442867057,0.01148047561570228,0.48055168282306376,1
0.01148047561570228,0.48055168282306376,0.008459038285160066,0.34237891176244056,1
0.008459038285160066,0.34237891176244056,-0.008724492204055578,-0.4434378252914938,0
-0.008724492204055578,-0.4434378252914938,-0.019574282049183517,-0.9396074837426611,0
-0.019574282049183517,-0.9396074837426611,0.004323158487389613,0.1532417859796461,1
0.004323158487389613,0.1532417859796461,-0.013572412414166535,-0.665137134603867,0
-0.013572412414166535,-0.665137134603867,-0.003833503815532373,-0.21976897337249432,0
-0.003833503815532373,-0.21976897337249432,-0.02163153134817601,-1.0336871568607882,0
-0.02163153134817601,-1.0336871568607882,-0.005340803498255789,-0.28869900606766785,0
-0.005340803498255789,-0.28869900606766785,0.01649234191543514,0.7097483793155798,1
0.01649234191543514,0.7097483793155798,-0.014802637967812107,-0.7213963434441487,0
-0.014802637967812107,-0.7213963434441487,0.006171054881339594,0.23774758155051823,1
0.006171054881339594,0.23774758155051823,0.027580348459022637,1.2168118799147698,1
0.027580348459022637,1.2168118799147698,0.007588182667895398,0.3025539805567435,1
0.007588182667895398,0.3025539805567435,-0.007588182667895302,-0.3914734718340282,0
-0.007588182667895302,-0.3914734718340282,-0.004362053110704867,-0.24393995981589572,0
-0.004362053110704867,-0.24393995981589572,-0.0010934145680259527,-0.09446247753548251,0
-0.0010934145680259527,-0.09446247753548251,-0.014325326005386753,-0.6995684816374438,0
-0.014325326005386753,-0.6995684816374438,-0.021313261605065064,-1.0191324242817408,0
-0.021313261605065064,-1.0191324242817408,-0.007968135048747563,-0.4088490012890829,0
-0.007968135048747563,-0.4088490012890829,-0.01903720157663951,-0.9150463596631367,0
-0.01903720157663951,-0.9150463596631367,-0.004670173296839573,-0.2580305449515163,0
-0.004670173296839573,-0.2580305449515163,0.03591824087493126,1.5981104388045233,1
0.03591824087493126,1.5981104388045233,-0.032413595562104595,-1.5267596674611459,0
-0.032413595562104595,-1.5267596674611459,-0.011140574986625438,-0.5539272436239369,0
-0.011140574986625438,-0.5539272436239369,0.0029438434813020627,0.09016459598463938,1
0.0029438434813020627,0.09016459598463938,0.026111078112261026,1.1496209594885558,1
0.026111078112261026,1.1496209594885558,-0.006608257141559728,-0.34666068553588314,0
-0.006608257141559728,-0.34666068553588314,0.0023035377911088616,0.06088289927507944,1
0.0023035377911088616,0.06088289927507944,0.02639575097119817,1.1626392794012301,1
0.02639575097119817,1.1626392794012301,0.016391536296621344,0.7051384568958141,1
0.016391536296621344,0.7051384568958141,0.018293975549654205,0.7921385414942526,1
0.018293975549654205,0.7921385414942526,-0.0018957269393140223,-0.1311528707058079,0
-0.0018957269393140223,-0.1311528707058079,-0.024421556607297546,-1.161277266867397,0
-0.024421556607297546,-1.161277266867397,-0.00892862219116849,-0.45277285458064953,0
-0.00892862219116849,-0.45277285458064953,0.044134902477338846,1.9738650146137582,1
0.044134902477338846,1.9738650146137582,-0.024980989111412662,-1.186860567415649,0
