inp_z_score,out_z_score
0.07015364759829507,-0.009574639308977352
-0.009574639308977352,-0.31470215196642776
-0.31470215196642776,1.5413523898299821
1.5413523898299821,0.37632901792058726
0.37632901792058726,-0.9947443850332133
-0.9947443850332133,-0.2772014588438898
-0.2772014588438898,-0.08775474453454588
-0.08775474453454588,-0.02098031804350927
-0.02098031804350927,-0.7078424471937825
-0.7078424471937825,0.3886978562891296
0.3886978562891296,0.4204728751524507
0.4204728751524507,-0.13332527302954655
-0.13332527302954655,0.3903336947171165
0.3903336947171165,0.9818416948914891
0.9818416948914891,1.1889203673386217
1.1889203673386217,-0.0321182887099311
-0.0321182887099311,0.8696356111210984
0.8696356111210984,-0.4381738426733797
-0.4381738426733797,-0.1725414871231393
-0.1725414871231393,-0.555417632282795
-0.555417632282795,0.1341291305621734
0.1341291305621734,-0.21020629837361834
-0.21020629837361834,-0.2052893034851535
-0.2052893034851535,0.22201506668308937
0.22201506668308937,-0.5285531116576768
-0.5285531116576768,0.9731958479660486
0.9731958479660486,-0.4223791851175103
-0.4223791851175103,-0.19725097387592244
-0.19725097387592244,0.4058506270986215
0.4058506270986215,0.6185208489685121
0.6185208489685121,-0.718487834855697
-0.718487834855697,-0.8532659791872944
-0.8532659791872944,0.2304328031093481
0.2304328031093481,-0.0686086112783859
-0.0686086112783859,-1.0186544200334262
-1.0186544200334262,-0.08565570313518836
-0.08565570313518836,0.753836401077359
0.753836401077359,-0.39109536422438224
-0.39109536422438224,0.5930446144771518
0.5930446144771518,-0.4847459391176699
-0.4847459391176699,0.790087371650286
0.790087371650286,0.19976436304097728
0.19976436304097728,-0.35646858969190004
-0.35646858969190004,-0.9839113317451844
-0.9839113317451844,0.01285124509889716
0.01285124509889716,0.3783780035420434
0.3783780035420434,1.8021262953545334
1.8021262953545334,0.012750341615997647
0.012750341615997647,0.1944785752648689
0.1944785752648689,-0.46457290022598297
-0.46457290022598297,0.60885713823791
0.60885713823791,1.538197952525502
1.538197952525502,0.13772583340348593
0.13772583340348593,-0.03459824663535432
-0.03459824663535432,0.7835282119183543
0.7835282119183543,-0.3223702913209917
-0.3223702913209917,-0.5355517673678073
-0.5355517673678073,-0.785875040568668
-0.785875040568668,-0.1331018977593611
-0.1331018977593611,1.4801743349034049
1.4801743349034049,0.06788408343134616
0.06788408343134616,-0.11783227651072863
-0.11783227651072863,0.32148936437424497
0.32148936437424497,-1.9996757098438644
-1.9996757098438644,-2.1838844504305146
-2.1838844504305146,0.33183006779876784
0.33183006779876784,-0.519095721921101
-0.519095721921101,0.18188152894094659
0.18188152894094659,0.4608488785577714
0.4608488785577714,-1.0207204847063327
-1.0207204847063327,0.14622686304568552
0.14622686304568552,-0.37457820902851263
-0.37457820902851263,-0.2930259265717142
-0.2930259265717142,-1.1948291173963952
-1.1948291173963952,-0.15145286826587062
-0.15145286826587062,0.4676796385450801
0.4676796385450801,-0.48382987180352177
-0.48382987180352177,0.7266963488645949
0.7266963488645949,-1.2641626408265936
-1.2641626408265936,0.18519358743935113
0.18519358743935113,-0.27583081166058726
-0.27583081166058726,-0.4933036357527659
-0.4933036357527659,1.2872847023880467
1.2872847023880467,0.44470233039417373
0.44470233039417373,-0.2967770760371935
-0.2967770760371935,0.10973042781142649
0.10973042781142649,-0.21970142024041955
-0.21970142024041955,1.0923207591346387
1.0923207591346387,0.6910190808284222
0.6910190808284222,-0.707643995130311
-0.707643995130311,0.07422952840998859
0.07422952840998859,-0.37277517805393245
-0.37277517805393245,-0.3772945799911865
-0.3772945799911865,0.6182896723735447
0.6182896723735447,1.2829549267686182
1.2829549267686182,0.08729678103178327
0.08729678103178327,0.3046635081836674
0.3046635081836674,-0.09020499360506341
-0.09020499360506341,0.42635219742531116
0.42635219742531116,0.03228073971075657
0.03228073971075657,0.5091774245626526
0.5091774245626526,1.6094416728077652
1.6094416728077652,1.9850227280074915
1.9850227280074915,0.39221979513152216
0.39221979513152216,0.9737847922343486
0.9737847922343486,1.1397905690102494
1.1397905690102494,-0.6142402549323854
-0.6142402549323854,-0.3876296606460798
-0.3876296606460798,-0.5349229443199401
-0.5349229443199401,-1.8881013460449414
-1.8881013460449414,0.7046938526636457
0.7046938526636457,-0.16856739623151204
-0.16856739623151204,0.40808513723568574
0.40808513723568574,0.09219918812005355
0.09219918812005355,-0.2134908671647971
-0.2134908671647971,0.9038842712441496
0.9038842712441496,-0.7128314102675091
-0.7128314102675091,0.5612555752901618
0.5612555752901618,-0.8158307849289776
-0.8158307849289776,-0.4349553271250429
-0.4349553271250429,0.02695492888674228
0.02695492888674228,-0.649768846728182
-0.649768846728182,-0.7588088429704072
-0.7588088429704072,0.277610185309337
0.277610185309337,-0.2952521949477782
-0.2952521949477782,-0.38082523100797505
-0.38082523100797505,0.23060401336828593
0.23060401336828593,-0.4834582968348878
-0.4834582968348878,-0.7997340141092594
-0.7997340141092594,-0.6417066118145371
-0.6417066118145371,-0.863651214577016
-0.863651214577016,-0.7425932201660864
-0.7425932201660864,-1.081419063915907
-1.081419063915907,0.8632925831783246
0.8632925831783246,-1.2789648791516324
-1.2789648791516324,-1.6742517471240266
-1.6742517471240266,0.8526631067799356
0.8526631067799356,1.3758446755765195
1.3758446755765195,-0.39473638807358175
-0.39473638807358175,0.006602818309154235
0.006602818309154235,0.1380583515218793
0.1380583515218793,0.7718137620622005
0.7718137620622005,1.1988153614258494
1.1988153614258494,0.6005154111060893
0.6005154111060893,0.71303221195398
0.71303221195398,-1.032088895029272
-1.032088895029272,0.6284472027532357
0.6284472027532357,1.187141868913702
1.187141868913702,0.01829833886619019
0.01829833886619019,0.01838185381888625
0.01838185381888625,-1.5747166119751976
-1.5747166119751976,0.21598534859254523
0.21598534859254523,-1.0218856325541914
-1.0218856325541914,-0.014500587200446387
-0.014500587200446387,0.3119557556077049
0.3119557556077049,-0.5376160610264049
-0.5376160610264049,-0.08487289764896075
-0.08487289764896075,0.07095297235094282
0.07095297235094282,0.2910949515771685
0.2910949515771685,-0.34162722643727633
-0.34162722643727633,-0.5387468766072244
-0.5387468766072244,-0.08223868912521394
-0.08223868912521394,-0.41571273162028743
-0.41571273162028743,0.7329844379946848
0.7329844379946848,0.10585867589218993
0.10585867589218993,0.4764159951558804
0.4764159951558804,-0.36434618580531825
-0.36434618580531825,-0.46398997437978595
-0.46398997437978595,-0.26576288111724894
-0.26576288111724894,0.17550941288678026
0.17550941288678026,-0.5031318402480381
-0.5031318402480381,0.010020422059673963
0.010020422059673963,1.0792065775870017
1.0792065775870017,1.2210800408511489
1.2210800408511489,-0.2348216146581347
-0.2348216146581347,-0.47112947131767896
-0.47112947131767896,0.19214936559022872
0.19214936559022872,0.46673793538543695
0.46673793538543695,-0.1667854536655061
-0.1667854536655061,-0.8791193440120596
-0.8791193440120596,0.663466184969976
0.663466184969976,-0.0950283454585207
-0.0950283454585207,0.4976657182379691
0.4976657182379691,-1.2349304609945666
-1.2349304609945666,-0.6879555468013805
-0.6879555468013805,1.1541129082024904
1.1541129082024904,-0.843201296031995
-0.843201296031995,0.29214496649018723
0.29214496649018723,1.2153539501142372
1.2153539501142372,1.082789626915431
1.082789626915431,-0.4283737578841832
-0.4283737578841832,-0.669976349419852
-0.669976349419852,0.6376015296956993
0.6376015296956993,-0.6602746248253247
-0.6602746248253247,0.008391012391618708
0.008391012391618708,-0.8149381682842632
-0.8149381682842632,0.233453759789706
0.233453759789706,-0.10972151224612481
-0.10972151224612481,1.6188503924735367
1.6188503924735367,0.7712420599723715
0.7712420599723715,-0.07495318288729078
-0.07495318288729078,0.35051963335975606
0.35051963335975606,0.6684964848198577
0.6684964848198577,-1.1163220768543065
-1.1163220768543065,-0.22777474893422
-0.22777474893422,-0.4913992276809113
-0.4913992276809113,-0.5649253710989692
-0.5649253710989692,0.08861312461475258
0.08861312461475258,0.3089930774309895
0.3089930774309895,-0.7319980735237014
-0.7319980735237014,-0.1134666434785398
-0.1134666434785398,-0.9829301878100372
-0.9829301878100372,-0.6247040201940458
-0.6247040201940458,-1.0198830886343122
-1.0198830886343122,-1.8486569418199361
-1.8486569418199361,-0.6867035193654281
-0.6867035193654281,-0.06826368154426782
-0.06826368154426782,-0.21219048965820952
-0.21219048965820952,1.3478653756665417
1.3478653756665417,0.6559885851300915
0.6559885851300915,0.21706376920420395
0.21706376920420395,-0.10962856792391967
-0.10962856792391967,0.4475673563929428
0.4475673563929428,-0.34207894638903336
-0.34207894638903336,-0.013340508227073763
-0.013340508227073763,-0.5306008634801606
-0.5306008634801606,-0.15005723680358884
-0.15005723680358884,0.2847444264535075
0.2847444264535075,-0.6278848205934284
-0.6278848205934284,0.6340408751949822
0.6340408751949822,-0.12040278818662348
-0.12040278818662348,0.1684104295260707
0.1684104295260707,-1.3963507282790506
-1.3963507282790506,0.8110652149238967
0.8110652149238967,0.8325495633376128
0.8325495633376128,1.2857013820766168
1.2857013820766168,-2.255149098481258
-2.255149098481258,-0.582358432206212
-0.582358432206212,-1.0965941515680964
-1.0965941515680964,2.4986812623881773
2.4986812623881773,-0.5111108784674794
-0.5111108784674794,-0.6106881225246431
-0.6106881225246431,0.9723899941207859
0.9723899941207859,-0.2613375927980035
-0.2613375927980035,0.2952179297481011
0.2952179297481011,-0.5721989276159423
-0.5721989276159423,1.030022495800305
1.030022495800305,-0.39721502196895647
-0.39721502196895647,-0.09549175823622212
-0.09549175823622212,0.6990984775865677
0.6990984775865677,-0.3030352891111583
-0.3030352891111583,-0.6002395206416494
-0.6002395206416494,0.7450887823596936
0.7450887823596936,0.3342282078742113
0.3342282078742113,1.1510932777298934
1.1510932777298934,0.541767800102585
0.541767800102585,0.21235363241179633
0.21235363241179633,-0.851796772670266
-0.851796772670266,0.08208278134475812
0.08208278134475812,-0.22171763998232782
-0.22171763998232782,-0.6131243952348202
-0.6131243952348202,0.4203574158776733
0.4203574158776733,-0.37376143533507733
-0.37376143533507733,-0.2573698270611717
-0.2573698270611717,0.6785968059733115
0.6785968059733115,-0.5110583085236017
-0.5110583085236017,0.6690261221179697
0.6690261221179697,0.7245898383859354
0.7245898383859354,-0.4308534714201721
-0.4308534714201721,2.029738400864618
2.029738400864618,-0.9545574045269993
-0.9545574045269993,0.2021022748188058
0.2021022748188058,-0.36509942871794826
-0.36509942871794826,0.23360967447856565
0.23360967447856565,0.055398209088388675
0.055398209088388675,-0.10891835232244586
-0.10891835232244586,0.47757961123367115
0.47757961123367115,-0.3506331865455403
-0.3506331865455403,-0.6580117018493501
-0.6580117018493501,-0.6176693416795898
-0.6176693416795898,0.5582881921041788
0.5582881921041788,0.07022410835654298
0.07022410835654298,-0.020911100493533428
-0.020911100493533428,-0.2678008278001764
-0.2678008278001764,-0.22469045292005846
-0.22469045292005846,-0.2352975941636699
-0.2352975941636699,-0.6875373873611171
-0.6875373873611171,0.7737228012890667
0.7737228012890667,-0.5237497114212111
-0.5237497114212111,-0.3802331035506562
-0.3802331035506562,0.20919911092005908
0.20919911092005908,0.5990604856373827
0.5990604856373827,-0.29318997579174216
-0.29318997579174216,0.38523107187292766
0.38523107187292766,0.15741585986227735
0.15741585986227735,0.05860822992892185
0.05860822992892185,0.22438356835169893
0.22438356835169893,0.18287429134448246
0.18287429134448246,-0.8201617267999999
-0.8201617267999999,1.0340182839011165
1.0340182839011165,-0.13751191363493856
-0.13751191363493856,0.06781041659016458
0.06781041659016458,-0.24098438979573514
-0.24098438979573514,-1.615420242420009
-1.615420242420009,0.17243874792780284
0.17243874792780284,-0.47095926923353537
-0.47095926923353537,-0.09012801459876407
-0.09012801459876407,0.30852672452291585
0.30852672452291585,0.28404030589811846
0.28404030589811846,-0.3891429760445518
-0.3891429760445518,0.2780034470861567
0.2780034470861567,-0.8511748365706494
-0.8511748365706494,-1.4068606217416377
-1.4068606217416377,-0.49905678767512646
-0.49905678767512646,-0.7773291023311453
-0.7773291023311453,0.3350319469297675
0.3350319469297675,0.5057688193215875
0.5057688193215875,0.8057903050688555
0.8057903050688555,0.9762716807062254
0.9762716807062254,-0.03643590192261169
-0.03643590192261169,1.3541962661822449
1.3541962661822449,-0.040358698591789345
-0.040358698591789345,0.5221880594634123
0.5221880594634123,0.3532750713676629
0.3532750713676629,0.28034169448606544
0.28034169448606544,0.37762895009367925
0.37762895009367925,-0.11131272040027118
-0.11131272040027118,0.5612325369033468
0.5612325369033468,0.8329966770964427
0.8329966770964427,0.48227576531857386
0.48227576531857386,-0.18264819174041425
-0.18264819174041425,0.640600636699503
0.640600636699503,0.47119934663612323
0.47119934663612323,0.17577942969829152
0.17577942969829152,-0.2805871283317382
-0.2805871283317382,0.070688963813832
0.070688963813832,-0.8050455119484785
-0.8050455119484785,1.2071723747528165
1.2071723747528165,-0.6971047648830172
-0.6971047648830172,1.8747781137984256
1.8747781137984256,-0.21111231724752724
-0.21111231724752724,-0.8101256816976321
-0.8101256816976321,0.21634356556896475
0.21634356556896475,0.2561520307395728
0.2561520307395728,0.1409388511198225
0.1409388511198225,-1.2048426753023302
-1.2048426753023302,-0.007686769202247323
-0.007686769202247323,-0.4589235771113203
-0.4589235771113203,-0.1019647581963072
-0.1019647581963072,-1.1961037488390154
-1.1961037488390154,0.5613726556921588
0.5613726556921588,-1.5396393383031426
-1.5396393383031426,0.2766239889560848
0.2766239889560848,0.4072577156981616
0.4072577156981616,0.8633080229893301
0.8633080229893301,0.3346819963826126
0.3346819963826126,-0.1897737566888221
-0.1897737566888221,0.4980689157377758
0.4980689157377758,1.7964772126651982
1.7964772126651982,-0.6446342564280473
-0.6446342564280473,0.448348701407641
0.448348701407641,-0.5916409850162782
-0.5916409850162782,-0.6506012007766856
-0.6506012007766856,-0.6423803474961031
-0.6423803474961031,0.7785728005927357
0.7785728005927357,-0.7161142683225187
-0.7161142683225187,-0.28274934662548656
-0.28274934662548656,-1.6520681649994469
-1.6520681649994469,0.525836839930835
0.525836839930835,-0.4089407131185691
-0.4089407131185691,-0.7347997073311057
-0.7347997073311057,-0.21654963256965137
-0.21654963256965137,-0.7849432276386257
-0.7849432276386257,-0.21682964871126967
-0.21682964871126967,0.0793425275305246
0.0793425275305246,-2.4992623051468152
-2.4992623051468152,-1.0548230194268695
-1.0548230194268695,1.906425725261913
1.906425725261913,-1.900310091505708
-1.900310091505708,0.39006781860850315
0.39006781860850315,0.5994063510323758
0.5994063510323758,1.1578388949286331
1.1578388949286331,1.4528205633350888
1.4528205633350888,0.7572834236469315
0.7572834236469315,-1.1728231516870669
-1.1728231516870669,-1.1319124487378547
-1.1319124487378547,1.7861943111273755
1.7861943111273755,-1.621581354229281
-1.621581354229281,1.695956597843108
1.695956597843108,-0.28137983341100353
-0.28137983341100353,0.29323878819382065
0.29323878819382065,0.10729391901263555
0.10729391901263555,-0.6135174034876247
-0.6135174034876247,0.42747830340710724
0.42747830340710724,-1.1116444026597592
-1.1116444026597592,0.2862638557499203
0.2862638557499203,0.810743872614495
0.810743872614495,0.014600275875597235
0.014600275875597235,0.20350881196366336
0.20350881196366336,0.0936971629363912
0.0936971629363912,-1.655643234551681
-1.655643234551681,0.8398257352781998
0.8398257352781998,-2.8460632904138694
-2.8460632904138694,-0.00945137485247246
-0.00945137485247246,-0.2262629067697862
-0.2262629067697862,-0.547545108222975
-0.547545108222975,0.05581805264159666
0.05581805264159666,-0.43070762067679286
-0.43070762067679286,0.5579741378954269
0.5579741378954269,-0.5813780198938275
-0.5813780198938275,-0.2716566019349896
-0.2716566019349896,0.17857605942956306
0.17857605942956306,-1.1064258006157146
-1.1064258006157146,0.5309582683815846
0.5309582683815846,-0.2497015620858361
-0.2497015620858361,0.29175856820888524
0.29175856820888524,0.9992347813902087
0.9992347813902087,0.328075851285372
0.328075851285372,0.4893661376818285
0.4893661376818285,0.40298166371438426
0.40298166371438426,0.7852089875143725
0.7852089875143725,-0.16686569643091018
-0.16686569643091018,-0.45085234991745154
-0.45085234991745154,-0.44703482928170607
-0.44703482928170607,-0.027485339085086984
-0.027485339085086984,0.9790244327405816
0.9790244327405816,0.07351559386018916
0.07351559386018916,-0.8791898798637513
-0.8791898798637513,0.19409106419017993
0.19409106419017993,0.5140039372258917
0.5140039372258917,0.5739009342087926
0.5739009342087926,0.6317774704848494
0.6317774704848494,0.844249500182257
0.844249500182257,0.7204298271784422
0.7204298271784422,0.47935141666289505
0.47935141666289505,0.6332292870760283
0.6332292870760283,0.11513491314261769
0.11513491314261769,-0.6423830022854035
-0.6423830022854035,-0.38989154666515363
-0.38989154666515363,-0.5656815562972233
-0.5656815562972233,-0.6372009707570087
-0.6372009707570087,0.06450105445717753
0.06450105445717753,0.1612665831023466
0.1612665831023466,0.5136837899479679
0.5136837899479679,0.06162082632848882
0.06162082632848882,-0.38864055236758643
-0.38864055236758643,-2.14006735263653
-2.14006735263653,-1.4786877415451831
-1.4786877415451831,0.30288835688943877
0.30288835688943877,-1.2684874585794972
-1.2684874585794972,0.06709779373496501
0.06709779373496501,-0.1207986940841163
-0.1207986940841163,-0.24403822052847654
-0.24403822052847654,0.6530533878594388
0.6530533878594388,0.25960686747488904
0.25960686747488904,0.7864639768169664
0.7864639768169664,0.6242112316055405
0.6242112316055405,1.1743159373558325
1.1743159373558325,-1.1113790100320478
-1.1113790100320478,0.49826507522513935
0.49826507522513935,0.2900885957953585
0.2900885957953585,0.69648138192176
0.69648138192176,-0.5133338059445528
-0.5133338059445528,0.4988631361568887
0.4988631361568887,0.014541536785122764
0.014541536785122764,0.16857660572463873
0.16857660572463873,0.08845981962942265
0.08845981962942265,-0.06790394805591912
-0.06790394805591912,0.20787098797632592
0.20787098797632592,-0.6947559163213668
-0.6947559163213668,0.3310436638797884
0.3310436638797884,0.7710783052388076
0.7710783052388076,0.7151287916420741
0.7151287916420741,0.1733769139144741
0.1733769139144741,0.2499090106151649
0.2499090106151649,0.08508101092057216
0.08508101092057216,0.04998396722610981
0.04998396722610981,0.46076426438035445
0.46076426438035445,-1.0255808437953784
-1.0255808437953784,0.49217375776695743
0.49217375776695743,-0.13991509908848576
-0.13991509908848576,0.1157587880595039
0.1157587880595039,-0.0493849740925984
-0.0493849740925984,0.03395029520557504
0.03395029520557504,-0.5563297714293648
-0.5563297714293648,-0.032397155088907635
-0.032397155088907635,0.44611085747252904
0.44611085747252904,-0.1538381536438303
-0.1538381536438303,0.6936409561702779
0.6936409561702779,-0.2738636944735236
-0.2738636944735236,-0.7818647941901861
-0.7818647941901861,0.4348148431006094
0.4348148431006094,0.12330031664861887
0.12330031664861887,1.079067473141687
1.079067473141687,-0.1545695341677502
-0.1545695341677502,-0.8134574265082993
-0.8134574265082993,0.1644704986513976
0.1644704986513976,-0.3683365271492936
-0.3683365271492936,0.5150870349336019
0.5150870349336019,0.13949043079051746
0.13949043079051746,-0.33343217533794434
-0.33343217533794434,0.22009999367768857
0.22009999367768857,-0.3968249581837366
-0.3968249581837366,-0.17705216676395205
-0.17705216676395205,-0.8825242474011454
-0.8825242474011454,-0.12934626509021116
-0.12934626509021116,-0.4916424367697573
-0.4916424367697573,0.5170931433654434
0.5170931433654434,-0.4876830370981234
-0.4876830370981234,0.24263183870448396
0.24263183870448396,-1.532940698511755
-1.532940698511755,0.8049197928585897
0.8049197928585897,-0.8867565425660591
-0.8867565425660591,-0.4744723080557827
-0.4744723080557827,0.7182343897251845
0.7182343897251845,1.45230054605007
1.45230054605007,0.8926599829152286
0.8926599829152286,0.1757515168935884
0.1757515168935884,0.2621509527999587
0.2621509527999587,-0.023769223177996672
-0.023769223177996672,-0.32877585199657827
-0.32877585199657827,0.9689418042582538
0.9689418042582538,0.6439204084816004
0.6439204084816004,0.5937345666104257
0.5937345666104257,0.6580417315930408
0.6580417315930408,-4.609832377893125
-4.609832377893125,0.13542932928047752
0.13542932928047752,0.4288967310457418
0.4288967310457418,0.5118138355413999
0.5118138355413999,-0.08563459102946872
-0.08563459102946872,1.5381248298889185
1.5381248298889185,0.27574703114572613
0.27574703114572613,-0.058070382592943295
-0.058070382592943295,0.5159518202991362
0.5159518202991362,0.14805787372914897
0.14805787372914897,-0.7647108325551036
-0.7647108325551036,0.33833046375383513
0.33833046375383513,-0.1853185864855547
-0.1853185864855547,1.0013272340646093
1.0013272340646093,0.007677038340873623
0.007677038340873623,1.0249215073808537
1.0249215073808537,0.12038140068917429
0.12038140068917429,0.4673171232937632
0.4673171232937632,1.0301254755338038
1.0301254755338038,-0.016251447043807273
-0.016251447043807273,-1.8052365027243737
-1.8052365027243737,-0.4006873485269327
-0.4006873485269327,0.2292424241944061
0.2292424241944061,0.0859293409859884
0.0859293409859884,-0.16193523780908173
-0.16193523780908173,-0.6895619395661245
-0.6895619395661245,0.16232797344224237
0.16232797344224237,-2.756584530982419
-2.756584530982419,-2.0918427251880094
-2.0918427251880094,-1.0201229947809933
-1.0201229947809933,0.23967099914610795
0.23967099914610795,-0.29767210301079927
-0.29767210301079927,1.7667947712341954
1.7667947712341954,-0.19155000350350757
-0.19155000350350757,0.1453675284786627
0.1453675284786627,2.181898218547318
2.181898218547318,0.7599955995151504
0.7599955995151504,1.3681709593361784
1.3681709593361784,0.29109853437557126
0.29109853437557126,-1.2087833969496338
-1.2087833969496338,-0.7139526193293886
-0.7139526193293886,-1.3173614973437207
-1.3173614973437207,-0.5246343747179205
-0.5246343747179205,-0.1483481148426642
-0.1483481148426642,0.07829458169263548
0.07829458169263548,-0.24727138625301676
-0.24727138625301676,0.6193101606027256
0.6193101606027256,-0.02220713958264016
-0.02220713958264016,-0.2887579088566728
-0.2887579088566728,0.10423467584067148
0.10423467584067148,-0.8236831117522619
-0.8236831117522619,0.7336325129026587
0.7336325129026587,-0.5031628729784735
-0.5031628729784735,-0.13935271842932834
-0.13935271842932834,0.45374832999298886
0.45374832999298886,-0.15165603246297435
-0.15165603246297435,-1.21649102249794
-1.21649102249794,-1.0339863024200262
-1.0339863024200262,-0.7777998496727749
-0.7777998496727749,0.18379278982531255
0.18379278982531255,0.14837982503429625
0.14837982503429625,0.601561828151087
0.601561828151087,-0.14573131384959256
-0.14573131384959256,-0.5836833196505948
-0.5836833196505948,-0.5170713189914048
-0.5170713189914048,1.3599088571176314
1.3599088571176314,0.6612606229108942
0.6612606229108942,0.41144697643706357
0.41144697643706357,-1.9835493793339258
-1.9835493793339258,-0.17138044092467974
-0.17138044092467974,-0.5554725630964709
-0.5554725630964709,-0.01550858840391898
-0.01550858840391898,0.4355977249793976
0.4355977249793976,0.5575794855383539
0.5575794855383539,0.41548167508966216
0.41548167508966216,0.2955129858662638
0.2955129858662638,-1.182030671148013
-1.182030671148013,-1.2198315313121963
-1.2198315313121963,1.2739440405843196
1.2739440405843196,-0.9208001812789071
-0.9208001812789071,0.25890851920667945
0.25890851920667945,-0.9461666864440726
-0.9461666864440726,1.3484259918063197
1.3484259918063197,-0.5444467323001281
-0.5444467323001281,0.3729572985020685
0.3729572985020685,1.1071907390464162
1.1071907390464162,0.41989652984387194
0.41989652984387194,-0.7259733056988042
-0.7259733056988042,-0.6438471166239617
-0.6438471166239617,0.6461957575168151
0.6461957575168151,0.6682316290508522
0.6682316290508522,0.9592334327985147
0.9592334327985147,0.6634778560762655
0.6634778560762655,-0.24350397573396368
-0.24350397573396368,-0.8076657050774424
-0.8076657050774424,1.2431080150930085
1.2431080150930085,-1.4235574316958421
-1.4235574316958421,-0.3558005198778703
-0.3558005198778703,-0.06389651246731409
-0.06389651246731409,0.4991206993458668
0.4991206993458668,-0.6777768971485056
-0.6777768971485056,-0.23146915358836898
-0.23146915358836898,-0.03470472401606586
-0.03470472401606586,1.3191316127824677
1.3191316127824677,-1.472190227424612
-1.472190227424612,-0.15421173256303528
-0.15421173256303528,-0.5986537740052932
-0.5986537740052932,0.770401121535522
0.770401121535522,-1.2528499890684806
-1.2528499890684806,0.3772184602921109
0.3772184602921109,-0.5027786843933022
-0.5027786843933022,-0.9957487081114665
-0.9957487081114665,0.02896096935554484
0.02896096935554484,0.7281193482814591
0.7281193482814591,-0.7316389596135373
-0.7316389596135373,0.6422772659581376
0.6422772659581376,-0.6723907714156606
-0.6723907714156606,1.4705167194965858
1.4705167194965858,0.25027872889785796
0.25027872889785796,-0.7589602099376029
-0.7589602099376029,0.6535837301117281
0.6535837301117281,0.6387239545310913
0.6387239545310913,-1.5336141904136178
-1.5336141904136178,-0.0633572376040598
-0.0633572376040598,1.118761767964286
1.118761767964286,-0.7226069264252822
-0.7226069264252822,-0.06166557298345843
-0.06166557298345843,0.354518723076425
0.354518723076425,-0.82425203412723
-0.82425203412723,-0.5417529848103216
-0.5417529848103216,0.2870039472286883
0.2870039472286883,-1.089722019506389
-1.089722019506389,0.49211020241357656
0.49211020241357656,1.4227823524982472
1.4227823524982472,-0.6326615356432234
-0.6326615356432234,0.37943643309359687
0.37943643309359687,-0.08771363189073572
-0.08771363189073572,1.383731783747492
1.383731783747492,0.12709512367620623
0.12709512367620623,0.01939408114273323
0.01939408114273323,-0.03974987256510226
-0.03974987256510226,-0.695888173818847
-0.695888173818847,0.8787932997646577
0.8787932997646577,-0.5339955748612639
-0.5339955748612639,0.07345693017925203
0.07345693017925203,0.32312593379964694
0.32312593379964694,-0.5817908142114786
-0.5817908142114786,0.11474344386512894
0.11474344386512894,0.9491467876245473
0.9491467876245473,0.47634584510052935
0.47634584510052935,-1.0034774176499353
-1.0034774176499353,0.7536202241821455
0.7536202241821455,-0.6117577740555994
-0.6117577740555994,-0.25289342177918
-0.25289342177918,-0.33554790074888163
-0.33554790074888163,0.03242403461529436
0.03242403461529436,0.5151344447457421
0.5151344447457421,0.4634598590020882
0.4634598590020882,-1.0042988293134716
-1.0042988293134716,-0.49799516048437154
-0.49799516048437154,0.41756321983974354
0.41756321983974354,0.35082823555905684
0.35082823555905684,0.8764401955301852
0.8764401955301852,-1.1846140642947245
-1.1846140642947245,-0.14015129411690289
-0.14015129411690289,-0.48641286147162455
-0.48641286147162455,0.09615353806695004
0.09615353806695004,-0.3499342794369083
-0.3499342794369083,-0.4141747781062975
-0.4141747781062975,0.31404899923623714
0.31404899923623714,0.31958869657928823
0.31958869657928823,0.31852525428520295
0.31852525428520295,0.5460189981543123
0.5460189981543123,0.2406052588579926
0.2406052588579926,-0.012156621627738003
-0.012156621627738003,-0.2168029538657262
-0.2168029538657262,1.0313758602950103
1.0313758602950103,0.23263857059046428
0.23263857059046428,-0.2689495509077042
-0.2689495509077042,0.1799744497585238
0.1799744497585238,0.31002289783798265
0.31002289783798265,-0.03922593320793021
-0.03922593320793021,1.0416997754337942
1.0416997754337942,-0.9927609475610728
-0.9927609475610728,0.42868258587556457
0.42868258587556457,0.8901203403092731
0.8901203403092731,0.33603504370958087
0.33603504370958087,-0.082770689340374
-0.082770689340374,-0.23150772301937747
-0.23150772301937747,0.029114672158606084
0.029114672158606084,0.25487951143754994
0.25487951143754994,0.17533587663895395
0.17533587663895395,0.4288766731749062
0.4288766731749062,-0.30961008521299543
-0.30961008521299543,-0.32734444618821495
-0.32734444618821495,-0.2606683343195482
-0.2606683343195482,0.5911083414289814
0.5911083414289814,0.20936888972470136
0.20936888972470136,-0.04547195661273393
-0.04547195661273393,-0.9067212495120611
-0.9067212495120611,0.5090637097107794
0.5090637097107794,-0.9987648727032337
-0.9987648727032337,0.6451203116138495
0.6451203116138495,-0.17463405225152306
-0.17463405225152306,-0.34141314814489065
-0.34141314814489065,-0.4414736018921142
-0.4414736018921142,0.3263148798899003
0.3263148798899003,0.332763103804928
0.332763103804928,1.1022921000208392
1.1022921000208392,0.43963973396929357
0.43963973396929357,-0.21633534009853567
-0.21633534009853567,-0.13399921154571917
-0.13399921154571917,0.21574493226981442
0.21574493226981442,0.646888390831767
0.646888390831767,0.05885561407570987
0.05885561407570987,-0.5192157397294853
-0.5192157397294853,-0.3458040336512133
-0.3458040336512133,0.7432800892345847
0.7432800892345847,0.7671042642404138
