inp_z_score,out_z_score
-0.10317821087185843,0.13346900974435577
0.13346900974435577,-0.6960343945772195
-0.6960343945772195,0.5440314468751731
0.5440314468751731,-0.4097539843254365
-0.4097539843254365,-0.5080720500037889
-0.5080720500037889,0.08532674313848453
0.08532674313848453,-1.0628727538383447
-1.0628727538383447,-0.8100504121428405
-0.8100504121428405,0.6320734694905816
0.6320734694905816,0.8810596215424914
0.8810596215424914,0.484572331713303
0.484572331713303,-0.3076133489990484
-0.3076133489990484,-0.18474158539634342
-0.18474158539634342,0.37836240152619016
0.37836240152619016,-0.13808248024984937
-0.13808248024984937,0.2528787300080536
0.2528787300080536,0.16117631072674157
0.16117631072674157,-1.0213751719293611
-1.0213751719293611,-0.4904448583849786
-0.4904448583849786,-0.027425852701408765
-0.027425852701408765,1.0956478193147585
1.0956478193147585,-0.6737903233552509
-0.6737903233552509,1.0011078003840224
1.0011078003840224,-0.8637572968127524
-0.8637572968127524,-0.7451423184626035
-0.7451423184626035,-0.1849470282809024
-0.1849470282809024,0.4412001497159058
0.4412001497159058,0.10359360141303584
0.10359360141303584,0.5929296712486095
0.5929296712486095,-0.9672955144004665
-0.9672955144004665,0.896093269130967
0.896093269130967,0.3529049690874998
0.3529049690874998,0.7106966311360013
0.7106966311360013,0.4926101016601673
0.4926101016601673,0.5539898203271637
0.5539898203271637,-0.08088361033451039
-0.08088361033451039,0.32125000906973555
0.32125000906973555,-0.7133064456032048
-0.7133064456032048,0.00800680501836282
0.00800680501836282,0.11107375544308716
0.11107375544308716,0.8015002186988718
0.8015002186988718,0.29969343027042966
0.29969343027042966,-0.38824728755847404
-0.38824728755847404,-0.0082635838616192
-0.0082635838616192,-0.6158199551387844
-0.6158199551387844,2.160363298800722
2.160363298800722,0.3566557493007247
0.3566557493007247,-0.06121996728865269
-0.06121996728865269,-0.3358848638817025
-0.3358848638817025,0.8211832800022665
0.8211832800022665,-0.5050937193722641
-0.5050937193722641,0.7088644974719854
0.7088644974719854,-0.4932793828158366
-0.4932793828158366,1.1532500450368233
1.1532500450368233,0.6986584098168117
0.6986584098168117,-0.20711835058930872
-0.20711835058930872,0.540726771142173
0.540726771142173,0.0682812854094695
0.0682812854094695,0.18269020603247818
0.18269020603247818,0.21965525101700417
0.21965525101700417,-0.10629873337837742
-0.10629873337837742,-0.008862630966336951
-0.008862630966336951,0.022870325914280187
0.022870325914280187,0.17287019577462817
0.17287019577462817,0.6125402211624672
0.6125402211624672,0.33143432686446495
0.33143432686446495,-0.03946038782688945
-0.03946038782688945,0.47233458493123304
0.47233458493123304,-0.09678333719103702
-0.09678333719103702,0.29532474593758357
0.29532474593758357,-0.6193047088402038
-0.6193047088402038,-0.12172331925846906
-0.12172331925846906,-1.0763539188120443
-1.0763539188120443,-0.47971416567584013
-0.47971416567584013,-0.41966475244031803
-0.41966475244031803,0.20285970857199007
0.20285970857199007,0.273824604912345
0.273824604912345,-0.6326646830291277
-0.6326646830291277,0.3057042388852904
0.3057042388852904,-1.3345677505939482
-1.3345677505939482,0.692021101348156
0.692021101348156,-1.0240505808134714
-1.0240505808134714,0.7348066987845425
0.7348066987845425,0.02309405579682545
0.02309405579682545,-0.10190488878933883
-0.10190488878933883,-0.13290155233114773
-0.13290155233114773,-0.2816434310056658
-0.2816434310056658,-0.5368558437066415
-0.5368558437066415,0.503478239924924
0.503478239924924,-0.2256406426674176
-0.2256406426674176,-0.0763791003488351
-0.0763791003488351,-0.2280636246476382
-0.2280636246476382,0.1246367315960003
0.1246367315960003,1.1694800036229085
1.1694800036229085,0.10111675488372267
0.10111675488372267,0.9360020528899664
0.9360020528899664,-1.7723697310869615
-1.7723697310869615,-1.8898335352607236
-1.8898335352607236,0.46454087415003886
0.46454087415003886,0.10856977824315511
0.10856977824315511,0.13706675544799696
0.13706675544799696,0.5813428934233444
0.5813428934233444,1.535868589361797
1.535868589361797,-0.8416097287800912
-0.8416097287800912,0.33268133826275564
0.33268133826275564,-0.6819578546605737
-0.6819578546605737,-0.17519360506577447
-0.17519360506577447,0.16580098272022825
0.16580098272022825,-0.086434843674683
-0.086434843674683,0.14254619842739324
0.14254619842739324,-0.04446133859073939
-0.04446133859073939,0.7469927881277028
0.7469927881277028,0.06290369426860648
0.06290369426860648,-0.6303382583367295
-0.6303382583367295,-0.25582573284146193
-0.25582573284146193,0.35429303063554163
0.35429303063554163,-0.7115823276653988
-0.7115823276653988,-0.0860977977798256
-0.0860977977798256,-0.5631643415355241
-0.5631643415355241,-0.3863986255996605
-0.3863986255996605,0.2887462452230145
0.2887462452230145,0.6371986117730851
0.6371986117730851,-0.06784412560105224
-0.06784412560105224,0.06595634919348772
0.06595634919348772,0.06407392169174668
0.06407392169174668,-0.19236866275204548
-0.19236866275204548,0.5007161458631711
0.5007161458631711,0.4744872655798341
0.4744872655798341,1.2210448718328653
1.2210448718328653,0.524581448958892
0.524581448958892,0.6755593593545824
0.6755593593545824,0.11833615870725775
0.11833615870725775,-0.6348927429877244
-0.6348927429877244,-0.24687726405172705
-0.24687726405172705,-0.08541404091311901
-0.08541404091311901,-0.48846510723202446
-0.48846510723202446,0.4136310855001984
0.4136310855001984,-2.722277184883026
-2.722277184883026,-0.9964513735321439
-0.9964513735321439,-0.14739112444305616
-0.14739112444305616,-0.2186558111268221
-0.2186558111268221,0.08021180145694293
0.08021180145694293,0.2930571753460052
0.2930571753460052,-0.5394658253919461
-0.5394658253919461,0.7629139855323033
0.7629139855323033,-0.23781187297849
-0.23781187297849,0.19857529766032012
0.19857529766032012,0.5306927492964261
0.5306927492964261,0.534280595393365
0.534280595393365,0.6157075808496074
0.6157075808496074,-0.8017551234381116
-0.8017551234381116,0.15821965651415476
0.15821965651415476,0.666870274812707
0.666870274812707,0.3461587367323403
0.3461587367323403,0.7705424514808896
0.7705424514808896,0.6304061446739568
0.6304061446739568,0.09135841413183401
0.09135841413183401,0.7044093433799283
0.7044093433799283,0.11327533712139033
0.11327533712139033,-0.32505573093630735
-0.32505573093630735,-0.29387587985085717
-0.29387587985085717,0.24545225074871543
0.24545225074871543,0.007565307462760447
0.007565307462760447,-0.4971972422159855
-0.4971972422159855,1.1818927161492656
1.1818927161492656,1.5653476048671058
1.5653476048671058,-0.011411565864280432
-0.011411565864280432,-0.6988985569113094
-0.6988985569113094,-0.06615186126070474
-0.06615186126070474,-0.49109642387515295
-0.49109642387515295,1.4654794338712338
1.4654794338712338,-0.8003260194811123
-0.8003260194811123,-0.8021683268665942
-0.8021683268665942,-0.743059228652771
-0.743059228652771,0.12150724553565845
0.12150724553565845,-0.9316416944901983
-0.9316416944901983,0.5506311020489607
0.5506311020489607,-1.0811131040648827
-1.0811131040648827,0.059677994519664934
0.059677994519664934,-0.3461092800164965
-0.3461092800164965,0.6878584042140123
0.6878584042140123,-0.515848211537018
-0.515848211537018,0.3749804091268154
0.3749804091268154,-0.4296783221794707
-0.4296783221794707,-0.2345902839630116
-0.2345902839630116,-0.39107681318428617
-0.39107681318428617,0.04374635977104637
0.04374635977104637,1.439668468138667
1.439668468138667,0.2807446005911031
0.2807446005911031,0.350918826482276
0.350918826482276,-0.31798925947454626
-0.31798925947454626,-0.7156813106328175
-0.7156813106328175,-0.4281164705250457
-0.4281164705250457,-0.5465063776334161
-0.5465063776334161,0.0977258134360325
0.0977258134360325,0.054738400611143885
0.054738400611143885,-0.03744642463903366
-0.03744642463903366,-1.8126455996184523
-1.8126455996184523,0.3922656428771895
0.3922656428771895,-0.4665626290124401
-0.4665626290124401,-1.6906473434843485
-1.6906473434843485,1.3519169014000032
1.3519169014000032,-0.4319407965962131
-0.4319407965962131,-0.7936163495848123
-0.7936163495848123,0.8435449068752092
0.8435449068752092,-0.5149401917382584
-0.5149401917382584,0.5019189822287808
0.5019189822287808,0.3770283204633717
0.3770283204633717,-0.6755104937150118
-0.6755104937150118,1.2541249647746708
1.2541249647746708,0.10620636876336322
0.10620636876336322,0.49495631835696774
0.49495631835696774,-0.10254616998043177
-0.10254616998043177,-0.024426455546214882
-0.024426455546214882,1.3132700284027328
1.3132700284027328,-0.3478661163957048
-0.3478661163957048,-0.2844462324147426
-0.2844462324147426,-1.2876823160372555
-1.2876823160372555,0.32458971297238115
0.32458971297238115,-1.0524856446572852
-1.0524856446572852,0.03266668557598803
0.03266668557598803,-0.8263250157337776
-0.8263250157337776,0.19147731009063693
0.19147731009063693,0.6925419749749099
0.6925419749749099,0.4180474510468553
0.4180474510468553,-0.04931006333595272
-0.04931006333595272,1.2624393362347037
1.2624393362347037,0.43031723184507503
0.43031723184507503,1.326342100783313
1.326342100783313,-1.5314940378173207
-1.5314940378173207,0.08322159815101199
0.08322159815101199,-1.0095423355015445
-1.0095423355015445,-1.5490165313861883
-1.5490165313861883,-2.2042418910295476
-2.2042418910295476,1.4790851082572898
1.4790851082572898,-1.8607272548824638
-1.8607272548824638,-0.34360203747156876
-0.34360203747156876,0.8708083428234563
0.8708083428234563,0.17663809168507547
0.17663809168507547,0.7096036478365149
0.7096036478365149,0.39816001327650935
0.39816001327650935,0.7277881591891007
0.7277881591891007,-0.8801627546610967
-0.8801627546610967,-0.3184659105295699
-0.3184659105295699,-0.27059839963707477
-0.27059839963707477,-0.157532717154156
-0.157532717154156,0.08564586405663775
0.08564586405663775,-0.022230504713836155
-0.022230504713836155,-0.7230175246775241
-0.7230175246775241,-0.0336089049595714
-0.0336089049595714,-0.6031860967187378
-0.6031860967187378,-1.3286141821550026
-1.3286141821550026,-0.21841187200150175
-0.21841187200150175,0.5403889362303935
0.5403889362303935,-1.5444302354242634
-1.5444302354242634,-1.0295199340582752
-1.0295199340582752,-0.38080779640760265
-0.38080779640760265,0.17023634085641662
0.17023634085641662,-0.46044152531034765
-0.46044152531034765,1.1344288428231237
1.1344288428231237,-0.7868866509008962
-0.7868866509008962,0.0913646312929214
0.0913646312929214,-0.1963352966795756
-0.1963352966795756,0.7933516207024452
0.7933516207024452,-0.6060774925754524
-0.6060774925754524,0.3384203432487009
0.3384203432487009,-1.5922075193611582
-1.5922075193611582,0.2854797531748026
0.2854797531748026,-0.36492475818457315
-0.36492475818457315,0.824553193174966
0.824553193174966,-0.16180408184533854
-0.16180408184533854,0.7428326728650292
0.7428326728650292,0.18563149135865661
0.18563149135865661,-0.7709179314659533
-0.7709179314659533,-0.6059358596670371
-0.6059358596670371,-0.4367336755150625
-0.4367336755150625,0.02925256468565769
0.02925256468565769,1.052878237390064
1.052878237390064,0.14398781232813654
0.14398781232813654,-0.10254498358821722
-0.10254498358821722,0.0002546315784554351
0.0002546315784554351,-1.1841216459174655
-1.1841216459174655,1.180337806860418
1.180337806860418,-0.3018027245217922
-0.3018027245217922,-2.1868967154463292
-2.1868967154463292,-1.3318757681017983
-1.3318757681017983,1.3430969344861774
1.3430969344861774,0.5687972248573466
0.5687972248573466,0.2572171731508681
0.2572171731508681,-1.9235735658606998
-1.9235735658606998,-0.09866293431435104
-0.09866293431435104,-0.9865022185409621
-0.9865022185409621,-0.4469370363928478
-0.4469370363928478,-0.3684661686681789
-0.3684661686681789,0.3252581896403101
0.3252581896403101,2.3628810717509023
2.3628810717509023,0.022240374782368795
0.022240374782368795,1.0021123171661828
1.0021123171661828,0.44880740934334923
0.44880740934334923,-0.9515449972764292
-0.9515449972764292,-0.6093614385237408
-0.6093614385237408,-1.205370058968108
-1.205370058968108,-0.745087328519716
-0.745087328519716,1.8694899277547279
1.8694899277547279,-0.37819222144318937
-0.37819222144318937,0.6667573585175304
0.6667573585175304,-0.4015676736854578
-0.4015676736854578,-1.1136269671565544
-1.1136269671565544,0.22439206342989695
0.22439206342989695,0.6263851930434284
0.6263851930434284,-0.5741810725047529
-0.5741810725047529,-1.307482520773094
-1.307482520773094,0.0804569569412564
0.0804569569412564,-0.6123754586651882
-0.6123754586651882,0.2757200783251186
0.2757200783251186,0.2266073600249167
0.2266073600249167,-0.6839182419357602
-0.6839182419357602,0.5853784166954422
0.5853784166954422,-0.5241892185400475
-0.5241892185400475,-0.06822200230106586
-0.06822200230106586,-1.2856118130420018
-1.2856118130420018,0.6941367990763666
0.6941367990763666,-0.010240487507099678
-0.010240487507099678,0.05777288397936833
0.05777288397936833,-0.8416918528106706
-0.8416918528106706,-0.786236756972467
-0.786236756972467,-2.2907661603351923
-2.2907661603351923,0.3817388653764012
0.3817388653764012,0.14731240074958657
0.14731240074958657,0.583946817465032
0.583946817465032,-0.7352961265627507
-0.7352961265627507,0.4339718755274613
0.4339718755274613,-0.5700977840210344
-0.5700977840210344,0.04213993888800274
0.04213993888800274,-0.2618090185601237
-0.2618090185601237,-2.2512915163353466
-2.2512915163353466,-0.2077029140895222
-0.2077029140895222,-0.6295873820978214
-0.6295873820978214,-0.5935111783580169
-0.5935111783580169,-1.7004833662568375
-1.7004833662568375,-1.3283808262741015
-1.3283808262741015,-2.7183473833409724
-2.7183473833409724,-0.1838502333725763
-0.1838502333725763,0.8768366760284247
0.8768366760284247,2.339466569371937
2.339466569371937,1.3635236591070645
1.3635236591070645,0.17403859515743364
0.17403859515743364,-0.0015302994626002324
-0.0015302994626002324,-0.3971216895396092
-0.3971216895396092,0.9801418208148542
0.9801418208148542,-2.4551508749402133
-2.4551508749402133,1.8122536720018636
1.8122536720018636,0.4928827381208191
0.4928827381208191,-2.7110059585833866
-2.7110059585833866,-0.27243994774560437
-0.27243994774560437,-0.6676949024618316
-0.6676949024618316,-0.05331116323698491
-0.05331116323698491,0.6731584378877712
0.6731584378877712,0.4369046594261613
0.4369046594261613,-0.5990037798051592
-0.5990037798051592,0.16817150305863834
0.16817150305863834,-1.3570556634931694
-1.3570556634931694,-0.8440173274621017
-0.8440173274621017,2.1103290521807403
2.1103290521807403,1.7882633709493505
1.7882633709493505,0.9629070736263582
0.9629070736263582,0.8147034633004875
0.8147034633004875,0.1147307195870553
0.1147307195870553,0.7852124210953583
0.7852124210953583,-0.16306349526634115
-0.16306349526634115,-0.8738574248979406
-0.8738574248979406,-1.2110547986968232
-1.2110547986968232,-3.4211082639473984
-3.4211082639473984,0.03708664810737287
0.03708664810737287,-1.6489065101129927
-1.6489065101129927,-1.431342398878698
-1.431342398878698,-0.8165976889059325
-0.8165976889059325,0.5892297003595505
0.5892297003595505,0.6512021021946022
0.6512021021946022,-1.607238463409565
-1.607238463409565,-0.6146612094658982
-0.6146612094658982,-0.6440826181216194
-0.6440826181216194,-2.037073668213852
-2.037073668213852,0.39207301287376795
0.39207301287376795,0.15125118720174263
0.15125118720174263,-1.20532614168729
-1.20532614168729,-1.2085985065313156
-1.2085985065313156,-0.5976076566646985
-0.5976076566646985,-2.4962898703041208
-2.4962898703041208,1.1085240103528846
1.1085240103528846,-0.3492819051983222
-0.3492819051983222,0.7043815006053747
0.7043815006053747,-2.6927455251391894
-2.6927455251391894,-0.730766923988821
-0.730766923988821,1.1678710457838095
1.1678710457838095,-0.1126340684338831
-0.1126340684338831,-2.1784734573464895
-2.1784734573464895,-2.6495754587901335
-2.6495754587901335,0.18991904449130084
0.18991904449130084,0.5885129099536405
0.5885129099536405,-1.1223093130555624
-1.1223093130555624,-1.5900502396412075
-1.5900502396412075,3.283669377828812
3.283669377828812,2.2233750271272044
2.2233750271272044,-0.9489234607020709
-0.9489234607020709,0.8366680204065583
0.8366680204065583,3.2345862697433345
3.2345862697433345,0.2584204242086471
0.2584204242086471,-0.6241440667069057
-0.6241440667069057,1.1486772120268411
1.1486772120268411,-4.060864706133781
-4.060864706133781,-3.513878912355179
-3.513878912355179,-0.5171640689759501
-0.5171640689759501,-0.10613604944579748
-0.10613604944579748,1.7424608613093648
1.7424608613093648,0.5185978915987572
0.5185978915987572,2.5053552603267066
2.5053552603267066,1.6123950471123651
1.6123950471123651,-0.17802600567849972
-0.17802600567849972,0.5120794268115969
0.5120794268115969,-2.345808508900823
-2.345808508900823,2.570576720267568
2.570576720267568,-3.111433292548289
-3.111433292548289,1.586445480969121
1.586445480969121,1.9001823011948042
1.9001823011948042,-0.7986924175615565
-0.7986924175615565,0.5346681787412878
0.5346681787412878,-0.27267295655534285
-0.27267295655534285,1.6873876301423238
1.6873876301423238,0.7707233091421963
0.7707233091421963,-0.2858262896050848
-0.2858262896050848,0.6620213486217122
0.6620213486217122,-0.29855920539198555
-0.29855920539198555,-0.037658232603576966
-0.037658232603576966,-0.7118982501562431
-0.7118982501562431,0.22707220597629893
0.22707220597629893,1.8747823326326936
1.8747823326326936,0.30877658319721624
0.30877658319721624,3.2511943084031474
3.2511943084031474,-1.6654241229550137
-1.6654241229550137,-0.8012193130574656
-0.8012193130574656,1.381193299470707
1.381193299470707,-1.5217359814802254
-1.5217359814802254,-0.22048095920036584
-0.22048095920036584,1.1318917483886386
1.1318917483886386,0.4180165427395728
0.4180165427395728,0.21778964020244998
0.21778964020244998,0.32626203064246095
0.32626203064246095,0.9063805400173817
0.9063805400173817,-2.1592257522353075
-2.1592257522353075,-0.5135569179478975
-0.5135569179478975,-1.1458720678975696
-1.1458720678975696,-0.18621203065596426
-0.18621203065596426,0.733590163912269
0.733590163912269,-0.40287600744042584
-0.40287600744042584,1.8085766295673862
1.8085766295673862,-1.6265240774636303
-1.6265240774636303,1.393501479853995
1.393501479853995,-0.6650447229048481
-0.6650447229048481,0.745261601168128
0.745261601168128,-2.4248064822553004
-2.4248064822553004,-0.3877039594655469
-0.3877039594655469,0.2468870431632524
0.2468870431632524,0.29516372083039727
0.29516372083039727,0.6406853343390135
0.6406853343390135,0.46301392763084315
0.46301392763084315,1.2841127050594559
1.2841127050594559,1.2897748709821275
1.2897748709821275,-1.3743533880835472
-1.3743533880835472,-0.288781997534817
-0.288781997534817,-1.436373478434346
-1.436373478434346,-0.42308450500357087
-0.42308450500357087,3.08847249218073
3.08847249218073,0.03406357907885706
0.03406357907885706,-2.1787047109837685
-2.1787047109837685,-1.369717966226389
-1.369717966226389,-0.6599440641600085
-0.6599440641600085,-0.8571673371498667
-0.8571673371498667,-0.582358556603631
-0.582358556603631,1.4135636027568848
1.4135636027568848,2.555110285314105
2.555110285314105,-3.0155036966968196
-3.0155036966968196,0.24280130644678283
0.24280130644678283,-0.02162142801528841
-0.02162142801528841,-1.2156578711441928
-1.2156578711441928,-1.3312460316470036
-1.3312460316470036,0.3215343326037217
0.3215343326037217,-0.01713623877644705
-0.01713623877644705,-0.6971114933281803
-0.6971114933281803,0.5349747354118567
0.5349747354118567,1.0953276095571072
1.0953276095571072,-0.3171250339748805
-0.3171250339748805,-0.6043009571355434
-0.6043009571355434,0.7520221273509611
0.7520221273509611,-1.1072447230164297
-1.1072447230164297,0.035200194622636675
0.035200194622636675,-0.5492027778263743
-0.5492027778263743,-0.4471450774810116
-0.4471450774810116,-2.02023749235787
-2.02023749235787,0.6759206977326717
0.6759206977326717,-0.6446405540775575
-0.6446405540775575,-0.35427877761680804
-0.35427877761680804,-0.6439649982824078
-0.6439649982824078,0.028031352667373128
0.028031352667373128,0.5747236204495936
0.5747236204495936,-0.8347129520691031
-0.8347129520691031,1.5295076844146045
1.5295076844146045,0.8463589242742866
0.8463589242742866,-1.4957468775269211
-1.4957468775269211,0.013710254103008203
0.013710254103008203,0.546900625594573
0.546900625594573,0.007413344071245897
0.007413344071245897,0.4396428599248518
0.4396428599248518,0.2547826093745647
0.2547826093745647,-0.663818384938325
-0.663818384938325,-0.1112545886248048
-0.1112545886248048,1.075064393912148
1.075064393912148,0.14004802361941446
0.14004802361941446,0.07493023394176243
0.07493023394176243,-1.9898579746594693
-1.9898579746594693,-1.4999922390081062
-1.4999922390081062,0.2124983123716249
0.2124983123716249,-0.047139388930477165
-0.047139388930477165,-3.0497171369217524
-3.0497171369217524,-0.3917995725449901
-0.3917995725449901,0.23041955638515144
0.23041955638515144,-0.33331796495304544
-0.33331796495304544,0.1343926126409307
0.1343926126409307,1.2368993056001574
1.2368993056001574,-1.8668292663585935
-1.8668292663585935,-1.5667981747315023
-1.5667981747315023,0.16948845036457114
0.16948845036457114,0.1215975719727908
0.1215975719727908,-1.0790281055617992
-1.0790281055617992,1.4296562600769724
1.4296562600769724,0.05174862452129158
0.05174862452129158,0.3166643346078948
