log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.04162166249354592,-0.4466686496536251,0.01242251999855711,0.16253938238473223,1
0.01242251999855711,0.16253938238473223,-0.03517948110448309,-0.37404975775645244,0
-0.03517948110448309,-0.37404975775645244,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.05520458036378594,-0.5997808309004536,0
-0.05520458036378594,-0.5997808309004536,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.055569851154810765,-0.603898311996478,0
-0.055569851154810765,-0.603898311996478,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.039220685206780695,0.46461921292201863,1
0.039220685206780695,0.46461921292201863,-0.0682082220800329,-0.7463631754561187,0
-0.0682082220800329,-0.7463631754561187,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.014815085785140587,-0.14449400126109654,0
-0.014815085785140587,-0.14449400126109654,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.015037877364540559,-0.14700539866563322,0
-0.015037877364540559,-0.14700539866563322,-0.10199915088712494,-1.127268284758582,0
-0.10199915088712494,-1.127268284758582,-0.09867154457502625,-1.089758151395231,0
-0.09867154457502625,-1.089758151395231,-0.06503245016704828,-0.7105645812671004,0
-0.06503245016704828,-0.7105645812671004,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.057597490658123335,0.6717700470714679,1
0.057597490658123335,0.6717700470714679,0.04380260367979969,0.5162684637237301,1
0.04380260367979969,0.5162684637237301,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.2876820724517809,-3.2203617873953516,0
-0.2876820724517809,-3.2203617873953516,-0.02409755157906053,-0.24912973554394263,0
-0.02409755157906053,-0.24912973554394263,0.052268475640783706,0.6116992198017482,1
0.052268475640783706,0.6116992198017482,-0.06701078255750734,-0.7328651495564885,0
-0.06701078255750734,-0.7328651495564885,-0.004962776815004345,-0.033434762653729584,0
-0.004962776815004345,-0.033434762653729584,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.24705912245495246,-2.7624433532183406,0
-0.24705912245495246,-2.7624433532183406,-0.045610478855471995,-0.49163221194576373,0
-0.045610478855471995,-0.49163221194576373,0.03278982282299097,0.3921279134614245,1
0.03278982282299097,0.3921279134614245,-0.16062323286517205,-1.7881028087542035,0
-0.16062323286517205,-1.7881028087542035,-0.24807290816973734,-2.7738711586126206,0
-0.24807290816973734,-2.7738711586126206,-0.02955878989624569,-0.310691037691329,0
-0.02955878989624569,-0.310691037691329,-0.6539264429534767,-7.348817467728149,0
-0.6539264429534767,-7.348817467728149,-0.10109611426996591,-1.1170888882901755,0
-0.10109611426996591,-1.1170888882901755,-0.11247798020590573,-1.2453899158572315,0
-0.11247798020590573,-1.2453899158572315,-0.04879019444480666,-0.5274752608604791,0
-0.04879019444480666,-0.5274752608604791,-0.13353139262452263,-1.4827125536658734,0
-0.13353139262452263,-1.4827125536658734,-0.15415067982725836,-1.7151415552637383,0
-0.15415067982725836,-1.7151415552637383,0.15415067982725836,1.7601569121952199,1
0.15415067982725836,1.7601569121952199,0.028170894627331584,0.3400614739956171,1
0.028170894627331584,0.3400614739956171,0.24512245419371653,2.785627796890822,1
0.24512245419371653,2.785627796890822,0.5901991821660667,6.675473191091927,1
0.5901991821660667,6.675473191091927,-0.24445332258089136,-2.7330697159467525,0
-0.24445332258089136,-2.7330697159467525,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.08004270767353637,-0.8797663161116004,0
-0.08004270767353637,-0.8797663161116004,-0.03390157359922904,-0.35964466398865197,0
-0.03390157359922904,-0.35964466398865197,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.03390157359922902,0.4046600209201332,1
0.03390157359922902,0.4046600209201332,-0.3331444760998353,-3.7328325137720824,0
-0.3331444760998353,-3.7328325137720824,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.06744132418819655,0.7827337470672145,1
0.06744132418819655,0.7827337470672145,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.021506218454187,0.2649345302915909,1
0.021506218454187,0.2649345302915909,0.08167801642600793,0.9432155392046041,1
0.08167801642600793,0.9432155392046041,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.1476360257220065,-1.6417057213985295,0
-0.1476360257220065,-1.6417057213985295,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.10763066566681562,1.235764369460006,1
0.10763066566681562,1.235764369460006,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.04167265637081698,-0.44724347340311643,0
-0.04167265637081698,-0.44724347340311643,-0.32378712284798394,-3.627352617568989,0
-0.32378712284798394,-3.627352617568989,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.2803019838536549,3.182185780449879,1
0.2803019838536549,3.182185780449879,-0.045462403648054414,-0.48996304791099055,0
-0.045462403648054414,-0.48996304791099055,-0.07232063200832906,-0.79271993475613,0
-0.07232063200832906,-0.79271993475613,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.025317824286415037,-0.26288514640072047,0
-0.025317824286415037,-0.26288514640072047,0.07410801873122168,0.8578834426584218,1
0.07410801873122168,0.8578834426584218,-0.07410801873122173,-0.8128680857269407,0
-0.07410801873122173,-0.8128680857269407,0.050010452383685865,0.5862458621724711,1
0.050010452383685865,0.5862458621724711,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.1300531260944618,-1.4435041169762652,0
-0.1300531260944618,-1.4435041169762652,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.028170894627331616,-0.29504611706413586,0
-0.028170894627331616,-0.29504611706413586,0.028170894627331584,0.3400614739956171,1
0.028170894627331584,0.3400614739956171,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.10536049799719104,1.2101741150674785,1
0.10536049799719104,1.2101741150674785,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.024692628097270908,0.30085303730601076,1
0.024692628097270908,0.30085303730601076,0.024097566347535782,0.29414525895169097,1
0.024097566347535782,0.29414525895169097,-0.18232158706932924,-2.032695492992093,0
-0.18232158706932924,-2.032695492992093,0.4519851237430572,5.117468043281251,1
0.4519851237430572,5.117468043281251,-0.0953101798043249,-1.051867478939944,0
-0.0953101798043249,-1.051867478939944,-0.19845092321693888,-2.2145119379722016,0
-0.19845092321693888,-2.2145119379722016,-0.1300531260944618,-1.4435041169762652,0
-0.1300531260944618,-1.4435041169762652,-0.14953173112247425,-1.6630748846107257,0
-0.14953173112247425,-1.6630748846107257,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.2548922291196652,2.895756678143944,1
0.2548922291196652,2.895756678143944,-0.13353139262452263,-1.4827125536658734,0
-0.13353139262452263,-1.4827125536658734,-0.29725149901474424,-3.328232260318322,0
-0.29725149901474424,-3.328232260318322,0.17589066251960161,2.005218849703214,1
0.17589066251960161,2.005218849703214,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.03278984333211578,-0.34711278771714926,0
-0.03278984333211578,-0.34711278771714926,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.06899291690001519,-0.7552085749975395,0
-0.06899291690001519,-0.7552085749975395,0.03509134330078612,0.41807158947462797,1
0.03509134330078612,0.41807158947462797,-0.7282385238607314,-8.186493503863934,0
-0.7282385238607314,-8.186493503863934,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.13353147777401556,1.5277288704371126,1
0.13353147777401556,1.5277288704371126,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.2231435115777806,2.537872205818742,1
0.2231435115777806,2.537872205818742,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.04879019444480681,0.5724906177919623,1
0.04879019444480681,0.5724906177919623,-0.04879019444480678,-0.5274752608604805,0
-0.04879019444480678,-0.5274752608604805,-0.05129332784980785,-0.5556915998866652,0
-0.05129332784980785,-0.5556915998866652,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.1910552840463334,2.1761606386414907,1
0.1910552840463334,2.1761606386414907,-0.19105528404633326,-2.1311452817100074,0
-0.19105528404633326,-2.1311452817100074,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.1910552840463334,2.1761606386414907,1
0.1910552840463334,2.1761606386414907,-0.13976195619652546,-1.5529460033576021,0
-0.13976195619652546,-1.5529460033576021,-0.16251894819727145,-1.8094720839197955,0
-0.16251894819727145,-1.8094720839197955,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.11122562034746371,1.2762881624988724,1
0.11122562034746371,1.2762881624988724,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.2744368791640175,3.1160719320963572,1
0.2744368791640175,3.1160719320963572,0.9555114450274363,10.793421774545353,1
0.9555114450274363,10.793421774545353,-0.46081518768443,-5.1719887627310275,0
-0.46081518768443,-5.1719887627310275,-0.1582240207217935,-1.7610579125061432,0
-0.1582240207217935,-1.7610579125061432,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.028170894627331584,0.3400614739956171,1
0.028170894627331584,0.3400614739956171,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.027398990894120515,0.3313602607928586,1
0.027398990894120515,0.3313602607928586,-0.02739899089412051,-0.28634490386137695,0
-0.02739899089412051,-0.28634490386137695,-0.18232157445458996,-2.032695350793615,0
-0.18232157445458996,-2.032695350793615,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.09531014127202846,1.0968824015196896,1
0.09531014127202846,1.0968824015196896,0.14107860332994465,1.612803142920479,1
0.14107860332994465,1.612803142920479,-0.20359890126985736,-2.2725420428600565,0
-0.20359890126985736,-2.2725420428600565,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.03278984333211578,-0.34711278771714926,0
-0.03278984333211578,-0.34711278771714926,-0.06899291690001519,-0.7552085749975395,0
-0.06899291690001519,-0.7552085749975395,0.16430305817204363,1.8745986549829698,1
0.16430305817204363,1.8745986549829698,-0.030771580398028235,-0.3243621060801184,0
-0.030771580398028235,-0.3243621060801184,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.11778301358058978,1.350205769217007,1
0.11778301358058978,1.350205769217007,0.05406717014738309,0.6319748367150715,1
0.05406717014738309,0.6319748367150715,0.025975503563392698,0.3153141319516842,1
0.025975503563392698,0.3153141319516842,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.07410801873122168,0.8578834426584218,1
0.07410801873122168,0.8578834426584218,0.3053816415839781,3.4648938949137866,1
0.3053816415839781,3.4648938949137866,-0.17185030572578372,-1.914658945743858,0
-0.17185030572578372,-1.914658945743858,-0.08701136494828716,-0.9583198585751403,0
-0.08701136494828716,-0.9583198585751403,0.08701136494828707,1.0033352155066209,1
0.08701136494828707,1.0033352155066209,-0.04255957410647557,-0.45724117127558284,0
-0.04255957410647557,-0.45724117127558284,0.2984929952437547,3.3872422682849828,1
0.2984929952437547,3.3872422682849828,-0.1758906625196018,-1.9602034927717347,0
-0.1758906625196018,-1.9602034927717347,-0.12260233272415291,-1.3595157401160258,0
-0.12260233272415291,-1.3595157401160258,0.06317887482500387,0.7346856821604468,1
0.06317887482500387,0.7346856821604468,-0.04167265637081698,-0.44724347340311643,0
-0.04167265637081698,-0.44724347340311643,-0.021506218454186942,-0.2199191733601087,0
-0.021506218454186942,-0.2199191733601087,-0.0909717617517188,-1.0029630640313822,0
-0.0909717617517188,-1.0029630640313822,-0.18232158706932924,-2.032695492992093,0
-0.18232158706932924,-2.032695492992093,-0.028987555572748902,-0.3042518517881822,0
-0.028987555572748902,-0.3042518517881822,0.08455744109420116,0.9756735865766597,1
0.08455744109420116,0.9756735865766597,-0.055569885521452235,-0.6038986993912548,0
-0.055569885521452235,-0.6038986993912548,-0.05884053855522976,-0.6407668322097879,0
-0.05884053855522976,-0.6407668322097879,0.31015496683613586,3.5187007608714858,1
