inp_z_score,out_z_score
-0.774790327583484,0.8195436496922786
0.8195436496922786,-0.39116534553271515
-0.39116534553271515,-0.301355513065781
-0.301355513065781,-0.5936666778104579
-0.5936666778104579,0.9292021273817638
0.9292021273817638,-0.010011092937583288
-0.010011092937583288,0.42419005488393924
0.42419005488393924,0.8040377710550197
0.8040377710550197,0.6331255184765879
0.6331255184765879,-0.4892738875185412
-0.4892738875185412,0.25063122141536515
0.25063122141536515,0.4478367381465311
0.4478367381465311,0.5972739722858446
0.5972739722858446,-0.6236524248998074
-0.6236524248998074,-1.508549644748626
-1.508549644748626,-0.6715577358117378
-0.6715577358117378,-0.03721211709231958
-0.03721211709231958,-0.06731264636469601
-0.06731264636469601,-0.23021876598000196
-0.23021876598000196,0.49694270263728585
0.49694270263728585,-1.2142901655575615
-1.2142901655575615,-0.1857427724124079
-0.1857427724124079,-0.1314318895482764
-0.1314318895482764,0.7314630403148078
0.7314630403148078,0.3468932467277241
0.3468932467277241,-0.07998005537126741
-0.07998005537126741,0.470427966229721
0.470427966229721,-0.04305479029530358
-0.04305479029530358,-0.289454713506939
-0.289454713506939,0.1321954326797754
0.1321954326797754,-0.523777436999599
-0.523777436999599,-0.24675213892826733
-0.24675213892826733,-0.1375529611186178
-0.1375529611186178,0.9293577251385924
0.9293577251385924,-1.0257530552463567
-1.0257530552463567,0.023216872323449763
0.023216872323449763,0.49974061531058966
0.49974061531058966,0.6256669349652039
0.6256669349652039,0.01783999740303363
0.01783999740303363,0.3330117614216066
0.3330117614216066,0.1301538268553071
0.1301538268553071,-0.36875003232334785
-0.36875003232334785,-0.5154873641455807
-0.5154873641455807,0.46727459735444304
0.46727459735444304,-0.08223480966396843
-0.08223480966396843,0.8833536165082889
0.8833536165082889,-0.2840123565275659
-0.2840123565275659,1.6597773080332132
1.6597773080332132,0.16614383048171905
0.16614383048171905,0.8364427207465158
0.8364427207465158,-0.712264946679869
-0.712264946679869,-0.5542668764110235
-0.5542668764110235,1.6953938807527875
1.6953938807527875,0.4753010128538792
0.4753010128538792,0.09457660461296807
0.09457660461296807,-1.0282513589276934
-1.0282513589276934,0.17612579018421684
0.17612579018421684,-2.454163539526253
-2.454163539526253,0.0013081847833164358
0.0013081847833164358,0.8169907946683217
0.8169907946683217,-0.01151178698141629
-0.01151178698141629,-0.2735398714502352
-0.2735398714502352,-0.2818076492415457
-0.2818076492415457,-0.025857567559473833
-0.025857567559473833,-0.6518496490083252
-0.6518496490083252,0.1863680997734104
0.1863680997734104,-0.17794850279710872
-0.17794850279710872,0.6159942365155385
0.6159942365155385,0.028706496981045045
0.028706496981045045,-0.5438247824328128
-0.5438247824328128,0.8859527228892173
0.8859527228892173,-0.3064900198118478
-0.3064900198118478,0.2826745989809275
0.2826745989809275,0.25529657286470797
0.25529657286470797,-0.5577336045563713
-0.5577336045563713,-0.675626910772852
-0.675626910772852,-0.12262353656674897
-0.12262353656674897,0.10614640542272037
0.10614640542272037,-0.6278039259211539
-0.6278039259211539,0.22338103604156284
0.22338103604156284,0.36897921413268675
0.36897921413268675,0.1289667408418448
0.1289667408418448,-0.2946030307415367
-0.2946030307415367,1.1401555471208857
1.1401555471208857,-0.6060980888435463
-0.6060980888435463,0.03603298879010655
0.03603298879010655,1.1645030281440913
1.1645030281440913,-0.5644404260221246
-0.5644404260221246,-0.07830058123272532
-0.07830058123272532,0.05764925123983292
0.05764925123983292,0.5480862343833156
0.5480862343833156,0.7210330055741095
0.7210330055741095,0.14474667011998216
0.14474667011998216,0.6752315566388806
0.6752315566388806,0.8333664982494065
0.8333664982494065,-0.27740266086909
-0.27740266086909,-0.6082930921401601
-0.6082930921401601,1.092400176597057
1.092400176597057,0.08360807990519349
0.08360807990519349,1.2306794535429666
1.2306794535429666,-0.14236231092356413
-0.14236231092356413,-0.20072379526996068
-0.20072379526996068,0.7455162644382394
0.7455162644382394,0.7276772006197151
0.7276772006197151,0.8283911323852218
0.8283911323852218,-1.0098670997194812
-1.0098670997194812,0.7187483992620293
0.7187483992620293,1.217507524109926
1.217507524109926,0.5299486257520032
0.5299486257520032,-0.3851735696614426
-0.3851735696614426,0.37634498772772723
0.37634498772772723,0.6618184746385561
0.6618184746385561,2.227014231157816
2.227014231157816,-0.5536657993724257
-0.5536657993724257,-0.3295530914286757
-0.3295530914286757,0.40096952583247575
0.40096952583247575,-0.9788333122749682
-0.9788333122749682,-1.198301651431552
-1.198301651431552,0.7815798846455938
0.7815798846455938,-0.37046454829544223
-0.37046454829544223,0.8433062416084766
0.8433062416084766,-0.7364904683632658
-0.7364904683632658,0.7531158677437512
0.7531158677437512,-0.32524710701115855
-0.32524710701115855,-0.47041321841791384
-0.47041321841791384,0.22305741935601492
0.22305741935601492,0.5875760108726209
0.5875760108726209,0.7265626587010126
0.7265626587010126,-0.24803828782641144
-0.24803828782641144,1.275492627480577
1.275492627480577,-0.13154780221567094
-0.13154780221567094,-1.3606413869299019
-1.3606413869299019,-0.30277608546364215
-0.30277608546364215,1.1899261741555653
1.1899261741555653,-0.19409044888158775
-0.19409044888158775,0.3116539292507603
0.3116539292507603,-0.01793190633430579
-0.01793190633430579,0.8428150420154572
0.8428150420154572,0.3666495367821782
0.3666495367821782,0.06927459778101822
0.06927459778101822,0.03577085285791714
0.03577085285791714,-0.5029613942097364
-0.5029613942097364,-0.23077152601619277
-0.23077152601619277,-0.20406204022855395
-0.20406204022855395,-0.020622906631354052
-0.020622906631354052,0.011862388039424146
0.011862388039424146,0.290885358096587
0.290885358096587,0.6014809468631784
0.6014809468631784,-0.15692227428446487
-0.15692227428446487,-0.6908840639579781
-0.6908840639579781,0.060275611532308974
0.060275611532308974,0.13056252728674467
0.13056252728674467,-0.5160711569389813
-0.5160711569389813,-0.036632425721056155
-0.036632425721056155,-0.057772685135244924
-0.057772685135244924,-0.7478500842010518
-0.7478500842010518,-0.39970253576861203
-0.39970253576861203,-0.44034019791484136
-0.44034019791484136,0.032714851274078485
0.032714851274078485,-0.25882113763769937
-0.25882113763769937,0.6846745953848711
0.6846745953848711,1.116282811453384
1.116282811453384,0.3194852385925153
0.3194852385925153,0.2439894541867116
0.2439894541867116,0.08072580605030744
0.08072580605030744,0.8097419291292498
0.8097419291292498,1.5872175960152213
1.5872175960152213,-1.0424542634467422
-1.0424542634467422,-0.3700588670090073
-0.3700588670090073,-0.18676786229040607
-0.18676786229040607,2.600756234146232
2.600756234146232,-0.565279637751445
-0.565279637751445,1.0241435586923846
1.0241435586923846,0.32807505026514455
0.32807505026514455,-1.9071515858966985
-1.9071515858966985,0.7597414635802041
0.7597414635802041,0.37357689859740584
0.37357689859740584,0.37361645703102214
0.37361645703102214,0.6091050614591136
0.6091050614591136,-0.6342593874337463
-0.6342593874337463,0.9529232018431804
0.9529232018431804,-0.7144638576967344
-0.7144638576967344,-0.24761911154384778
-0.24761911154384778,0.3931872782404773
0.3931872782404773,-0.2773387209686345
-0.2773387209686345,-0.005878521681107036
-0.005878521681107036,0.7943566800098497
0.7943566800098497,-0.36741224620737417
-0.36741224620737417,0.40845953369497734
0.40845953369497734,0.9367303300936553
0.9367303300936553,-0.09036004444000637
-0.09036004444000637,-0.40859739708322457
-0.40859739708322457,-0.5957202076152687
-0.5957202076152687,0.33505086464676304
0.33505086464676304,-0.3888038621482802
-0.3888038621482802,0.9795176088276472
0.9795176088276472,-0.38814522910978705
-0.38814522910978705,0.16346526337335793
0.16346526337335793,1.3871332190341972
1.3871332190341972,0.627467144759556
0.627467144759556,3.6851896346507536
3.6851896346507536,-0.3559388835175749
-0.3559388835175749,0.13177518163568158
0.13177518163568158,-0.2858633070216961
-0.2858633070216961,0.3213561112150443
0.3213561112150443,-0.8923727561447224
-0.8923727561447224,0.7633957139662503
0.7633957139662503,1.0621439545417328
1.0621439545417328,0.40701175715813354
0.40701175715813354,-0.4285348018063562
-0.4285348018063562,0.7428305838115524
0.7428305838115524,0.6989430602612549
0.6989430602612549,-0.9088107758162055
-0.9088107758162055,-0.3061126596338335
-0.3061126596338335,1.2240276084306934
1.2240276084306934,-1.216173558327995
-1.216173558327995,0.7117982020797985
0.7117982020797985,0.326410257126764
0.326410257126764,-0.6290446480743985
-0.6290446480743985,-0.8665181233923978
-0.8665181233923978,-1.6437456354709707
-1.6437456354709707,0.03323163848288297
0.03323163848288297,0.410311080763733
0.410311080763733,0.8622243209392402
0.8622243209392402,-0.38291260691689866
-0.38291260691689866,-0.2194268634035889
-0.2194268634035889,-0.4637461994386321
-0.4637461994386321,0.09772071747354738
0.09772071747354738,-0.47268103970602693
-0.47268103970602693,-0.3865550958925851
-0.3865550958925851,-0.5414712338449108
-0.5414712338449108,0.22223361279795928
0.22223361279795928,-0.6104876691737834
-0.6104876691737834,1.5563917266936944
1.5563917266936944,-0.7315405485019655
-0.7315405485019655,0.21097522275727287
0.21097522275727287,-0.09367167632109993
-0.09367167632109993,-0.6298750966246248
-0.6298750966246248,-0.1369926134563273
-0.1369926134563273,-0.4653001129948384
-0.4653001129948384,-2.456522950769414
-2.456522950769414,1.152736420528562
1.152736420528562,-0.1681193811568367
-0.1681193811568367,0.07165238447436877
0.07165238447436877,-0.5387907716928758
-0.5387907716928758,0.019433788577828306
0.019433788577828306,1.5565393862463774
1.5565393862463774,-0.3481288956345405
-0.3481288956345405,0.4215905644730547
0.4215905644730547,-0.2942050878695603
-0.2942050878695603,0.09135519364561819
0.09135519364561819,1.4868942171164619
1.4868942171164619,0.8469871824590204
0.8469871824590204,-0.021477478413015307
-0.021477478413015307,-0.5792283148170543
-0.5792283148170543,-0.7405984694504489
-0.7405984694504489,0.8718328084058315
0.8718328084058315,-0.3589001424047225
-0.3589001424047225,0.38096886008459385
0.38096886008459385,-0.1675421522760586
-0.1675421522760586,0.8538938457106053
0.8538938457106053,3.197198267483821
3.197198267483821,-0.3964581432490172
-0.3964581432490172,0.49380056423756086
0.49380056423756086,-0.6887645798345732
-0.6887645798345732,-0.8856940144468387
-0.8856940144468387,-1.082089168203042
-1.082089168203042,0.5009174795452903
0.5009174795452903,-0.1278427691286535
-0.1278427691286535,0.20264291588163127
0.20264291588163127,-0.3299235379693851
-0.3299235379693851,-0.3668021923118007
-0.3668021923118007,0.08618931128094881
0.08618931128094881,-0.2418082197610457
-0.2418082197610457,0.9170210102041204
0.9170210102041204,-0.6020788109953541
-0.6020788109953541,-0.06529766730525163
-0.06529766730525163,0.260829757740085
0.260829757740085,0.36913329837697484
0.36913329837697484,0.20581919003661292
0.20581919003661292,0.7432074975456295
0.7432074975456295,0.45227832396266154
0.45227832396266154,0.17243960887957663
0.17243960887957663,-0.08616942017262705
-0.08616942017262705,0.6501126072130848
0.6501126072130848,0.2317278314976429
0.2317278314976429,0.35269544899565125
0.35269544899565125,-0.10137896965178851
-0.10137896965178851,0.4122688786725904
0.4122688786725904,-0.2810059107802455
-0.2810059107802455,-1.5565472475489648
-1.5565472475489648,-1.0601248800823815
-1.0601248800823815,1.1011303139195847
1.1011303139195847,-1.3997678258645
-1.3997678258645,0.27891688654403207
0.27891688654403207,0.6171860963501014
0.6171860963501014,-0.8526770593363147
-0.8526770593363147,0.555339352134013
0.555339352134013,-0.7233063836232565
-0.7233063836232565,-3.2326356567973185
-3.2326356567973185,0.17252207681462922
0.17252207681462922,-0.12271065031186776
-0.12271065031186776,-0.0850522637130417
-0.0850522637130417,0.4062468400725123
0.4062468400725123,-1.963427406251259
-1.963427406251259,1.2120527995327322
1.2120527995327322,0.21627824580778046
0.21627824580778046,0.5059572655400603
0.5059572655400603,0.5345513775885085
0.5345513775885085,2.13696456884144
2.13696456884144,-0.5635119660427853
-0.5635119660427853,0.16648189964503363
0.16648189964503363,-1.431930054850649
-1.431930054850649,-0.5667171192056727
-0.5667171192056727,0.05031675261919478
0.05031675261919478,-0.17553114311993545
-0.17553114311993545,0.03292428338865559
0.03292428338865559,0.6460880587829129
0.6460880587829129,1.1547562033300893
1.1547562033300893,0.7020540012194142
0.7020540012194142,-0.7334222928271128
-0.7334222928271128,1.4497926481380952
1.4497926481380952,-0.9219129417678184
-0.9219129417678184,1.3890754043358895
1.3890754043358895,-0.5889407134642691
-0.5889407134642691,0.2659732472627548
0.2659732472627548,-1.6934700678733183
-1.6934700678733183,-1.3505024759654007
-1.3505024759654007,-0.5976807005448205
-0.5976807005448205,-0.1010432932467968
-0.1010432932467968,-0.6840145032843001
-0.6840145032843001,0.26180499260314305
0.26180499260314305,-0.1757303903708654
-0.1757303903708654,0.6889272443460009
0.6889272443460009,0.821651822394985
0.821651822394985,-0.11484772141689514
-0.11484772141689514,0.5337673864304261
0.5337673864304261,-0.5406627792642427
-0.5406627792642427,-0.5582266475177821
-0.5582266475177821,-0.5081884741349909
-0.5081884741349909,0.0761881261897165
0.0761881261897165,0.18657580759911596
0.18657580759911596,-0.07957479010500494
-0.07957479010500494,0.1280935571090337
0.1280935571090337,-0.28654565985505315
-0.28654565985505315,0.3584380299657102
0.3584380299657102,-0.5939237596831742
-0.5939237596831742,-0.14865868279496805
-0.14865868279496805,0.915639592535657
0.915639592535657,0.8808228407545406
0.8808228407545406,-0.7946934820538365
-0.7946934820538365,0.34978578849129716
0.34978578849129716,-0.6085208742316004
-0.6085208742316004,0.28362273463742027
0.28362273463742027,0.38318595611632733
0.38318595611632733,-0.34421643400150803
-0.34421643400150803,0.08931887100152992
0.08931887100152992,0.1900043668213693
0.1900043668213693,-0.017988074195725883
-0.017988074195725883,0.6852681849647838
0.6852681849647838,0.03290632189927123
0.03290632189927123,-0.40561373141034485
-0.40561373141034485,0.1878344685206546
0.1878344685206546,-0.1624516271099739
-0.1624516271099739,-0.9452357532207952
-0.9452357532207952,0.5048931818963566
0.5048931818963566,0.8199153952674377
0.8199153952674377,-0.12205600090539792
-0.12205600090539792,-0.48383053943330684
-0.48383053943330684,0.10362382030884441
0.10362382030884441,0.5283811995862366
0.5283811995862366,0.030211734292822635
0.030211734292822635,-0.4256229284547615
-0.4256229284547615,0.7742999779182944
0.7742999779182944,1.4932105235672535
1.4932105235672535,-0.7386459783961477
-0.7386459783961477,-1.5216419057600006
-1.5216419057600006,0.2631286235559791
0.2631286235559791,0.4523846647845263
0.4523846647845263,-0.6327871406658048
-0.6327871406658048,0.6231181401535781
0.6231181401535781,0.09069921949764337
0.09069921949764337,-0.2675465487889484
-0.2675465487889484,-0.6510857554385341
-0.6510857554385341,-0.04433425440201933
-0.04433425440201933,0.6436749373175525
0.6436749373175525,-0.12766861151155548
-0.12766861151155548,0.7103940376358675
0.7103940376358675,0.8539715687190652
0.8539715687190652,0.9534779319746475
0.9534779319746475,-0.5375477267956519
-0.5375477267956519,0.6483337610239954
0.6483337610239954,0.3682200172908802
0.3682200172908802,-0.016483592079776174
-0.016483592079776174,-0.21412118607683536
-0.21412118607683536,0.35950136087335327
0.35950136087335327,-1.204235964451629
-1.204235964451629,-0.40846386097567283
-0.40846386097567283,-0.22390078861218354
-0.22390078861218354,-0.04331414024745808
-0.04331414024745808,0.3064802524651623
0.3064802524651623,0.7782500670650369
0.7782500670650369,-0.060841979032183836
-0.060841979032183836,-0.3523392010092146
-0.3523392010092146,0.06523717608811552
0.06523717608811552,0.08463766632438591
0.08463766632438591,0.23266384312664776
0.23266384312664776,-1.0572695870739957
-1.0572695870739957,0.5477081794835195
0.5477081794835195,-1.0906419193332808
-1.0906419193332808,-0.21917878657263126
-0.21917878657263126,1.4064833506611805
1.4064833506611805,0.005542510814750437
0.005542510814750437,-2.3398500443152797
-2.3398500443152797,-0.40401869215632163
-0.40401869215632163,-0.17816325853082385
-0.17816325853082385,-1.6439753518925078
-1.6439753518925078,1.3571963089520673
1.3571963089520673,0.6262305814069309
0.6262305814069309,0.20663047040170351
0.20663047040170351,0.33870684791877875
0.33870684791877875,0.4939919680820264
0.4939919680820264,-0.5758175908881047
-0.5758175908881047,-0.9536583275071335
-0.9536583275071335,0.8838367342860526
0.8838367342860526,0.389297458543267
0.389297458543267,-0.3362928732588464
-0.3362928732588464,-1.0112195555232784
-1.0112195555232784,-1.5603723080689134
-1.5603723080689134,0.23186502406925907
0.23186502406925907,0.9988797212609983
0.9988797212609983,-0.8686663222227444
-0.8686663222227444,-0.08925081857226569
-0.08925081857226569,0.17057057728295869
0.17057057728295869,0.6312299870411378
0.6312299870411378,0.4627479120011721
0.4627479120011721,0.7274592562270854
0.7274592562270854,1.095591052153859
1.095591052153859,0.04798037026959721
0.04798037026959721,0.8415861902354215
0.8415861902354215,-0.8347605362636639
-0.8347605362636639,-4.286567746234185
-4.286567746234185,1.1384051203377943
1.1384051203377943,-1.2174174353396052
-1.2174174353396052,1.7246394736910287
1.7246394736910287,-0.06608154211980881
-0.06608154211980881,2.118212768500025
2.118212768500025,1.162126497866586
1.162126497866586,0.14098239424548356
0.14098239424548356,0.06617714921341615
0.06617714921341615,0.8486990203214159
0.8486990203214159,-3.733152675883797
-3.733152675883797,1.3527886263808073
1.3527886263808073,0.8513266752462523
0.8513266752462523,-0.5528356710760296
-0.5528356710760296,-0.3399078634001464
-0.3399078634001464,-0.7998533834180868
-0.7998533834180868,1.1330529304355146
1.1330529304355146,1.882710311641088
1.882710311641088,-2.244832387208355
-2.244832387208355,-0.07041063253754994
-0.07041063253754994,-0.0360243220247433
-0.0360243220247433,0.7277978571797685
0.7277978571797685,-0.007906761931825303
-0.007906761931825303,-0.09072859697691305
-0.09072859697691305,-1.1911626029009168
-1.1911626029009168,-0.34293507994241557
-0.34293507994241557,0.12945560849524837
0.12945560849524837,0.44696311937807
0.44696311937807,0.16252694043714885
0.16252694043714885,-0.30409784559124603
-0.30409784559124603,-0.5572790215549845
-0.5572790215549845,0.5505005714135921
0.5505005714135921,1.099102898320016
1.099102898320016,1.0140818776487417
1.0140818776487417,-0.0040763391340251365
-0.0040763391340251365,-0.1755325447872634
-0.1755325447872634,-0.34901163214622477
-0.34901163214622477,0.02453684844354564
0.02453684844354564,-0.210686663987748
-0.210686663987748,1.0242154099348266
1.0242154099348266,1.104575202133808
1.104575202133808,-1.2648802622394824
-1.2648802622394824,0.19221452176142367
0.19221452176142367,-2.710770158930086
-2.710770158930086,2.3258129875279163
2.3258129875279163,-0.821182256943572
-0.821182256943572,0.7319635480671144
0.7319635480671144,-0.5101892275980578
-0.5101892275980578,-0.05385776981338078
-0.05385776981338078,0.22649869921600543
0.22649869921600543,-0.17938034059375776
-0.17938034059375776,0.023120065656334506
0.023120065656334506,-0.20516274684714755
-0.20516274684714755,-0.23732628205579084
-0.23732628205579084,0.7145054176715134
0.7145054176715134,0.40180857894639077
0.40180857894639077,1.0373377951565101
1.0373377951565101,0.6757343333997261
0.6757343333997261,0.16818113322881803
0.16818113322881803,-0.1734965576063057
-0.1734965576063057,0.3895076995934862
0.3895076995934862,1.7626791820532086
1.7626791820532086,-0.5928756709312129
-0.5928756709312129,-0.9883932826019874
-0.9883932826019874,0.9717452400720908
0.9717452400720908,-0.09582902127611177
-0.09582902127611177,-1.0010861051833526
-1.0010861051833526,0.41556815594280677
0.41556815594280677,-0.7840885291256869
-0.7840885291256869,-0.15327976606982083
-0.15327976606982083,0.16622042248427335
0.16622042248427335,0.08027403566765794
0.08027403566765794,0.30672331698355315
0.30672331698355315,6.074022291408959
6.074022291408959,-0.8260365030787507
-0.8260365030787507,0.42988185102834464
0.42988185102834464,-0.814663931077779
-0.814663931077779,0.3394013053908142
0.3394013053908142,0.09726000817667595
0.09726000817667595,-0.15986424067624702
-0.15986424067624702,1.1956336798759923
1.1956336798759923,-0.18594756062871073
-0.18594756062871073,-0.15449620670738295
-0.15449620670738295,-0.15795580922493946
-0.15795580922493946,-0.4247581165226769
-0.4247581165226769,-0.6464522902685015
-0.6464522902685015,-0.7486865309196362
-0.7486865309196362,0.17538034794076202
0.17538034794076202,0.8007343317455808
0.8007343317455808,-0.25720800972662294
-0.25720800972662294,0.6706909652579016
0.6706909652579016,-0.10139507227554032
-0.10139507227554032,1.2283823616060647
1.2283823616060647,0.12495583669004232
0.12495583669004232,0.6955666748093472
0.6955666748093472,-0.7856493884217296
-0.7856493884217296,-0.3214279905429046
-0.3214279905429046,0.6099798825266429
0.6099798825266429,0.5322223611726319
0.5322223611726319,0.3257240334208232
0.3257240334208232,0.8310466844182484
0.8310466844182484,0.4546743911656019
0.4546743911656019,-0.21984793008946868
-0.21984793008946868,0.2568585010329473
0.2568585010329473,0.0628800507895877
0.0628800507895877,-1.3811843658663696
-1.3811843658663696,-1.2980064797296724
-1.2980064797296724,0.1735138597583927
0.1735138597583927,0.5587594471562689
0.5587594471562689,-0.031217194804204935
-0.031217194804204935,1.0225782421631262
1.0225782421631262,-0.003957178191653275
-0.003957178191653275,-0.10085810638317447
-0.10085810638317447,0.13135759726800694
0.13135759726800694,0.995821727790068
0.995821727790068,-0.5987810167269846
-0.5987810167269846,-0.48645134021730224
-0.48645134021730224,-0.7890773707689073
-0.7890773707689073,-0.913353098698231
-0.913353098698231,-0.400151839256367
-0.400151839256367,0.33413867421429505
0.33413867421429505,0.2925370863952255
0.2925370863952255,0.27221466460753874
0.27221466460753874,0.5069902768706778
0.5069902768706778,1.181112188701845
1.181112188701845,0.16415395272437744
0.16415395272437744,-0.2219206973630665
-0.2219206973630665,0.01970699515369665
0.01970699515369665,-1.4463539841088648
-1.4463539841088648,0.5176138710224216
0.5176138710224216,-0.0070343008875278805
-0.0070343008875278805,4.789188947428659
4.789188947428659,0.16548127226517767
0.16548127226517767,-1.1548380962033362
-1.1548380962033362,0.6085410740303717
0.6085410740303717,0.9319426575555743
0.9319426575555743,-0.8994285013618324
-0.8994285013618324,0.1766610197947216
0.1766610197947216,0.1291635629000469
0.1291635629000469,0.5864390753722737
0.5864390753722737,-0.6351433495082495
-0.6351433495082495,0.6367466996964127
0.6367466996964127,-1.2639177703100202
-1.2639177703100202,0.3977188111954253
0.3977188111954253,-0.02892449213706897
-0.02892449213706897,0.015643375158299996
0.015643375158299996,0.1339038064363021
0.1339038064363021,-1.0075910938318549
-1.0075910938318549,-0.8205194774827336
-0.8205194774827336,0.010836627510914042
0.010836627510914042,0.3945901806036449
0.3945901806036449,0.10027506275569352
0.10027506275569352,-0.4258406177006063
-0.4258406177006063,0.4097869771986726
0.4097869771986726,-0.24448880613024898
-0.24448880613024898,-0.03587260903189526
-0.03587260903189526,0.10571164740020177
0.10571164740020177,0.34646389411062195
0.34646389411062195,0.08923190633893968
0.08923190633893968,0.5229849253223603
0.5229849253223603,0.7953246994147434
0.7953246994147434,0.3960435599977338
0.3960435599977338,-0.22746609899330517
-0.22746609899330517,0.5773208055676451
0.5773208055676451,-0.29603632818607784
-0.29603632818607784,0.7444331995090575
0.7444331995090575,0.345660286854785
0.345660286854785,0.041129809331930826
0.041129809331930826,-1.4750107215501995
-1.4750107215501995,0.28904585438768055
0.28904585438768055,0.20586393022702917
0.20586393022702917,0.3034039480269638
0.3034039480269638,-0.11155276482898172
-0.11155276482898172,0.3658693468418378
0.3658693468418378,0.09582551803340306
0.09582551803340306,-0.2565749444589581
-0.2565749444589581,-0.29414751374799564
-0.29414751374799564,0.8084691333697455
0.8084691333697455,0.276489867727645
0.276489867727645,-0.06976482135674417
-0.06976482135674417,-0.01058761455088794
-0.01058761455088794,-0.2866672283960806
-0.2866672283960806,0.10727508764768334
0.10727508764768334,-0.0528231620361671
-0.0528231620361671,0.013781457951537027
0.013781457951537027,-0.6321299714894435
-0.6321299714894435,0.05254563140533038
0.05254563140533038,-0.5453370438909685
-0.5453370438909685,-0.2395918511607184
-0.2395918511607184,-0.166475312885706
-0.166475312885706,0.14970776840660177
0.14970776840660177,-0.3901565934008125
-0.3901565934008125,-0.10824073433059421
-0.10824073433059421,-0.5423430733493902
-0.5423430733493902,-0.3683240786646919
-0.3683240786646919,-0.31194089359939814
-0.31194089359939814,-0.37912614298213326
-0.37912614298213326,-0.2814264963535531
-0.2814264963535531,0.8174410141531623
0.8174410141531623,3.7723007637846564
3.7723007637846564,0.4785854141231626
0.4785854141231626,-0.5660727208734492
-0.5660727208734492,-0.26929611359967487
-0.26929611359967487,-0.20993414150316275
-0.20993414150316275,-0.1534831954193379
-0.1534831954193379,0.4034720350544355
0.4034720350544355,0.8336484022813142
0.8336484022813142,1.3238705039174525
1.3238705039174525,-0.9826832279706074
-0.9826832279706074,0.00017552136874117747
0.00017552136874117747,-0.8807356669921095
-0.8807356669921095,0.42340564136399383
0.42340564136399383,0.2549937793781992
0.2549937793781992,0.3402657936514109
0.3402657936514109,-0.36120849374531483
-0.36120849374531483,-0.009927472667038655
-0.009927472667038655,0.6677539504693899
0.6677539504693899,1.3773290082349001
1.3773290082349001,-1.021305659855812
-1.021305659855812,-0.32226187055114336
-0.32226187055114336,0.3693425101206421
0.3693425101206421,-0.1702117427494598
-0.1702117427494598,-0.022988330617193863
-0.022988330617193863,0.08213748574591075
0.08213748574591075,0.23698378822743701
0.23698378822743701,0.12886635097118485
0.12886635097118485,0.3784026046669107
0.3784026046669107,-0.7971570175761481
-0.7971570175761481,0.06315693036968836
0.06315693036968836,-0.5340238912049153
-0.5340238912049153,-0.35913645437293384
-0.35913645437293384,0.36979277967968016
0.36979277967968016,0.4677129433809793
0.4677129433809793,0.29938148578527646
0.29938148578527646,0.6775517607096088
0.6775517607096088,-0.6408397448221522
-0.6408397448221522,-0.8649747163179151
-0.8649747163179151,-1.228566652870072
-1.228566652870072,0.6313552370513729
0.6313552370513729,0.5490077472749562
0.5490077472749562,-0.46481701366172506
-0.46481701366172506,0.6178712096826565
0.6178712096826565,0.15500187673308174
0.15500187673308174,-0.41948111055785886
-0.41948111055785886,-0.07578602471809073
-0.07578602471809073,0.5685081964729419
0.5685081964729419,0.3104396498249583
0.3104396498249583,-0.5146764384848612
-0.5146764384848612,2.4169231948306753
2.4169231948306753,-0.12596964565971516
