log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0068597269190929155,0.37351645810820616,0.025739012844040187,1.4736802634213442,1
0.025739012844040187,1.4736802634213442,0.0018576281244405805,0.0820261937860219,1
0.0018576281244405805,0.0820261937860219,0.0,-0.026224469632380915,0
0.0,-0.026224469632380915,0.003550690293453584,0.18068700786012534,1
0.003550690293453584,0.18068700786012534,-0.008822899101072664,-0.5403664921388321,0
-0.008822899101072664,-0.5403664921388321,-0.00405051405629459,-0.26226247315447954,0
-0.00405051405629459,-0.26226247315447954,0.013335608371836269,0.7508893317502371,1
0.013335608371836269,0.7508893317502371,0.00507033176119833,0.26924197474351247,1
0.00507033176119833,0.26924197474351247,0.013547652122667899,0.7632458827731513,1
0.013547652122667899,0.7632458827731513,0.0039233811370212104,0.20240504202173087,1
0.0039233811370212104,0.20240504202173087,0.0015048681993164962,0.061469605834056,1
0.0015048681993164962,0.061469605834056,-0.0006016985109749084,-0.061287603170216406,0
-0.0006016985109749084,-0.061287603170216406,-0.0024103059294882513,-0.16668165397167795,0
-0.0024103059294882513,-0.16668165397167795,-0.009395473430769083,-0.5737324550194006,0
-0.009395473430769083,-0.5737324550194006,0.003040393828182016,0.15095019984191743,1
0.003040393828182016,0.15095019984191743,-0.0003035774031309122,-0.04391501536399961,0
-0.0003035774031309122,-0.04391501536399961,-0.00015188119837854046,-0.03507513261973759,0
-0.00015188119837854046,-0.03507513261973759,-0.0034988356284264437,-0.23011418953160276,0
-0.0034988356284264437,-0.23011418953160276,0.0018269663521111546,0.08023942217518404,1
0.0018269663521111546,0.08023942217518404,0.009989543721558454,0.5559021255016673,1
0.009989543721558454,0.5559021255016673,-0.01273136282612921,-0.7681267126143626,0
-0.01273136282612921,-0.7681267126143626,0.0054761411879313444,0.29288994770824117,1
0.0054761411879313444,0.29288994770824117,-0.0056286010584030415,-0.35422327126182024,0
-0.0056286010584030415,-0.35422327126182024,0.004110482112782221,0.21330808794673764,1
0.004110482112782221,0.21330808794673764,0.025944370705295247,1.4856472036428912,1
0.025944370705295247,1.4856472036428912,-0.007578639753707049,-0.467859030583555,0
-0.007578639753707049,-0.467859030583555,-0.003287037468783461,-0.21777194998941551,0
-0.003287037468783461,-0.21777194998941551,-0.0032978777262296726,-0.21840365072905205,0
-0.0032978777262296726,-0.21840365072905205,0.016529311341003668,0.9369978755567682,1
0.016529311341003668,0.9369978755567682,-0.002069772928607847,-0.14683757281454943,0
-0.002069772928607847,-0.14683757281454943,0.01527421255111146,0.863858760750148,1
0.01527421255111146,0.863858760750148,-0.0007290669190081821,-0.06870981781411874,0
-0.0007290669190081821,-0.06870981781411874,-0.001021520660333833,-0.08575214781610957,0
-0.001021520660333833,-0.08575214781610957,0.005532991417866529,0.2962028148128053,1
0.005532991417866529,0.2962028148128053,-0.006847862500604619,-0.4252740150906189,0
-0.006847862500604619,-0.4252740150906189,-0.0054240805233066736,-0.34230512504321914,0
-0.0054240805233066736,-0.34230512504321914,0.0049854056846603,0.2642930272088532,1
0.0049854056846603,0.2642930272088532,-0.02607944650987924,-1.545967495233563,0
-0.02607944650987924,-1.545967495233563,0.005837893802815896,0.3139705719943251,1
0.005837893802815896,0.3139705719943251,0.022870831136069893,1.30654101277837,1
0.022870831136069893,1.30654101277837,0.000874855071719802,0.024756477879459036,1
0.000874855071719802,0.024756477879459036,-0.003211699413324318,-0.21338173088323106,0
-0.003211699413324318,-0.21338173088323106,0.01667553355976199,0.9455187694745785,1
0.01667553355976199,0.9455187694745785,-0.020337736469689605,-1.2113774269475284,0
-0.020337736469689605,-1.2113774269475284,0.012542101321755702,0.7046488256617168,1
0.012542101321755702,0.7046488256617168,0.017241762962171517,0.9785149906511371,1
0.017241762962171517,0.9785149906511371,0.015127166852711307,0.8552898797156662,1
0.015127166852711307,0.8552898797156662,0.009357037792035835,0.5190437330246928,1
0.009357037792035835,0.5190437330246928,0.016132692449447036,0.9138854680892043,1
0.016132692449447036,0.9138854680892043,0.005864323668879995,0.31551073522605905,1
0.005864323668879995,0.31551073522605905,-0.011213021666935141,-0.6796475193809367,0
-0.011213021666935141,-0.6796475193809367,-0.004548306781954558,-0.2912706433520395,0
-0.004548306781954558,-0.2912706433520395,0.0042731826884461754,0.22278923491175956,1
0.0042731826884461754,0.22278923491175956,0.006170805763660363,0.3333705477737549,1
0.006170805763660363,0.3333705477737549,-0.006170805763660366,-0.38581948703851693,0
-0.006170805763660366,-0.38581948703851693,0.004939645388618827,0.2616264103873601,1
0.004939645388618827,0.2616264103873601,-0.0059029661486861215,-0.3702115105930575,0
-0.0059029661486861215,-0.3702115105930575,0.003573425218529237,0.18201185360822053,1
0.003573425218529237,0.18201185360822053,0.016464064689359414,0.933195718799238,1
0.016464064689359414,0.933195718799238,0.014070624793543575,0.793721378824889,1
0.014070624793543575,0.793721378824889,-0.007345649747852377,-0.45428186604142096,0
-0.007345649747852377,-0.45428186604142096,0.022925583043468183,1.3097316030915271,1
0.022925583043468183,1.3097316030915271,-0.003543599397354727,-0.23272273513868116,0
-0.003543599397354727,-0.23272273513868116,0.007988003286831523,0.4392651748293159,1
0.007988003286831523,0.4392651748293159,0.00026087992298881607,-0.01102205943815235,1
0.00026087992298881607,-0.01102205943815235,0.004812953904615582,0.25424364253820125,1
0.004812953904615582,0.25424364253820125,0.012252743468157147,0.6877869041580242,1
0.012252743468157147,0.6877869041580242,0.014254983927076888,0.8044646477545803,1
0.014254983927076888,0.8044646477545803,-0.003544740853976889,-0.23278925191617103,0
-0.003544740853976889,-0.23278925191617103,0.008964129242037301,0.4961475404872802,1
0.008964129242037301,0.4961475404872802,0.0005026503815861607,0.0030667736247167905,1
0.0005026503815861607,0.0030667736247167905,-0.0015086137611837332,-0.11413681244289411,0
-0.0015086137611837332,-0.11413681244289411,-0.0012590471653304294,-0.09959367045836572,0
-0.0012590471653304294,-0.09959367045836572,-0.005558311592423682,-0.3501272515991753,0
-0.005558311592423682,-0.3501272515991753,-0.023455119401860985,-1.39303852805644,0
-0.023455119401860985,-1.39303852805644,-0.029746891280391864,-1.7596826754868227,0
-0.029746891280391864,-1.7596826754868227,-0.04453074222564444,-2.6211907737152114,0
-0.04453074222564444,-2.6211907737152114,0.0061273336999536,0.33083727446974454,1
0.0061273336999536,0.33083727446974454,0.03156643365335494,1.8132650060977062,1
0.03156643365335494,1.8132650060977062,0.010171422844649912,0.5665008753147047,1
0.010171422844649912,0.5665008753147047,-0.004136340007244368,-0.26726385960346355,0
-0.004136340007244368,-0.26726385960346355,-0.005900546061636587,-0.3700704834277193,0
-0.005900546061636587,-0.3700704834277193,-0.029482086413002356,-1.7442515446839508,0
-0.029482086413002356,-1.7442515446839508,0.012389942417945256,0.6957819797813241,1
0.012389942417945256,0.6957819797813241,0.0005471333371416784,0.005658955227881438,1
0.0005471333371416784,0.005658955227881438,-0.00947997500765827,-0.5786566654347174,0
-0.00947997500765827,-0.5786566654347174,0.01832900890568025,1.041872717170933,1
0.01832900890568025,1.041872717170933,-0.0062542568140932855,-0.39068247950373197,0
-0.0062542568140932855,-0.39068247950373197,0.028769283594286855,1.6502650247822157,1
0.028769283594286855,1.6502650247822157,0.017862316541603737,1.0146768767554575,1
0.017862316541603737,1.0146768767554575,-0.002345893246422612,-0.16292809555884188,0
-0.002345893246422612,-0.16292809555884188,0.015022344711296228,0.849181517013881,1
0.015022344711296228,0.849181517013881,-0.011375573494108449,-0.6891199982371035,0
-0.011375573494108449,-0.6891199982371035,-0.0035162716909966987,-0.23113025152797426,0
-0.0035162716909966987,-0.23113025152797426,-0.015116968969939833,-0.9071445517205007,0
-0.015116968969939833,-0.9071445517205007,0.010802366886417607,0.6032682509818931,1
0.010802366886417607,0.6032682509818931,-0.009478760139492953,-0.5785858707029133,0
-0.009478760139492953,-0.5785858707029133,0.01052645314280801,0.5871897660585511,1
0.01052645314280801,0.5871897660585511,0.007562975318754401,0.4144972684273928,1
0.007562975318754401,0.4144972684273928,0.01431626931510727,0.8080359674524563,1
0.01431626931510727,0.8080359674524563,-0.019003785659268108,-1.1336433216679105,0
-0.019003785659268108,-1.1336433216679105,0.010774352340630301,0.6016357427705123,1
0.010774352340630301,0.6016357427705123,0.019941926312175583,1.1358632080528417,1
0.019941926312175583,1.1358632080528417,-0.006603252849983211,-0.41101973211011905,0
-0.006603252849983211,-0.41101973211011905,-0.0030623715018652862,-0.20467985709609043,0
-0.0030623715018652862,-0.20467985709609043,0.01810978768609743,1.0290979092623922,1
0.01810978768609743,1.0290979092623922,0.0058812809869920905,0.31649889906320167,1
0.0058812809869920905,0.31649889906320167,-0.0013733769394469947,-0.1062560770691191,0
-0.0013733769394469947,-0.1062560770691191,0.020772263733145977,1.1842499521479437,1
0.020772263733145977,1.1842499521479437,-0.01429656678218485,-0.8593367693522559,0
-0.01429656678218485,-0.8593367693522559,-0.0017393394043867928,-0.12758202443971958,0
-0.0017393394043867928,-0.12758202443971958,0.0007458693623502545,0.017240017277339512,1
0.0007458693623502545,0.017240017277339512,-0.010115667653543763,-0.6157007593208539,0
-0.010115667653543763,-0.6157007593208539,0.004133554264595704,0.21465258510816593,1
0.004133554264595704,0.21465258510816593,0.0008746135992985179,0.024742406414100963,1
0.0008746135992985179,0.024742406414100963,0.01216503756128411,0.6826759659245831,1
0.01216503756128411,0.6826759659245831,0.014088979101661845,0.7947909502876849,1
0.014088979101661845,0.7947909502876849,-0.028254217721832123,-1.6726992255404778,0
-0.028254217721832123,-1.6726992255404778,0.010952159609509599,0.6119972110124915,1
0.010952159609509599,0.6119972110124915,0.013035078350958839,0.7333763679287374,1
0.013035078350958839,0.7333763679287374,0.002318659188941241,0.10889212993980307,1
0.002318659188941241,0.10889212993980307,-0.011770600196595763,-0.7121396231284489,0
-0.011770600196595763,-0.7121396231284489,0.003938947586827544,0.2033121549666925,1
0.003938947586827544,0.2033121549666925,0.012695493882662936,0.7135875611724404,1
0.012695493882662936,0.7135875611724404,-0.011099749934220434,-0.6730467686431584,0
-0.011099749934220434,-0.6730467686431584,0.017025846440654458,0.965932759369376,1
0.017025846440654458,0.965932759369376,0.0069695286026399805,0.3799149966165563,1
0.0069695286026399805,0.3799149966165563,-0.007451990505629827,-0.46047872397351713,0
-0.007451990505629827,-0.46047872397351713,0.011276540252198137,0.6309000362384483,1
0.011276540252198137,0.6309000362384483,0.012683150797721402,0.7128682852764894,1
0.012683150797721402,0.7128682852764894,-0.009824329772776853,-0.5987234545217962,0
-0.009824329772776853,-0.5987234545217962,0.009470924826624563,0.5256803396128369,1
0.009470924826624563,0.5256803396128369,-0.005671802406445304,-0.35674076899164847,0
-0.005671802406445304,-0.35674076899164847,-0.01950402524766804,-1.1627940793464686,0
-0.01950402524766804,-1.1627940793464686,-0.00739801563211774,-0.457333414216018,0
-0.00739801563211774,-0.457333414216018,0.01594043742951967,0.9026820774972779,1
0.01594043742951967,0.9026820774972779,0.006091414741960442,0.3287441477664502,1
0.006091414741960442,0.3287441477664502,0.018288462091409514,1.039509908659067,1
0.018288462091409514,1.039509908659067,0.0016355072821362974,0.06908241444604549,1
0.0016355072821362974,0.06908241444604549,0.007211042527500622,0.3939888805371176,1
0.007211042527500622,0.3939888805371176,-0.004646326458172456,-0.2969826019723042,0
-0.004646326458172456,-0.2969826019723042,-0.003265294788096225,-0.21650492588597903,0
-0.003265294788096225,-0.21650492588597903,-0.009388674297001773,-0.5733362450722653,0
-0.009388674297001773,-0.5733362450722653,0.004000993441755513,0.20692778980229087,1
0.004000993441755513,0.20692778980229087,0.0043358024349995005,0.22643831247378832,1
0.0043358024349995005,0.22643831247378832,-0.0030447910710430202,-0.20365538224310298,0
-0.0030447910710430202,-0.20365538224310298,-0.0075347586427905846,-0.46530192062933623,0
-0.0075347586427905846,-0.46530192062933623,-0.019450584880217784,-1.1596799171771401,0
-0.019450584880217784,-1.1596799171771401,0.042117694023846845,2.4281248480534345,1
0.042117694023846845,2.4281248480534345,0.0028840073867707635,0.1418370001601946,1
0.0028840073867707635,0.1418370001601946,-0.011236738619752414,-0.6810295914129835,0
-0.011236738619752414,-0.6810295914129835,-0.020597445365477654,-1.2265115971804341,0
-0.020597445365477654,-1.2265115971804341,0.0002378629360071029,-0.012363341946681086,1
0.0002378629360071029,-0.012363341946681086,-0.02187586848769088,-1.3010099046124899,0
-0.02187586848769088,-1.3010099046124899,-0.010505845516495454,-0.6384378249154086,0
-0.010505845516495454,-0.6384378249154086,0.005144525948015616,0.2735655365151554,1
0.005144525948015616,0.2735655365151554,0.008515922159972496,0.4700289038538297,1
0.008515922159972496,0.4700289038538297,-0.020314007850325083,-1.2099946750638673,0
-0.020314007850325083,-1.2099946750638673,-0.022503801256149578,-1.3376018025674579,0
-0.022503801256149578,-1.3376018025674579,0.010940099954122267,0.6112944515747438,1
0.010940099954122267,0.6112944515747438,0.006482249880447205,0.3515195151673699,1
0.006482249880447205,0.3515195151673699,0.0059464461679344825,0.32029630823029126,1
0.0059464461679344825,0.32029630823029126,-0.0009886534772781765,-0.0838368590004106,0
-0.0009886534772781765,-0.0838368590004106,0.000741628857394,0.016992907821628718,1
0.000741628857394,0.016992907821628718,0.012889092942437485,0.7248692737940584,1
0.012889092942437485,0.7248692737940584,-0.007590574090518089,-0.4685544872577173,0
-0.007590574090518089,-0.4685544872577173,-0.010252721672129345,-0.6236873892823889,0
-0.010252721672129345,-0.6236873892823889,-0.025400640135003604,-1.5064110094944934,0
-0.025400640135003604,-1.5064110094944934,0.016546069938965312,0.9379744592569405,1
0.016546069938965312,0.9379744592569405,-0.013240254546961231,-0.7977816611282308,0
-0.013240254546961231,-0.7977816611282308,-0.022723830756861907,-1.3504237119207643,0
-0.022723830756861907,-1.3504237119207643,-0.01228134629337457,-0.7419026327896617,0
-0.01228134629337457,-0.7419026327896617,0.017332835312444995,0.9838221036337993,1
0.017332835312444995,0.9838221036337993,0.005026099678020033,0.266664412374903,1
0.005026099678020033,0.266664412374903,0.00844854029046854,0.4661023202819041,1
0.00844854029046854,0.4661023202819041,0.011154950117034755,0.6238145423102525,1
0.011154950117034755,0.6238145423102525,-0.013452045467804253,-0.8101234788395426,0
-0.013452045467804253,-0.8101234788395426,0.0031889817280684758,0.15960895049659993,1
0.0031889817280684758,0.15960895049659993,-0.024234200956938873,-1.4384384087347213,0
-0.024234200956938873,-1.4384384087347213,0.007280291801460394,0.3980242844744076,1
0.007280291801460394,0.3980242844744076,0.02898018981245247,1.6625552876906595,1
0.02898018981245247,1.6625552876906595,-0.017261509876434388,-1.032114653540987,0
-0.017261509876434388,-1.032114653540987,0.013984444481752734,0.7886993424968308,1
0.013984444481752734,0.7886993424968308,-0.003287839870619055,-0.21781870882660603,0
-0.003287839870619055,-0.21781870882660603,0.006313152524335739,0.3416656048284119,1
0.006313152524335739,0.3416656048284119,0.02314112562216623,1.3222920433820202,1
0.02314112562216623,1.3222920433820202,-0.004066728135967476,-0.2632073258180541,0
-0.004066728135967476,-0.2632073258180541,-0.02058586166247193,-1.2258365731975855,0
-0.02058586166247193,-1.2258365731975855,0.0015114641762732038,0.06185397710409754,1
0.0015114641762732038,0.06185397710409754,-0.010247386494101762,-0.623376489294742,0
-0.010247386494101762,-0.623376489294742,-0.0020366100460838437,-0.14490505252867628,0
-0.0020366100460838437,-0.14490505252867628,-0.02908872799439917,-1.7213291366870154,0
-0.02908872799439917,-1.7213291366870154,0.0034048553684515605,0.17218868294065515,1
0.0034048553684515605,0.17218868294065515,-0.14402640222265828,-8.419160270528296,0
-0.14402640222265828,-8.419160270528296,0.010214904343709497,0.5690346984506158,1
0.010214904343709497,0.5690346984506158,0.002388358034943844,0.11295373205489326,1
0.002388358034943844,0.11295373205489326,0.002680172920411246,0.12995883363125127,1
0.002680172920411246,0.12995883363125127,0.029306126585499487,1.681548794222231,1
0.029306126585499487,1.681548794222231,-0.01191181564336334,-0.7203687544580146,0
-0.01191181564336334,-0.7203687544580146,0.0273871469310288,1.5697229567740458,1
0.0273871469310288,1.5697229567740458,0.003689963173680241,0.18880293885964525,1
0.003689963173680241,0.18880293885964525,-0.005967596359148275,-0.3739777451086477,0
-0.005967596359148275,-0.3739777451086477,0.00625094300259206,0.33804043253957033,1
0.00625094300259206,0.33804043253957033,0.02600091379320713,1.4889421724785021,1
0.02600091379320713,1.4889421724785021,0.0037187102253685147,0.1904781328210394,1
0.0037187102253685147,0.1904781328210394,-0.022804094842643466,-1.3551009885081555,0
-0.022804094842643466,-1.3551009885081555,0.031018797361693478,1.7813522722709616,1
0.031018797361693478,1.7813522722709616,-0.0009549103539270622,-0.08187052599731445,0
-0.0009549103539270622,-0.08187052599731445,0.01193888680627754,0.6694973490959829,1
0.01193888680627754,0.6694973490959829,-0.0005396049631941409,-0.05766918910077255,0
-0.0005396049631941409,-0.05766918910077255,-0.008945623127912736,-0.5475180620079717,0
-0.008945623127912736,-0.5475180620079717,0.023812308199521952,1.361404263054895,1
0.023812308199521952,1.361404263054895,0.01857143986955889,1.0560000402490806,1
0.01857143986955889,1.0560000402490806,0.0019555645337518152,0.08773330014454025,1
0.0019555645337518152,0.08773330014454025,0.010623233851845531,0.5928295256108405,1
0.010623233851845531,0.5928295256108405,-0.0021931011858408165,-0.15402435335908107,0
-0.0021931011858408165,-0.15402435335908107,0.015887558726074117,0.8996006455070027,1
0.015887558726074117,0.8996006455070027,-0.00945087329452421,-0.5769608040769322,0
-0.00945087329452421,-0.5769608040769322,0.007287633016868768,0.398452083465927,1
0.007287633016868768,0.398452083465927,-0.006133463736430957,-0.38364343297915615,0
-0.006133463736430957,-0.38364343297915615,0.003965533703375967,0.20486142347540034,1
0.003965533703375967,0.20486142347540034,0.0035682308146563996,0.18170915703623192,1
0.0035682308146563996,0.18170915703623192,-0.008303062674156739,-0.5100737562880292,0
-0.008303062674156739,-0.5100737562880292,-0.010055502832256412,-0.6121947390721743,0
-0.010055502832256412,-0.6121947390721743,0.0060712091818710115,0.3275666972015909,1
0.0060712091818710115,0.3275666972015909,-0.006978587485217065,-0.43289182950862537,0
-0.006978587485217065,-0.43289182950862537,0.0160806191052052,0.9108509672725831,1
0.0160806191052052,0.9108509672725831,-0.015562002278160398,-0.9330782411518396,0
-0.015562002278160398,-0.9330782411518396,0.012366498848956102,0.6944158388069376,1
0.012366498848956102,0.6944158388069376,-0.004748199491296768,-0.30291910954077816,0
-0.004748199491296768,-0.30291910954077816,-0.004641584167270888,-0.2967062516471429,0
-0.004641584167270888,-0.2967062516471429,0.007467549118169095,0.4089364409480135,1
0.007467549118169095,0.4089364409480135,-0.011222339928975375,-0.6801905279812537,0
-0.011222339928975375,-0.6801905279812537,0.01058083838028941,0.590358989198571,1
0.01058083838028941,0.590358989198571,0.009071793581494564,0.5024215282781695,1
0.009071793581494564,0.5024215282781695,0.013643392576990274,0.7688250229465902,1
0.013643392576990274,0.7688250229465902,0.019507355953568138,1.1105392322784138,1
0.019507355953568138,1.1105392322784138,-0.004810362705688425,-0.30654158333388126,0
-0.004810362705688425,-0.30654158333388126,-0.0004946935187765744,-0.05505203791248271,0
-0.0004946935187765744,-0.05505203791248271,0.00628896767337456,0.3402562666908278,1
0.00628896767337456,0.3402562666908278,0.002087532827120634,0.09542356662975034,1
0.002087532827120634,0.09542356662975034,-0.0013501871657868158,-0.10490472566018577,0
-0.0013501871657868158,-0.10490472566018577,-0.030303462207324612,-1.792116062604069,0
-0.030303462207324612,-1.792116062604069,0.008196173415459675,0.4513959959723678,1
0.008196173415459675,0.4513959959723678,-0.00819617341545973,-0.5038449352371328,0
-0.00819617341545973,-0.5038449352371328,0.0041694949500525125,0.21674697794881226,1
0.0041694949500525125,0.21674697794881226,0.07316192069485798,4.237183447152892,1
0.07316192069485798,4.237183447152892,-0.008710100983543535,-0.5337933406591449,0
-0.008710100983543535,-0.5337933406591449,-0.00023642283788759583,-0.04000167762781917,0
-0.00023642283788759583,-0.04000167762781917,0.01967046572589662,1.1200442246029136,1
0.01967046572589662,1.1200442246029136,-0.00023187201724036478,-0.039736484962140044,0
-0.00023187201724036478,-0.039736484962140044,-0.0020896257717441477,-0.14799446929558932,0
-0.0020896257717441477,-0.14799446929558932,0.0023214977889846125,0.10905754536059242,1
0.0023214977889846125,0.10905754536059242,0.0012745568026636261,0.048048533471685244,1
0.0012745568026636261,0.048048533471685244,-0.003363697598419273,-0.22223921110676995,0
-0.003363697598419273,-0.22223921110676995,0.010862164013770374,0.6067528443842465,1
0.010862164013770374,0.6067528443842465,-0.007151157823763051,-0.4429481230090088,0
-0.007151157823763051,-0.4429481230090088,0.01036399792987906,0.5777229172614419,1
0.01036399792987906,0.5777229172614419,-0.0032128401061160532,-0.2134482031495783,0
-0.0032128401061160532,-0.2134482031495783,0.004128926616732886,0.21438291544467086,1
0.004128926616732886,0.21438291544467086,-0.012090688331738299,-0.7307923085209969,0
-0.012090688331738299,-0.7307923085209969,0.018820837863630827,1.0705333572021904,1
0.018820837863630827,1.0705333572021904,-0.009136603185750736,-0.5586471559792822,0
-0.009136603185750736,-0.5586471559792822,0.006176312488083333,0.33369144438605636,1
