inp_z_score,out_z_score
0.3331243664980984,-0.7984241621272063
-0.7984241621272063,-0.00205705170464072
-0.00205705170464072,-0.026978768993172392
-0.026978768993172392,-0.3415602927394453
-0.3415602927394453,0.08292586630635268
0.08292586630635268,2.1365167203821582
2.1365167203821582,-1.0252949879673288
-1.0252949879673288,-1.0296024614197532
-1.0296024614197532,-0.09170315620821388
-0.09170315620821388,-0.09501676854604475
-0.09501676854604475,-0.25894292932265445
-0.25894292932265445,0.37702251061911246
0.37702251061911246,0.35602757365274057
0.35602757365274057,0.5844125269275146
0.5844125269275146,-0.5412537876146497
-0.5412537876146497,0.5069118344731404
0.5069118344731404,0.23899943101930524
0.23899943101930524,0.010600865641643899
0.010600865641643899,0.09609019374590813
0.09609019374590813,0.461303179620944
0.461303179620944,0.6404299439976794
0.6404299439976794,0.1574679892216751
0.1574679892216751,0.09175145602553857
0.09175145602553857,-0.08580796929084186
-0.08580796929084186,0.805761469196836
0.805761469196836,-0.4867841505604618
-0.4867841505604618,0.06938628954852173
0.06938628954852173,-0.32873639801269483
-0.32873639801269483,-0.46324569307495495
-0.46324569307495495,0.44683169493960684
0.44683169493960684,-0.32498277666870395
-0.32498277666870395,1.2308217261117667
1.2308217261117667,0.39468200005786325
0.39468200005786325,-0.4478213913035208
-0.4478213913035208,-0.2478771868095875
-0.2478771868095875,0.18376922387257674
0.18376922387257674,0.18349502836160003
0.18349502836160003,0.6110499735714515
0.6110499735714515,0.1659628358787988
0.1659628358787988,0.0670552997984951
0.0670552997984951,0.08118148242269696
0.08118148242269696,-0.18336985059676603
-0.18336985059676603,0.32818219991753333
0.32818219991753333,0.3941921975211578
0.3941921975211578,-0.08248258696721801
-0.08248258696721801,-0.38778184483645395
-0.38778184483645395,0.6632162475568735
0.6632162475568735,0.20144587480662743
0.20144587480662743,0.4334051442455931
0.4334051442455931,-0.16692498634611683
-0.16692498634611683,-0.07545185559526615
-0.07545185559526615,0.3951715826865858
0.3951715826865858,0.2501468109153093
0.2501468109153093,-0.25315804861014085
-0.25315804861014085,0.07329274632209942
0.07329274632209942,0.40434507443733064
0.40434507443733064,-0.08136451261674738
-0.08136451261674738,0.21690169815557195
0.21690169815557195,-0.031297085214161635
-0.031297085214161635,0.009120831483952211
0.009120831483952211,0.4059023571694366
0.4059023571694366,-0.21012257319858618
-0.21012257319858618,0.3741654953269078
0.3741654953269078,0.33027648711125923
0.33027648711125923,0.47311144674340544
0.47311144674340544,-1.9193356096805505
-1.9193356096805505,-0.03369031932121401
-0.03369031932121401,0.5312535052058008
0.5312535052058008,-0.38186408663319127
-0.38186408663319127,-0.17423833827336702
-0.17423833827336702,-0.020734517106226955
-0.020734517106226955,-0.42069780578923555
-0.42069780578923555,0.027825880554015688
0.027825880554015688,-0.4173500485406059
-0.4173500485406059,0.3005463709892701
0.3005463709892701,-0.25219951213917113
-0.25219951213917113,0.17457283664045123
0.17457283664045123,-0.5610769917071876
-0.5610769917071876,-0.06719947822188051
-0.06719947822188051,0.7872976027581757
0.7872976027581757,0.3322579240699916
0.3322579240699916,-0.4105601521437976
-0.4105601521437976,-0.24493144040339002
-0.24493144040339002,0.4644833726541313
0.4644833726541313,0.34650894218448525
0.34650894218448525,0.36915216506852055
0.36915216506852055,-0.7483629423546095
-0.7483629423546095,0.22042135008093305
0.22042135008093305,-0.8917859606895205
-0.8917859606895205,-0.19166892058642113
-0.19166892058642113,0.37836210745700355
0.37836210745700355,-0.48454874207508153
-0.48454874207508153,0.12731325278968622
0.12731325278968622,-0.007700927615605962
-0.007700927615605962,-0.3547562015955665
-0.3547562015955665,0.04842637180516506
0.04842637180516506,-0.13958335582912962
-0.13958335582912962,0.6377133178714756
0.6377133178714756,-1.3336114320869565
-1.3336114320869565,-0.10253926981164203
-0.10253926981164203,0.8221559828622306
0.8221559828622306,0.6593452839970814
0.6593452839970814,-0.5416960159366462
-0.5416960159366462,0.2985056739928376
0.2985056739928376,0.0013155149742498523
0.0013155149742498523,-0.39676250331848656
-0.39676250331848656,-1.323090020898525
-1.323090020898525,0.4259727419393872
0.4259727419393872,0.6978298018769935
0.6978298018769935,0.13617339733199954
0.13617339733199954,0.6260711467544421
0.6260711467544421,0.595333287600681
0.595333287600681,-0.9528880611680437
-0.9528880611680437,-0.25778105326604706
-0.25778105326604706,0.31966626903478457
0.31966626903478457,0.5445225973920671
0.5445225973920671,0.22341180341716704
0.22341180341716704,0.7128961941427413
0.7128961941427413,0.040275373761753906
0.040275373761753906,-0.15770168084726058
-0.15770168084726058,0.050552947306922634
0.050552947306922634,0.5452099852878879
0.5452099852878879,0.31837685014470823
0.31837685014470823,0.17860579111588054
0.17860579111588054,0.5020103233272021
0.5020103233272021,-0.044724909753784875
-0.044724909753784875,0.2174309214499654
0.2174309214499654,0.0071958218741514455
0.0071958218741514455,0.7446374577887621
0.7446374577887621,-0.4523397253554873
-0.4523397253554873,0.09305393516032635
0.09305393516032635,0.4275057053517864
0.4275057053517864,0.18855226695277735
0.18855226695277735,-0.6971566339548392
-0.6971566339548392,1.3427965583628856
1.3427965583628856,-0.223533330021651
-0.223533330021651,-0.05721929745030384
-0.05721929745030384,0.3436056374487377
0.3436056374487377,0.618913609809486
0.618913609809486,-0.14240275250059176
-0.14240275250059176,0.6280163561336277
0.6280163561336277,-0.06738215574425523
-0.06738215574425523,0.4945841829502837
0.4945841829502837,0.17679025440993285
0.17679025440993285,-0.024320969156952293
-0.024320969156952293,-0.6268347643593822
-0.6268347643593822,0.1690781761034174
0.1690781761034174,-0.3550659106306338
-0.3550659106306338,-0.613099250039445
-0.613099250039445,0.38894364749145544
0.38894364749145544,0.7203516848439513
0.7203516848439513,0.22838130299631873
0.22838130299631873,0.63624929185921
0.63624929185921,0.8388921072046723
0.8388921072046723,-0.13387703444787458
-0.13387703444787458,-0.18220986671502598
-0.18220986671502598,0.7556365882438851
0.7556365882438851,-0.14856624728540246
-0.14856624728540246,-0.5139185673647226
-0.5139185673647226,-0.32059625280011195
-0.32059625280011195,0.4889590518349315
0.4889590518349315,0.23672625064728878
0.23672625064728878,-0.8943807135561243
-0.8943807135561243,-0.2780794135725148
-0.2780794135725148,1.2194694901266894
1.2194694901266894,-0.3145250339821851
-0.3145250339821851,0.28280344856746986
0.28280344856746986,-0.3464642422099369
-0.3464642422099369,0.20609838941277978
0.20609838941277978,-0.19797227888150357
-0.19797227888150357,0.9934604534316352
0.9934604534316352,0.4508689265101926
0.4508689265101926,0.5465400789734252
0.5465400789734252,-0.2483120987800986
-0.2483120987800986,-0.16918869163302655
-0.16918869163302655,0.1030393679657036
0.1030393679657036,0.3025684740826283
0.3025684740826283,0.4108149419825065
0.4108149419825065,0.1990096745545803
0.1990096745545803,-1.0608729593238662
-1.0608729593238662,-0.25758877921672685
-0.25758877921672685,0.6899160267948072
0.6899160267948072,-0.02014786906229857
-0.02014786906229857,0.9645016472604835
0.9645016472604835,0.64805141070101
0.64805141070101,-0.1460217448101507
-0.1460217448101507,-0.5345489592976762
-0.5345489592976762,-0.18408302230012605
-0.18408302230012605,0.27099234614445294
0.27099234614445294,0.6482666440223589
0.6482666440223589,-0.007868878311422012
-0.007868878311422012,-0.2254588049441788
-0.2254588049441788,0.295114977985501
0.295114977985501,0.9214830979827556
0.9214830979827556,0.06329917683465762
0.06329917683465762,-0.27448030435465426
-0.27448030435465426,-0.2401899671715786
-0.2401899671715786,0.22525734444714152
0.22525734444714152,0.39603493626762803
0.39603493626762803,0.43046202665004885
0.43046202665004885,2.8431921597320473
2.8431921597320473,0.9731149243556396
0.9731149243556396,-0.7577165441320407
-0.7577165441320407,-0.09036576455014957
-0.09036576455014957,-0.22152873229481299
-0.22152873229481299,0.007523060497935554
0.007523060497935554,1.0542644240418064
1.0542644240418064,-0.7579856024682685
-0.7579856024682685,0.571608987903396
0.571608987903396,0.11005015042280514
0.11005015042280514,-0.14797545522455427
-0.14797545522455427,-0.7118953083126225
-0.7118953083126225,-0.43149532391168893
-0.43149532391168893,0.277661037788312
0.277661037788312,-0.7523747115752303
-0.7523747115752303,-0.866613491078186
-0.866613491078186,-0.14302869427622142
-0.14302869427622142,-0.4910055349136828
-0.4910055349136828,0.8281156387331652
0.8281156387331652,-0.41575142543514565
-0.41575142543514565,0.23393067546776944
0.23393067546776944,-0.6346146686502324
-0.6346146686502324,-0.39833408847791674
-0.39833408847791674,0.07232896689843323
0.07232896689843323,-0.6056629225240958
-0.6056629225240958,-1.2139704892500554
-1.2139704892500554,0.43971844927302856
0.43971844927302856,-0.24294626795247784
-0.24294626795247784,1.2036645148059588
1.2036645148059588,0.34685173498354677
0.34685173498354677,-0.21123136645025326
-0.21123136645025326,0.3213809326400422
0.3213809326400422,0.5924195947739331
0.5924195947739331,0.2663050380034627
0.2663050380034627,-0.17744453664260246
-0.17744453664260246,-0.22218654256825454
-0.22218654256825454,0.12152466229079795
0.12152466229079795,-0.474203654907103
-0.474203654907103,0.10037642574893088
0.10037642574893088,-0.24921922476993516
-0.24921922476993516,-0.5568113331224857
-0.5568113331224857,-0.5589830626277195
-0.5589830626277195,0.12492872062756127
0.12492872062756127,-0.4065151467492691
-0.4065151467492691,0.2345224398285873
0.2345224398285873,0.14718111388837632
0.14718111388837632,0.7586000371712117
0.7586000371712117,-0.2887932574029328
-0.2887932574029328,-0.023705940825074205
-0.023705940825074205,-0.19485557147262297
-0.19485557147262297,0.01624659932539831
0.01624659932539831,0.6333718814005213
0.6333718814005213,-0.3193819690684668
-0.3193819690684668,0.32098873822922597
0.32098873822922597,-0.47470982387650923
-0.47470982387650923,-0.19963861183172257
-0.19963861183172257,0.40431678747235933
0.40431678747235933,-0.1698087728182351
-0.1698087728182351,-0.24079509543380362
-0.24079509543380362,0.5819343239636062
0.5819343239636062,0.5479057209831899
0.5479057209831899,0.26196493962805495
0.26196493962805495,-0.1915372387429696
-0.1915372387429696,0.2790902691831193
0.2790902691831193,0.21301516627780417
0.21301516627780417,0.4862876770207535
0.4862876770207535,0.19415990507995318
0.19415990507995318,-1.0268954833631285
-1.0268954833631285,0.1168598004409921
0.1168598004409921,0.2580322550969655
0.2580322550969655,-0.6103160216408771
-0.6103160216408771,-0.7620121520353204
-0.7620121520353204,0.52040536474329
0.52040536474329,-1.0046508523741882
-1.0046508523741882,0.5743795661300765
0.5743795661300765,0.061945921274069865
0.061945921274069865,-0.10571063952849712
-0.10571063952849712,-0.40927611667451996
-0.40927611667451996,0.9976600200203506
0.9976600200203506,0.16527890329529388
0.16527890329529388,-0.04028971659161452
-0.04028971659161452,-0.5147211912636871
-0.5147211912636871,1.1359446173148622
1.1359446173148622,0.830014334271984
0.830014334271984,-0.03389584644221468
-0.03389584644221468,0.12134487037123921
0.12134487037123921,0.10855262380784347
0.10855262380784347,-1.1092486776483599
-1.1092486776483599,-0.11222131974570605
-0.11222131974570605,-0.8641837416564639
-0.8641837416564639,0.29318823585595805
0.29318823585595805,-0.19837182415552584
-0.19837182415552584,0.022813491530993952
0.022813491530993952,0.031946189118993544
0.031946189118993544,0.1243934845984934
0.1243934845984934,0.30541771983463095
0.30541771983463095,0.1020609523045217
0.1020609523045217,0.4135043300525203
0.4135043300525203,-0.5773454675388465
-0.5773454675388465,0.011754806829036088
0.011754806829036088,0.6170754506370535
0.6170754506370535,0.013084595068947312
0.013084595068947312,-0.13127008768981402
-0.13127008768981402,-0.27514097147262384
-0.27514097147262384,0.1355860542644666
0.1355860542644666,-0.6868367739493518
-0.6868367739493518,0.1372397273977295
0.1372397273977295,-0.1922430116225106
-0.1922430116225106,-0.4235253685075312
-0.4235253685075312,-0.03825944173462644
-0.03825944173462644,0.03216839553054788
0.03216839553054788,-0.2589675234638459
-0.2589675234638459,-0.15151683088244708
-0.15151683088244708,-0.10571714579154505
-0.10571714579154505,-0.27125918473706334
-0.27125918473706334,0.14455051598166332
0.14455051598166332,-0.2840696474606439
-0.2840696474606439,-0.09022913061907856
-0.09022913061907856,0.32498042629695584
0.32498042629695584,-0.10572368456697806
-0.10572368456697806,0.497749554969038
0.497749554969038,-0.4090091685683635
-0.4090091685683635,-5.690959027395412
-5.690959027395412,0.4814191057761884
0.4814191057761884,-0.39874568221705564
-0.39874568221705564,-0.5717597372992065
-0.5717597372992065,0.9802785682906131
0.9802785682906131,0.09027844012090101
0.09027844012090101,-1.2090536366656253
-1.2090536366656253,-0.8661681975072174
-0.8661681975072174,-0.1775603908308518
-0.1775603908308518,-1.0043663852795548
-1.0043663852795548,-0.3399519860603776
-0.3399519860603776,-0.05703374920015403
-0.05703374920015403,0.7703781387539644
0.7703781387539644,-0.8370294907579687
-0.8370294907579687,0.19770604508318093
0.19770604508318093,0.46256831654279174
0.46256831654279174,1.735546010899375
1.735546010899375,-0.08850582319444758
-0.08850582319444758,-0.045880824279378445
-0.045880824279378445,0.26012781389492967
0.26012781389492967,-0.42373888194466647
-0.42373888194466647,0.2611846062926264
0.2611846062926264,-0.04066558458346647
-0.04066558458346647,-0.06677202524057228
-0.06677202524057228,0.1582341009269199
0.1582341009269199,-0.3706450872884637
-0.3706450872884637,0.3995958595805741
0.3995958595805741,0.518653792797777
0.518653792797777,-0.26240258365686964
-0.26240258365686964,1.212045445249593
1.212045445249593,1.232226746511167
1.232226746511167,-1.3258210925462715
-1.3258210925462715,0.3672063956527152
0.3672063956527152,0.009532028429560734
0.009532028429560734,0.7034672030783875
0.7034672030783875,-0.8764173702600536
-0.8764173702600536,-0.397910283451444
-0.397910283451444,0.14268845757543883
0.14268845757543883,-0.38143320051699464
-0.38143320051699464,-0.5310988873155009
-0.5310988873155009,0.21237015732095713
0.21237015732095713,-0.44503549890451466
-0.44503549890451466,-0.21175768778876242
-0.21175768778876242,0.25378212623809654
0.25378212623809654,0.7211493759061165
0.7211493759061165,-0.21660326808923874
-0.21660326808923874,0.22229256273641365
0.22229256273641365,-0.7239391421349533
-0.7239391421349533,-0.2672295607078922
-0.2672295607078922,-0.9056473632621278
-0.9056473632621278,-1.7049792453132524
-1.7049792453132524,0.19710261251012942
0.19710261251012942,-0.3757432485792917
-0.3757432485792917,0.04967160373988997
0.04967160373988997,-0.41650345038061265
-0.41650345038061265,-0.07103013499925852
-0.07103013499925852,-0.13571012029985108
-0.13571012029985108,-0.4085358871299942
-0.4085358871299942,-0.40754260865019726
-0.40754260865019726,0.33158756399367045
0.33158756399367045,0.10210382446766166
0.10210382446766166,-0.24448680225138908
-0.24448680225138908,-0.475707089930787
-0.475707089930787,4.106215890605805
4.106215890605805,-0.6439209673131688
-0.6439209673131688,0.3724491948102801
0.3724491948102801,-1.1105843887135352
-1.1105843887135352,0.3881400201982073
0.3881400201982073,-0.2643794825483111
-0.2643794825483111,-0.8108400057069091
-0.8108400057069091,0.6036054155063639
0.6036054155063639,0.07607066936584848
0.07607066936584848,-0.34351079518287736
-0.34351079518287736,0.7547954619033139
0.7547954619033139,-0.5050928642208893
-0.5050928642208893,-0.676883380965839
-0.676883380965839,-4.191211486200191
-4.191211486200191,1.725208633239562
1.725208633239562,-0.09223529709026379
-0.09223529709026379,-1.8564738048386482
-1.8564738048386482,0.5432714676893428
0.5432714676893428,0.993246696786434
0.993246696786434,-0.9359434137592906
-0.9359434137592906,0.38672668707631264
0.38672668707631264,0.03595036541358467
0.03595036541358467,-0.43160306644214275
-0.43160306644214275,-0.4101126941643791
-0.4101126941643791,-1.091158739597486
-1.091158739597486,0.1378812668940914
0.1378812668940914,0.6490429570590046
0.6490429570590046,-0.25327692432700183
-0.25327692432700183,1.0586617999315941
1.0586617999315941,0.5233168878200315
0.5233168878200315,0.39435778600788374
0.39435778600788374,0.024297713421185037
0.024297713421185037,-1.3543168975725357
-1.3543168975725357,-0.38951296093136195
-0.38951296093136195,0.9509666702881899
0.9509666702881899,-0.035340287478774074
-0.035340287478774074,0.10940979595045995
0.10940979595045995,-0.013953720373664458
-0.013953720373664458,0.43883870215115917
0.43883870215115917,0.726035392677364
0.726035392677364,-0.6543657295163208
-0.6543657295163208,1.302287702727889
1.302287702727889,-0.522324638357333
-0.522324638357333,-0.06615769870759848
-0.06615769870759848,-0.017425295811373195
-0.017425295811373195,0.9583712392780079
0.9583712392780079,0.23716222401031792
0.23716222401031792,-0.3724538288168928
-0.3724538288168928,-0.18850516614232324
-0.18850516614232324,1.17543915835702
1.17543915835702,0.09352440649771862
0.09352440649771862,0.27636041016282414
0.27636041016282414,-0.5267605077956544
-0.5267605077956544,-0.6697224729715799
-0.6697224729715799,-0.3647650589155702
-0.3647650589155702,0.006927782022717831
0.006927782022717831,0.8956837098273622
0.8956837098273622,-0.17399469114567234
-0.17399469114567234,0.3468627159392751
0.3468627159392751,-0.21686711895451796
-0.21686711895451796,0.4548264249535888
0.4548264249535888,0.12496677932720157
0.12496677932720157,0.38183168150620844
0.38183168150620844,0.07420432199373067
0.07420432199373067,0.16978847069499117
0.16978847069499117,0.6478920930256277
0.6478920930256277,-0.3235573675523684
-0.3235573675523684,0.0027834952230891565
0.0027834952230891565,-0.11376032340306619
-0.11376032340306619,-0.3503584708708349
-0.3503584708708349,0.48413709133951194
0.48413709133951194,0.2558691003998377
0.2558691003998377,-0.06644563176432809
-0.06644563176432809,0.21919237765630056
0.21919237765630056,1.9816040521898801
1.9816040521898801,-0.010606902470155733
-0.010606902470155733,-0.1966096512050174
-0.1966096512050174,0.46028498914000343
0.46028498914000343,-0.21320266402704638
-0.21320266402704638,-0.48389506831938917
-0.48389506831938917,-0.6788010225968516
-0.6788010225968516,0.06385748587614433
0.06385748587614433,0.33473521146440566
0.33473521146440566,0.08362590352211939
0.08362590352211939,0.5947800784489973
0.5947800784489973,0.07270084100014096
0.07270084100014096,0.15306764614664953
0.15306764614664953,0.30176984095920345
0.30176984095920345,-0.1336471440321361
-0.1336471440321361,-0.1932124989994507
-0.1932124989994507,-0.1497910835819534
-0.1497910835819534,-0.7396960072647342
-0.7396960072647342,0.0433280059877621
0.0433280059877621,0.1808205850701119
0.1808205850701119,0.6826159636532072
0.6826159636532072,0.31759973454568863
0.31759973454568863,-0.23436029560166122
-0.23436029560166122,-0.10115369843093222
-0.10115369843093222,0.1664629517406523
0.1664629517406523,-0.5872298865691479
-0.5872298865691479,-0.22708681796706487
-0.22708681796706487,-0.19231635696922747
-0.19231635696922747,-0.4327051833757457
-0.4327051833757457,-0.14307785997938363
-0.14307785997938363,0.04210745199719292
0.04210745199719292,-0.06265949705553334
-0.06265949705553334,-0.04224114811107313
-0.04224114811107313,-0.8074098801747852
-0.8074098801747852,0.7622556007448293
0.7622556007448293,0.8085252487228015
0.8085252487228015,-0.14031292056885247
-0.14031292056885247,0.19243966136842308
0.19243966136842308,-0.23971952331547064
-0.23971952331547064,-0.33346792163583927
-0.33346792163583927,0.11293633168275118
0.11293633168275118,0.032887112460752266
0.032887112460752266,-0.4010083094153266
-0.4010083094153266,-0.03614623751537803
-0.03614623751537803,-0.2362371991640818
-0.2362371991640818,1.0555264763612153
1.0555264763612153,0.32198218095215697
0.32198218095215697,0.15791721730404526
0.15791721730404526,-0.1182852045103455
-0.1182852045103455,0.466475991284549
0.466475991284549,0.2808552079801449
0.2808552079801449,0.8078802403877205
0.8078802403877205,-0.4127246769941227
-0.4127246769941227,-1.425459400909402
-1.425459400909402,1.1225146187646962
1.1225146187646962,-0.7383967933798093
-0.7383967933798093,0.44892025967031784
0.44892025967031784,-0.05395105326687317
-0.05395105326687317,-0.4029566087265712
-0.4029566087265712,0.42062214762072103
0.42062214762072103,0.21274001221432487
0.21274001221432487,0.9785264465149288
0.9785264465149288,-0.21055067775216377
-0.21055067775216377,1.2202289412763965
1.2202289412763965,0.47645274900005125
0.47645274900005125,-0.4941578304664681
-0.4941578304664681,0.2758939651322033
0.2758939651322033,-0.3586891210942582
-0.3586891210942582,0.29257481065141594
0.29257481065141594,0.4563747954688517
0.4563747954688517,0.2879061476716968
0.2879061476716968,-0.10900151877301086
-0.10900151877301086,-0.5129577792658524
-0.5129577792658524,-0.1420553849635042
-0.1420553849635042,0.5327209559516444
0.5327209559516444,-0.5379306630286169
-0.5379306630286169,0.3083211373570022
0.3083211373570022,-0.8318055537122725
-0.8318055537122725,-0.8530130256056466
-0.8530130256056466,0.2933292931356459
0.2933292931356459,0.011330667756646547
0.011330667756646547,-0.3369400114740394
-0.3369400114740394,0.4635643752170087
0.4635643752170087,-0.577774517009667
-0.577774517009667,0.5783201666928295
0.5783201666928295,0.4875141573029135
0.4875141573029135,-0.2602836739384031
-0.2602836739384031,0.19851195329721
0.19851195329721,-0.3595801385150071
-0.3595801385150071,-0.004176019315203539
-0.004176019315203539,-0.18480881768790094
-0.18480881768790094,0.03872411932880043
0.03872411932880043,-0.7736382974045528
-0.7736382974045528,0.5075002071408581
0.5075002071408581,-0.3138791142092861
-0.3138791142092861,0.21186784396702088
0.21186784396702088,-0.9008262221855562
-0.9008262221855562,0.12624420347394147
0.12624420347394147,0.40786366720117456
0.40786366720117456,-0.6083549857331821
-0.6083549857331821,0.7383719661922801
0.7383719661922801,0.5328316667981906
0.5328316667981906,-0.4425709980732743
-0.4425709980732743,-0.10979765817863345
-0.10979765817863345,-0.24071037325956396
-0.24071037325956396,0.183499747187874
0.183499747187874,0.44787225192482794
0.44787225192482794,-0.45839395019797324
-0.45839395019797324,0.09922880600441127
0.09922880600441127,-0.4017570026902304
-0.4017570026902304,0.08674527032452782
0.08674527032452782,-0.23144209775183036
-0.23144209775183036,-0.45776317843702424
-0.45776317843702424,-0.5122017067851109
-0.5122017067851109,0.07001669350847434
0.07001669350847434,-0.3395541977724716
-0.3395541977724716,2.011449901330238
2.011449901330238,-3.3655966481520694
-3.3655966481520694,-2.1055228669259956
-2.1055228669259956,0.10010811299576221
0.10010811299576221,1.7007549311913963
1.7007549311913963,-1.788185901763718
-1.788185901763718,-0.35251289038061057
-0.35251289038061057,1.0894621134290363
1.0894621134290363,1.05504309095449
1.05504309095449,0.08804459595411555
0.08804459595411555,0.6991821603211852
0.6991821603211852,-0.5876468296489005
-0.5876468296489005,-0.13189926341797814
-0.13189926341797814,0.43606311309906953
0.43606311309906953,-0.050155482256773555
-0.050155482256773555,-1.140967512982801
-1.140967512982801,-0.5456714964021341
-0.5456714964021341,0.19403159050524052
0.19403159050524052,1.5370495868474756
1.5370495868474756,-0.4515591361904166
-0.4515591361904166,0.0074155053596548
0.0074155053596548,-0.25607070211403693
-0.25607070211403693,0.9366331547043504
0.9366331547043504,0.12071287192234693
0.12071287192234693,0.192725652410341
0.192725652410341,-1.0235480862834174
-1.0235480862834174,-2.2660878305620527
-2.2660878305620527,-4.446813648312213
-4.446813648312213,2.4043957999373307
2.4043957999373307,-2.063524798452268
-2.063524798452268,-1.6753966201267037
-1.6753966201267037,0.9676752913669808
0.9676752913669808,-0.9867406565094287
-0.9867406565094287,0.11362988184464459
0.11362988184464459,0.6415497456258603
0.6415497456258603,0.017872776301901396
0.017872776301901396,0.34313761406363685
0.34313761406363685,-0.45119300510390753
-0.45119300510390753,1.0323704577982118
1.0323704577982118,-1.3973046508611837
-1.3973046508611837,0.45080033192899777
0.45080033192899777,-0.07282722644418713
-0.07282722644418713,-0.6111043294459593
-0.6111043294459593,-0.5124565498525127
-0.5124565498525127,-0.7406430189194496
-0.7406430189194496,-0.3939187172030771
-0.3939187172030771,0.9460334454685377
0.9460334454685377,-0.1814541321339373
-0.1814541321339373,0.36835375266557646
0.36835375266557646,1.1360477743744586
1.1360477743744586,0.5980610570166639
0.5980610570166639,-0.3370039668427486
-0.3370039668427486,0.5907809252160282
0.5907809252160282,1.0141846572714628
1.0141846572714628,-1.3668519747945398
-1.3668519747945398,0.029058691245637116
0.029058691245637116,0.33772370989440126
0.33772370989440126,-1.1173329189274093
-1.1173329189274093,-2.729244971056998
-2.729244971056998,1.327569629908697
1.327569629908697,0.5185511082669223
0.5185511082669223,-1.2551510403898671
-1.2551510403898671,-0.49699951443228785
-0.49699951443228785,1.032518667854011
1.032518667854011,-6.0644941123871865
-6.0644941123871865,0.6907054876850068
0.6907054876850068,-0.35984832844387626
-0.35984832844387626,-0.04916759973195219
-0.04916759973195219,-2.8585295925606093
-2.8585295925606093,-0.5460026128494258
-0.5460026128494258,0.3219199736174057
0.3219199736174057,1.612299673772942
1.612299673772942,0.9827968696954222
0.9827968696954222,-0.4049149543601269
-0.4049149543601269,-2.4609579779030177
-2.4609579779030177,0.21091185426224687
0.21091185426224687,2.515957086497586
2.515957086497586,-0.1515793807706099
-0.1515793807706099,0.01574326077661119
0.01574326077661119,-0.19758126672480314
-0.19758126672480314,-0.26905564230033086
-0.26905564230033086,0.7313774497797326
0.7313774497797326,-0.5942643315046129
-0.5942643315046129,0.274163327596749
0.274163327596749,0.3484139751470969
0.3484139751470969,-3.433675610059138
-3.433675610059138,-0.4008989738675659
-0.4008989738675659,-0.10897266681042798
-0.10897266681042798,0.5492416324773725
0.5492416324773725,-0.5512189254828598
-0.5512189254828598,1.184404564386806
