inp_z_score,out_z_score
-0.7071590973630634,-1.5057177957391323
-1.5057177957391323,-0.15646559396251009
-0.15646559396251009,-1.059262674999938
-1.059262674999938,-0.5737712909004546
-0.5737712909004546,-0.14282846909678046
-0.14282846909678046,1.9217107821927975
1.9217107821927975,0.42750627509009237
0.42750627509009237,-0.14465939362435298
-0.14465939362435298,-0.09713360536617445
-0.09713360536617445,-0.15682190231673326
-0.15682190231673326,-0.7203109815503532
-0.7203109815503532,-0.20782424789967968
-0.20782424789967968,-0.4213526571099162
-0.4213526571099162,-0.7827200001388345
-0.7827200001388345,0.9066672476060662
0.9066672476060662,-0.8166689896938555
-0.8166689896938555,-0.27080945237831444
-0.27080945237831444,-0.3486878872046777
-0.3486878872046777,0.6312656858162605
0.6312656858162605,-1.0174945016013954
-1.0174945016013954,0.3584852181289673
0.3584852181289673,-1.1267408666645278
-1.1267408666645278,-0.2659474909115091
-0.2659474909115091,0.08169082335992048
0.08169082335992048,-0.7023366171586168
-0.7023366171586168,0.036466583798621555
0.036466583798621555,-0.6576379192989913
-0.6576379192989913,-0.12038254123985749
-0.12038254123985749,0.5884681742377132
0.5884681742377132,-0.06857069502641538
-0.06857069502641538,-1.070336879751593
-1.070336879751593,0.591528631300003
0.591528631300003,0.10797601671751132
0.10797601671751132,0.8869442640170673
0.8869442640170673,0.6468793063578282
0.6468793063578282,0.8926656227981257
0.8926656227981257,0.22389257245591454
0.22389257245591454,-0.30430811272011116
-0.30430811272011116,-2.322009923982965
-2.322009923982965,-1.1341948380672466
-1.1341948380672466,-0.12168067116731045
-0.12168067116731045,-0.37405393843468854
-0.37405393843468854,0.15002057767999805
0.15002057767999805,-0.09325351032478488
-0.09325351032478488,-0.41542767010419823
-0.41542767010419823,-1.2744703393982824
-1.2744703393982824,-1.3095701324142344
-1.3095701324142344,0.12617751695536467
0.12617751695536467,-0.8828554904476784
-0.8828554904476784,1.0782700148725846
1.0782700148725846,0.07340717514793753
0.07340717514793753,1.6539511956033026
1.6539511956033026,0.6766999201115034
0.6766999201115034,0.10275953619220914
0.10275953619220914,-0.31471261505526377
-0.31471261505526377,0.02889372995983013
0.02889372995983013,0.3459184400561119
0.3459184400561119,0.11415369915058106
0.11415369915058106,0.9951820620506304
0.9951820620506304,0.581736674651399
0.581736674651399,0.35599509954318304
0.35599509954318304,0.3966496747397403
0.3966496747397403,0.5504655995866138
0.5504655995866138,0.25964068424841813
0.25964068424841813,0.07639354560308934
0.07639354560308934,-0.023809307369347204
-0.023809307369347204,0.5825959679088122
0.5825959679088122,-0.0683390126594622
-0.0683390126594622,0.11485872476943465
0.11485872476943465,-0.29259530365903247
-0.29259530365903247,0.07583592899173347
0.07583592899173347,0.09795083589881803
0.09795083589881803,0.07238441691991933
0.07238441691991933,-1.0778858964220897
-1.0778858964220897,0.009097781323173664
0.009097781323173664,-0.01912624788277963
-0.01912624788277963,-0.30911595293964494
-0.30911595293964494,-0.006108768619732394
-0.006108768619732394,-0.11048738197667274
-0.11048738197667274,-0.6704434083697409
-0.6704434083697409,0.5138636523267015
0.5138636523267015,-0.5874930442665445
-0.5874930442665445,1.4584234445101782
1.4584234445101782,-0.24291577439551923
-0.24291577439551923,-0.06489330268902496
-0.06489330268902496,0.6331211381971492
0.6331211381971492,-0.5257684132750822
-0.5257684132750822,0.4818415354696628
0.4818415354696628,0.6430352122322666
0.6430352122322666,-0.1655187942580381
-0.1655187942580381,0.693232007192459
0.693232007192459,-0.4445970418271021
-0.4445970418271021,-0.08231274050663327
-0.08231274050663327,0.04563796916063194
0.04563796916063194,-0.05048404010245055
-0.05048404010245055,0.34723083218442036
0.34723083218442036,-0.0475493440123254
-0.0475493440123254,-0.040826570744758796
-0.040826570744758796,-0.9366230157456568
-0.9366230157456568,-0.2012108700577102
-0.2012108700577102,-0.6708377177521481
-0.6708377177521481,-0.16706882142318405
-0.16706882142318405,-0.627336634111626
-0.627336634111626,-0.20584049404217056
-0.20584049404217056,0.19310249107204988
0.19310249107204988,-0.24967590375642698
-0.24967590375642698,-0.32391894601782
-0.32391894601782,0.1545526191803189
0.1545526191803189,0.48616367673655847
0.48616367673655847,0.058577685483013044
0.058577685483013044,0.42429362378367735
0.42429362378367735,-0.2660360054395302
-0.2660360054395302,-0.3936173083487741
-0.3936173083487741,-0.06293839013418659
-0.06293839013418659,-0.10971252675442726
-0.10971252675442726,0.353654217514233
0.353654217514233,0.11488747319371398
0.11488747319371398,-0.11893102432043332
-0.11893102432043332,0.619294977828242
0.619294977828242,0.2780847987031756
0.2780847987031756,0.09758566495492171
0.09758566495492171,0.08360709136054682
0.08360709136054682,0.2257334204646757
0.2257334204646757,-0.3676870676384724
-0.3676870676384724,0.07612400184806263
0.07612400184806263,-0.021349321407727277
-0.021349321407727277,1.7743973927881733
1.7743973927881733,-0.5736594070724378
-0.5736594070724378,-0.34077000207473956
-0.34077000207473956,-0.1571450175105135
-0.1571450175105135,-0.051164238841624764
-0.051164238841624764,0.5537103023412348
0.5537103023412348,-0.2558643804942405
-0.2558643804942405,0.2536412552211366
0.2536412552211366,0.2518474702181548
0.2518474702181548,-0.2081790829993456
-0.2081790829993456,0.3765015143878484
0.3765015143878484,0.07832820959597465
0.07832820959597465,-0.35611892489535507
-0.35611892489535507,-0.3882283015839992
-0.3882283015839992,0.7090247617310175
0.7090247617310175,0.08157511219766779
0.08157511219766779,-0.3684053583248447
-0.3684053583248447,0.27772436641879406
0.27772436641879406,-0.007271397091094508
-0.007271397091094508,-0.14684925987532838
-0.14684925987532838,0.002414325808629269
0.002414325808629269,0.6194500364703383
0.6194500364703383,-0.3231118905539218
-0.3231118905539218,-0.4491385723241624
-0.4491385723241624,0.24661038240451835
0.24661038240451835,0.15648384491254982
0.15648384491254982,0.6501210399111128
0.6501210399111128,-0.7679360910798442
-0.7679360910798442,0.4523428025705021
0.4523428025705021,-0.47856476062699366
-0.47856476062699366,0.172324708005059
0.172324708005059,1.0448427071856232
1.0448427071856232,0.3547383751146368
0.3547383751146368,-0.16282536528662905
-0.16282536528662905,0.24192131774606246
0.24192131774606246,0.295126438054757
0.295126438054757,-0.0007542881576949175
-0.0007542881576949175,-0.06303816567490358
-0.06303816567490358,0.4134942807796218
0.4134942807796218,0.63143144846789
0.63143144846789,1.0478965446256832
1.0478965446256832,-0.7159374211221889
-0.7159374211221889,-0.011440327707286547
-0.011440327707286547,0.8851662971288767
0.8851662971288767,0.17762972668855911
0.17762972668855911,-0.052328737501125884
-0.052328737501125884,0.21556783338010285
0.21556783338010285,0.010708216525213051
0.010708216525213051,0.8150682674387629
0.8150682674387629,-0.38646893626735457
-0.38646893626735457,0.6489940275515254
0.6489940275515254,-0.18225655573635818
-0.18225655573635818,0.33915315284401765
0.33915315284401765,-0.29003763351228523
-0.29003763351228523,-0.012908633133419695
-0.012908633133419695,0.5390031447712146
0.5390031447712146,0.07621203313612937
0.07621203313612937,0.16335741842172183
0.16335741842172183,-0.09684660497847042
-0.09684660497847042,0.32183022391580796
0.32183022391580796,0.601861429119663
0.601861429119663,-0.3185170907727418
-0.3185170907727418,0.19057690959409584
0.19057690959409584,-0.20903713667043158
-0.20903713667043158,-2.4883520227413665
-2.4883520227413665,0.8463324216366517
0.8463324216366517,-0.0893735975085132
-0.0893735975085132,0.17851093917385044
0.17851093917385044,-0.4210749062321291
-0.4210749062321291,0.5175381783519587
0.5175381783519587,-0.6319234386271261
-0.6319234386271261,-0.03648639569684927
-0.03648639569684927,-0.23093672946374388
-0.23093672946374388,-0.10175941994515773
-0.10175941994515773,0.015784651346127682
0.015784651346127682,-0.45177744360791683
-0.45177744360791683,-0.6608712557064149
-0.6608712557064149,0.029636017938205257
0.029636017938205257,-0.09963772951252542
-0.09963772951252542,0.09204308876682292
0.09204308876682292,0.07413125471394404
0.07413125471394404,0.2828399565838075
0.2828399565838075,-0.21082830749049422
-0.21082830749049422,-0.2547750055728356
-0.2547750055728356,-0.2707905508817961
-0.2707905508817961,-0.20277091604609915
-0.20277091604609915,0.3635818896974282
0.3635818896974282,-0.13572574209647742
-0.13572574209647742,-0.04964747065079772
-0.04964747065079772,-0.41459878759855123
-0.41459878759855123,0.2964395025347093
0.2964395025347093,-0.9590626798737291
-0.9590626798737291,0.061189419453777275
0.061189419453777275,-0.13534984897228378
-0.13534984897228378,-0.08761748638134759
-0.08761748638134759,-0.08269645195199089
-0.08269645195199089,-0.4152904409852087
-0.4152904409852087,1.977987652291437
1.977987652291437,-0.14309354486996423
-0.14309354486996423,0.11130204430860129
0.11130204430860129,-0.5086016846223677
-0.5086016846223677,-0.1606481081290429
-0.1606481081290429,-0.43695149833878344
-0.43695149833878344,0.15420212856932897
0.15420212856932897,0.8941409381915537
0.8941409381915537,-0.529660416210616
-0.529660416210616,-0.36305307349347526
-0.36305307349347526,-0.05769929874867503
-0.05769929874867503,0.6654134598518407
0.6654134598518407,-1.1823424232277533
-1.1823424232277533,-0.5260628185794582
-0.5260628185794582,-0.03847233164011965
-0.03847233164011965,-0.05264579478570587
-0.05264579478570587,0.022403475571985302
0.022403475571985302,0.09876816315993174
0.09876816315993174,-0.41491427108938506
-0.41491427108938506,-0.12297188097283972
-0.12297188097283972,-0.012235691597695756
-0.012235691597695756,1.2129581066302833
1.2129581066302833,-0.14362048344855752
-0.14362048344855752,0.4368802030080803
0.4368802030080803,0.7124454790631153
0.7124454790631153,-1.0314524835565884
-1.0314524835565884,0.8149024762540228
0.8149024762540228,-0.16838766032154984
-0.16838766032154984,-0.4946138098207664
-0.4946138098207664,0.9107162353573481
0.9107162353573481,-0.5732617098839826
-0.5732617098839826,-1.1628382291984984
-1.1628382291984984,-0.6880752724013909
-0.6880752724013909,-0.11757044628733547
-0.11757044628733547,-0.06730020239277874
-0.06730020239277874,-0.6188374238034804
-0.6188374238034804,-0.4234048801440569
-0.4234048801440569,0.1797488580354246
0.1797488580354246,0.05074873655331401
0.05074873655331401,0.07625341473662653
0.07625341473662653,-0.11703370454157347
-0.11703370454157347,-0.30476044263845525
-0.30476044263845525,0.11084863304063101
0.11084863304063101,-0.019465124915735564
-0.019465124915735564,0.4290093716147852
0.4290093716147852,-0.3728783199103784
-0.3728783199103784,-0.6809490178509655
-0.6809490178509655,-0.0006207010000166901
-0.0006207010000166901,-0.05313387510632155
-0.05313387510632155,-0.16555233372796604
-0.16555233372796604,-0.20994859219901554
-0.20994859219901554,0.6584392125744186
0.6584392125744186,0.4855258958976694
0.4855258958976694,0.40001386586740434
0.40001386586740434,0.5195808410395468
0.5195808410395468,0.2515526161794963
0.2515526161794963,-0.6736812981202406
-0.6736812981202406,1.5575754364108103
1.5575754364108103,-0.08560071342287136
-0.08560071342287136,-0.985058288066778
-0.985058288066778,0.1520080733534582
0.1520080733534582,0.4681248713355422
0.4681248713355422,0.380702070664208
0.380702070664208,-0.7079439692966649
-0.7079439692966649,-0.6109106019582802
-0.6109106019582802,-1.0940487009359678
-1.0940487009359678,0.3813647894179707
0.3813647894179707,0.1185916608974641
0.1185916608974641,-0.3098467579144589
-0.3098467579144589,-0.4826950136545799
-0.4826950136545799,-0.6358868552390036
-0.6358868552390036,0.6152859151216079
0.6152859151216079,0.34597083466740974
0.34597083466740974,-0.06839642648374232
-0.06839642648374232,-0.09802777923919795
-0.09802777923919795,0.4489372459505129
0.4489372459505129,-0.3790525251684256
-0.3790525251684256,-0.20386226959174097
-0.20386226959174097,0.310150560731041
0.310150560731041,-0.4076228586829008
-0.4076228586829008,0.3140522897092789
0.3140522897092789,0.4525784600564199
0.4525784600564199,-0.6324144167403386
-0.6324144167403386,-0.6589797075763858
-0.6589797075763858,0.37415340420398796
0.37415340420398796,-5.6934987397377235
-5.6934987397377235,-0.22039717392741048
-0.22039717392741048,-0.0864140690309727
-0.0864140690309727,-0.5117984724320698
-0.5117984724320698,0.4162087512683092
0.4162087512683092,0.5737721393937166
0.5737721393937166,0.37423552444944475
0.37423552444944475,-0.3291776291473558
-0.3291776291473558,-0.4927269634384795
-0.4927269634384795,0.1822837514698333
0.1822837514698333,-0.15170049931074375
-0.15170049931074375,0.45986471920013183
0.45986471920013183,-0.7265899888205064
-0.7265899888205064,0.803165324680694
0.803165324680694,0.8393626024176827
0.8393626024176827,-0.24495156500376072
-0.24495156500376072,-0.014866311244678979
-0.014866311244678979,0.3167929977129569
0.3167929977129569,0.2164517077304996
0.2164517077304996,-0.23127293225682868
-0.23127293225682868,0.6912026106413949
0.6912026106413949,-0.44062564854645886
-0.44062564854645886,0.03330042974389346
0.03330042974389346,-0.09955222204872925
-0.09955222204872925,0.4285143963128583
0.4285143963128583,-0.5859964422797175
-0.5859964422797175,-0.131068841459817
-0.131068841459817,-0.292931685304377
-0.292931685304377,0.29805022512960283
0.29805022512960283,-0.21760511397333265
-0.21760511397333265,-0.8574743448077901
-0.8574743448077901,0.23591646923749204
0.23591646923749204,0.09368901971814031
0.09368901971814031,0.5658018517493348
0.5658018517493348,0.14317627957391954
0.14317627957391954,-0.11368507084480603
-0.11368507084480603,0.500659261137192
0.500659261137192,-0.678318310997557
-0.678318310997557,-0.05011982486498154
-0.05011982486498154,-0.6462082623033658
-0.6462082623033658,0.6102017456600153
0.6102017456600153,-0.19189909763971197
-0.19189909763971197,0.3488727655534418
0.3488727655534418,0.4320037621000143
0.4320037621000143,-0.2705887182279137
-0.2705887182279137,-0.23824008308603178
-0.23824008308603178,-1.827700167702545
-1.827700167702545,0.11666239309003175
0.11666239309003175,-0.31873500656777487
-0.31873500656777487,0.08019230119538132
0.08019230119538132,0.15909350186273857
0.15909350186273857,-0.9727091714609825
-0.9727091714609825,0.5368333397143303
0.5368333397143303,-0.4021751430608356
-0.4021751430608356,-0.7649982491591276
-0.7649982491591276,1.138456327103173
1.138456327103173,-0.266782772201124
-0.266782772201124,0.8712517922176447
0.8712517922176447,-0.22725909066719333
-0.22725909066719333,-0.2202588534847687
-0.2202588534847687,0.8703623527676183
0.8703623527676183,-0.6947332468557185
-0.6947332468557185,-0.31838591051506077
-0.31838591051506077,1.0490117034703486
1.0490117034703486,-0.0807981826361547
-0.0807981826361547,-0.06221707835012952
-0.06221707835012952,0.4816392004670021
0.4816392004670021,-0.967321206086208
-0.967321206086208,-0.018257162557261
-0.018257162557261,0.440161778718354
0.440161778718354,0.9445993922158917
0.9445993922158917,0.8535479794904212
0.8535479794904212,0.8777466925721183
0.8777466925721183,0.39414391689796857
0.39414391689796857,-1.0358154519526226
-1.0358154519526226,0.5382226948250108
0.5382226948250108,0.2738412519543778
0.2738412519543778,0.43985818666405274
0.43985818666405274,-1.0693711924897693
-1.0693711924897693,0.4677972878586991
0.4677972878586991,-0.07765058676627329
-0.07765058676627329,-0.25405787836497135
-0.25405787836497135,-0.5540962869279926
-0.5540962869279926,0.09980035192266529
0.09980035192266529,-0.10224552726705848
-0.10224552726705848,-0.35637389718333584
-0.35637389718333584,-0.059490009981691905
-0.059490009981691905,-0.13033988152636472
-0.13033988152636472,0.3627682051929012
0.3627682051929012,-0.446463565447475
-0.446463565447475,0.31894838607138504
0.31894838607138504,0.2725230865019911
0.2725230865019911,-0.0345238501910107
-0.0345238501910107,0.01052168749709514
0.01052168749709514,-0.0549838137570309
-0.0549838137570309,0.2740205966145476
0.2740205966145476,-0.9781701600106277
-0.9781701600106277,0.2842135064166793
0.2842135064166793,-0.2818500862656267
-0.2818500862656267,-0.14914230909461518
-0.14914230909461518,-0.2998414931867221
-0.2998414931867221,-0.47227590168771283
-0.47227590168771283,-0.027300245251025854
-0.027300245251025854,3.9048362508473944
3.9048362508473944,-3.439916668150931
-3.439916668150931,-1.2345278479819812
-1.2345278479819812,0.4566737351508248
0.4566737351508248,-0.6311723001823262
-0.6311723001823262,0.9833446221077503
0.9833446221077503,-0.21021498990769322
-0.21021498990769322,0.8011544272707019
0.8011544272707019,0.6685911459325412
0.6685911459325412,0.2271844101556365
0.2271844101556365,-0.5622511283011202
-0.5622511283011202,0.41211952970375987
0.41211952970375987,-0.8681953684285397
-0.8681953684285397,0.19190513141912846
0.19190513141912846,0.1575639451036188
0.1575639451036188,0.405814625235777
0.405814625235777,-0.5780058766537055
-0.5780058766537055,-0.06704312723534538
-0.06704312723534538,0.4369046594261613
0.4369046594261613,-0.09823863940251719
-0.09823863940251719,0.6539748730996916
0.6539748730996916,-0.2154708045775893
-0.2154708045775893,0.9988882408433541
0.9988882408433541,-0.46312796803243933
-0.46312796803243933,0.24873328549923854
0.24873328549923854,-0.2802583659457535
-0.2802583659457535,0.0777359899051559
0.0777359899051559,0.06233255612518304
0.06233255612518304,-0.27236692646549354
-0.27236692646549354,0.18781579576523297
0.18781579576523297,0.3654765334278476
0.3654765334278476,-0.07256794188749593
-0.07256794188749593,0.7613475226065485
0.7613475226065485,1.558284121939721
1.558284121939721,-0.19736373957488013
-0.19736373957488013,0.41803305601138324
0.41803305601138324,-0.49274339259614985
-0.49274339259614985,-0.3222437251689908
-0.3222437251689908,-0.054501715101891
-0.054501715101891,0.04003867568247375
0.04003867568247375,0.3192440717621282
0.3192440717621282,0.006669149246099065
0.006669149246099065,-1.4779295548378668
-1.4779295548378668,-0.4235606853408327
-0.4235606853408327,-0.24808167605335674
-0.24808167605335674,0.056277731511241824
0.056277731511241824,0.06937808459837064
0.06937808459837064,0.15856173262277132
0.15856173262277132,-0.16497753543275007
-0.16497753543275007,-0.061702407238428146
-0.061702407238428146,-0.376774862682537
-0.376774862682537,0.3269454019545996
0.3269454019545996,-0.954547022271211
-0.954547022271211,0.17892777856916903
0.17892777856916903,-0.04793442646971733
-0.04793442646971733,-0.3008907268637132
-0.3008907268637132,0.4014361853682099
0.4014361853682099,-0.47762645673361
-0.47762645673361,-0.15993466705363274
-0.15993466705363274,1.4241598701342568
1.4241598701342568,0.7061906776845629
0.7061906776845629,-1.7688811431059885
-1.7688811431059885,0.4066589080354143
0.4066589080354143,-0.43517883182399036
-0.43517883182399036,0.012583837005257127
0.012583837005257127,0.8069229509613779
0.8069229509613779,0.11325093736745026
0.11325093736745026,0.8800981741216851
0.8800981741216851,0.11479642341121861
0.11479642341121861,0.034378898090999796
0.034378898090999796,-0.06954055821427306
-0.06954055821427306,-0.6520583664907709
-0.6520583664907709,0.42291668180246833
0.42291668180246833,0.12428056199662317
0.12428056199662317,-0.11586587056220178
-0.11586587056220178,-0.12113547143521526
-0.12113547143521526,-0.11702814494994516
-0.11702814494994516,0.35271425239541143
0.35271425239541143,-0.23869035873534547
-0.23869035873534547,-0.39666321996542386
-0.39666321996542386,-0.024604726329761496
-0.024604726329761496,0.18663676872446835
0.18663676872446835,0.06788742322542121
0.06788742322542121,0.47335556320595906
0.47335556320595906,0.11761016855170756
0.11761016855170756,0.041303585132800594
0.041303585132800594,0.08362597503943295
0.08362597503943295,0.0238149341973488
0.0238149341973488,0.2767231617485476
0.2767231617485476,-0.14796839375996518
-0.14796839375996518,0.030215239547719222
0.030215239547719222,0.11616301969158907
0.11616301969158907,-0.024032126659056907
-0.024032126659056907,-4.910521571885937
-4.910521571885937,-0.31786251658262804
-0.31786251658262804,-0.7050442655458318
-0.7050442655458318,0.6719100456912014
0.6719100456912014,-0.09936558198593146
-0.09936558198593146,-0.1644663496466278
-0.1644663496466278,-0.005216799131396293
-0.005216799131396293,-0.5011314661656446
-0.5011314661656446,-0.1887330402331352
-0.1887330402331352,0.7461416667321246
0.7461416667321246,-0.767358209416867
-0.767358209416867,0.05292349638005948
0.05292349638005948,-0.005797631797323711
-0.005797631797323711,-0.8990200796574278
-0.8990200796574278,0.16762040295111635
0.16762040295111635,-0.31421726128069155
-0.31421726128069155,-0.5892441234162429
-0.5892441234162429,0.7926732995342567
0.7926732995342567,0.3418139626066112
0.3418139626066112,0.4970137911799006
0.4970137911799006,0.4952375562257806
0.4952375562257806,-0.19089831088844733
-0.19089831088844733,0.22248633976850496
0.22248633976850496,1.040618355085354
1.040618355085354,-0.46307003658057405
-0.46307003658057405,0.20665663914482685
0.20665663914482685,-0.28643345085967564
-0.28643345085967564,0.5814077273338322
0.5814077273338322,-0.15740239918997567
-0.15740239918997567,-0.3694792378872442
-0.3694792378872442,-0.07608582604632103
-0.07608582604632103,-0.09284659191090876
-0.09284659191090876,-0.297813524484919
-0.297813524484919,0.29549314065915805
0.29549314065915805,-0.08905230197538407
-0.08905230197538407,-0.330939954426823
-0.330939954426823,0.9224492358532579
0.9224492358532579,0.3463120645843325
0.3463120645843325,-0.8585141545135708
-0.8585141545135708,1.3342094900427774
1.3342094900427774,-0.34563276344337185
-0.34563276344337185,0.23030314252298026
0.23030314252298026,1.2010312691167226
1.2010312691167226,0.22519761635186994
0.22519761635186994,0.28937032070506075
0.28937032070506075,-0.39674149529661507
-0.39674149529661507,0.26307440361986906
0.26307440361986906,-0.5677795132218929
-0.5677795132218929,-0.6533439798342755
-0.6533439798342755,0.6764356330354394
0.6764356330354394,-0.567916235826988
-0.567916235826988,1.5899647281445282
1.5899647281445282,0.6414911521434509
0.6414911521434509,-0.026012920293362926
-0.026012920293362926,0.3226014831620566
0.3226014831620566,0.31351539412381807
0.31351539412381807,-0.23795959035355274
-0.23795959035355274,-0.36815412332987946
-0.36815412332987946,-0.06773186050864195
-0.06773186050864195,0.6847118036704188
0.6847118036704188,-0.037098067125778234
-0.037098067125778234,-0.36317251911227527
-0.36317251911227527,-0.123896073646972
-0.123896073646972,-0.2190524918871611
-0.2190524918871611,0.7868429376208181
0.7868429376208181,2.167052108130691
2.167052108130691,-0.3482593832848798
-0.3482593832848798,0.27499981774315163
0.27499981774315163,0.5229114711582544
0.5229114711582544,0.2652757385033538
0.2652757385033538,-0.3123098060878685
-0.3123098060878685,-0.708380285746054
-0.708380285746054,-0.039137149443397884
-0.039137149443397884,-0.19766036158776923
-0.19766036158776923,0.0667466251232031
0.0667466251232031,0.09057673131769693
0.09057673131769693,-0.23474154487783383
-0.23474154487783383,0.04651557528794447
0.04651557528794447,-0.13328223523974672
-0.13328223523974672,-0.19669235275162084
-0.19669235275162084,-0.34693803358732384
-0.34693803358732384,-0.17155168606521976
-0.17155168606521976,-0.1218260501902071
-0.1218260501902071,-0.2429689557861006
-0.2429689557861006,-0.20891254312292137
-0.20891254312292137,-0.1685271185031745
-0.1685271185031745,0.6785493944991319
0.6785493944991319,-0.038433705806575555
-0.038433705806575555,-0.02487767109803476
-0.02487767109803476,0.7726588768631799
0.7726588768631799,-0.0816532560747247
-0.0816532560747247,0.10086808964029112
0.10086808964029112,-0.26803852657478056
-0.26803852657478056,-0.6539153597515026
-0.6539153597515026,-0.3609722615374466
-0.3609722615374466,0.5270077654687422
0.5270077654687422,-0.03605409642849784
-0.03605409642849784,-0.21695129972335775
-0.21695129972335775,-0.4464101623209669
