inp_z_score,out_z_score
-1.049111939771842,0.09771502985064073
0.09771502985064073,0.28724957783293265
0.28724957783293265,1.2767939968450468
1.2767939968450468,0.20228197971493017
0.20228197971493017,-0.23749337878668866
-0.23749337878668866,0.4549160933465683
0.4549160933465683,-1.180602282564257
-1.180602282564257,-0.46114554822738646
-0.46114554822738646,-0.21063233749958257
-0.21063233749958257,0.38572753308053903
0.38572753308053903,-0.1569645493592616
-0.1569645493592616,0.30583470513515176
0.30583470513515176,-0.5867736980815014
-0.5867736980815014,-0.44422016562377253
-0.44422016562377253,0.5790324369006474
0.5790324369006474,0.4708416262281047
0.4708416262281047,-0.46109835037277086
-0.46109835037277086,-0.0985175294529798
-0.0985175294529798,-0.022571702888321495
-0.022571702888321495,0.46083878221654984
0.46083878221654984,-0.6839951473282646
-0.6839951473282646,-0.10428065561865268
-0.10428065561865268,-0.0826792857751842
-0.0826792857751842,-0.7625891004352168
-0.7625891004352168,-0.16539725395425445
-0.16539725395425445,1.1436437928556842
1.1436437928556842,-0.7867144474442037
-0.7867144474442037,-0.14255823353011923
-0.14255823353011923,-0.27160142536845394
-0.27160142536845394,-0.8142319931694059
-0.8142319931694059,0.03194581848078794
0.03194581848078794,0.02948946961187863
0.02948946961187863,-0.49516130590976143
-0.49516130590976143,0.27189576081945915
0.27189576081945915,1.0180864823780313
1.0180864823780313,-0.08812543089855426
-0.08812543089855426,0.047510365050548536
0.047510365050548536,0.29770297360237774
0.29770297360237774,-0.1550882503160711
-0.1550882503160711,-0.06942195713148103
-0.06942195713148103,0.2218828823036601
0.2218828823036601,0.1105432353146964
0.1105432353146964,0.5176972680393812
0.5176972680393812,0.23887905836146447
0.23887905836146447,-0.11182935101394315
-0.11182935101394315,-1.2138066315130653
-1.2138066315130653,-1.4866392741419983
-1.4866392741419983,-0.11260291202505636
-0.11260291202505636,-1.223940809199643
-1.223940809199643,0.3234136923301157
0.3234136923301157,-0.40442838680191745
-0.40442838680191745,-0.7551616146433303
-0.7551616146433303,1.131445941654918
1.131445941654918,-0.8205996864049848
-0.8205996864049848,0.11337987690553578
0.11337987690553578,0.08348573566577638
0.08348573566577638,0.24824922970719399
0.24824922970719399,0.48902834153976815
0.48902834153976815,-0.13438742904680384
-0.13438742904680384,-0.4105591431327222
-0.4105591431327222,-1.6553874793225352
-1.6553874793225352,-0.009211730711328282
-0.009211730711328282,-0.1973220670108647
-0.1973220670108647,0.4927881141849126
0.4927881141849126,1.6379285251723683
1.6379285251723683,-0.0196983103749484
-0.0196983103749484,0.040431719968816004
0.040431719968816004,1.3775809631961364
1.3775809631961364,0.545085051167729
0.545085051167729,1.4702001066444401
1.4702001066444401,0.8396132096298504
0.8396132096298504,-1.6484701515340976
-1.6484701515340976,-0.29166628647075366
-0.29166628647075366,-0.6751976478162143
-0.6751976478162143,-0.3173760845440443
-0.3173760845440443,0.43079045553783496
0.43079045553783496,0.6296390600710066
0.6296390600710066,-0.6464787113979573
-0.6464787113979573,-0.2866847267516007
-0.2866847267516007,-0.4761097218458786
-0.4761097218458786,0.3598447409135876
0.3598447409135876,-0.5953758776232754
-0.5953758776232754,0.55517839182021
0.55517839182021,1.8754670187595837
1.8754670187595837,-0.47726756189159036
-0.47726756189159036,-0.6966010690240124
-0.6966010690240124,0.3942497773116925
0.3942497773116925,0.5666632375676127
0.5666632375676127,0.24645398063019858
0.24645398063019858,-0.7511101663560528
-0.7511101663560528,0.009226380868692598
0.009226380868692598,-0.06303131824366315
-0.06303131824366315,0.2024324107318058
0.2024324107318058,-0.969025571184104
-0.969025571184104,0.5529470694454145
0.5529470694454145,0.749192012729602
0.749192012729602,0.21350011869310312
0.21350011869310312,-0.16145478284887116
-0.16145478284887116,1.313410013162994
1.313410013162994,-0.40895518580326556
-0.40895518580326556,0.9415339423395853
0.9415339423395853,0.6898659354024437
0.6898659354024437,0.6461992434802615
0.6461992434802615,-0.2237280258962617
-0.2237280258962617,-1.2358297002863963
-1.2358297002863963,-1.4939419938289844
-1.4939419938289844,-0.3034238748844934
-0.3034238748844934,-0.10837454748980634
-0.10837454748980634,-0.9717510597781135
-0.9717510597781135,0.12338575070903386
0.12338575070903386,-1.3773635980664864
-1.3773635980664864,0.08287931946447279
0.08287931946447279,0.006196753361016892
0.006196753361016892,-0.46265851403834163
-0.46265851403834163,0.1867571773923969
0.1867571773923969,-0.5535904776330345
-0.5535904776330345,0.2250283896589212
0.2250283896589212,0.7269492672559527
0.7269492672559527,-0.8849490676667306
-0.8849490676667306,0.06809279504106576
0.06809279504106576,1.140500100952648
1.140500100952648,0.6203125860384588
0.6203125860384588,0.23999646703944438
0.23999646703944438,0.5682942623419115
0.5682942623419115,0.3291449932962675
0.3291449932962675,1.1483273730470753
1.1483273730470753,0.6345842903959117
0.6345842903959117,1.5686939116465097
1.5686939116465097,-0.40180521556049364
-0.40180521556049364,-0.35333657163693494
-0.35333657163693494,-0.916530725404807
-0.916530725404807,-0.06866497885201667
-0.06866497885201667,-0.5734353448928861
-0.5734353448928861,-0.0892167078588973
-0.0892167078588973,-0.7424946748095337
-0.7424946748095337,0.10904588361950704
0.10904588361950704,-0.30475440613977145
-0.30475440613977145,0.7590118208113485
0.7590118208113485,0.7554860049607592
0.7554860049607592,0.3946269719975263
0.3946269719975263,0.22056959977241264
0.22056959977241264,0.061125761607577496
0.061125761607577496,0.2649152482576461
0.2649152482576461,0.17039091753983188
0.17039091753983188,0.0425694945699831
0.0425694945699831,-0.12348787098913817
-0.12348787098913817,-1.0001758926908646
-1.0001758926908646,0.38279060727631664
0.38279060727631664,0.06597472517256815
0.06597472517256815,-1.2559712358250736
-1.2559712358250736,-0.3291618832296688
-0.3291618832296688,0.4519660202261116
0.4519660202261116,-0.2644061728058505
-0.2644061728058505,0.08086377328954486
0.08086377328954486,0.6755014707652779
0.6755014707652779,-0.057824861328742046
-0.057824861328742046,-1.9092195394147224
-1.9092195394147224,0.4292661552238648
0.4292661552238648,1.4414016614929017
1.4414016614929017,0.9078173211822809
0.9078173211822809,0.5981236947539397
0.5981236947539397,0.6251758671788558
0.6251758671788558,1.0118383086227396
1.0118383086227396,-1.093946116891555
-1.093946116891555,-0.745367949077979
-0.745367949077979,1.3639378104172386
1.3639378104172386,0.3801015601819958
0.3801015601819958,-1.1478407972276086
-1.1478407972276086,-0.37595760739330797
-0.37595760739330797,-0.6384335712267165
-0.6384335712267165,0.16977451296983784
0.16977451296983784,0.7754304264503348
0.7754304264503348,0.89162874940638
0.89162874940638,-0.009715255865303018
-0.009715255865303018,-0.3023498726026067
-0.3023498726026067,-0.035604131414164415
-0.035604131414164415,0.4444467825036798
0.4444467825036798,0.8008855997068004
0.8008855997068004,0.1136481128379273
0.1136481128379273,-2.1437108489033685
-2.1437108489033685,0.8858620796850846
0.8858620796850846,0.1983463776930635
0.1983463776930635,-0.17701036640235837
-0.17701036640235837,0.6695714537591813
0.6695714537591813,4.271638535915667
4.271638535915667,-0.3077181779517498
-0.3077181779517498,-1.2036567543228998
-1.2036567543228998,-0.32794632965924775
-0.32794632965924775,-0.2820877071852353
-0.2820877071852353,-0.3318859949420726
-0.3318859949420726,0.9664088698022174
0.9664088698022174,-1.0342717336887148
-1.0342717336887148,1.2090978529934853
1.2090978529934853,-0.8120771253425118
-0.8120771253425118,0.6695624037610406
0.6695624037610406,0.18350150194091175
0.18350150194091175,0.8583418970821709
0.8583418970821709,0.7339677094381141
0.7339677094381141,0.7864705454863203
0.7864705454863203,0.260854155021815
0.260854155021815,-0.7004468710874423
-0.7004468710874423,1.301513824844125
1.301513824844125,0.0534049771978656
0.0534049771978656,0.7699216921803125
0.7699216921803125,0.6232596503175937
0.6232596503175937,-0.6078353712272165
-0.6078353712272165,-0.20261519964539212
-0.20261519964539212,0.20051723479842745
0.20051723479842745,0.3040632763349836
0.3040632763349836,-0.46972283521542296
-0.46972283521542296,-0.03976315420414772
-0.03976315420414772,0.6808049069693491
0.6808049069693491,-0.05325262464997068
-0.05325262464997068,0.535358939214415
0.535358939214415,1.026142111088196
1.026142111088196,0.31934652136650704
0.31934652136650704,-0.27733963793060334
-0.27733963793060334,0.9808090206649333
0.9808090206649333,0.8139950740827585
0.8139950740827585,0.29208430532743196
0.29208430532743196,-0.1503492513788221
-0.1503492513788221,-0.07901204666548597
-0.07901204666548597,-1.2575989848270148
-1.2575989848270148,-0.8428161436605396
-0.8428161436605396,-1.3357442942073174
-1.3357442942073174,0.9884339604731697
0.9884339604731697,-0.27804427116425806
-0.27804427116425806,-0.400196926238618
-0.400196926238618,1.5436677694851297
1.5436677694851297,0.05271760510983202
0.05271760510983202,0.046628503629556894
0.046628503629556894,-1.7365414514839215
-1.7365414514839215,0.3710046547765015
0.3710046547765015,-1.3366162834211242
-1.3366162834211242,0.13220895158829166
0.13220895158829166,-0.2605464313401316
-0.2605464313401316,0.3468138924923065
0.3468138924923065,0.0027130756430687165
0.0027130756430687165,1.3096832730822978
1.3096832730822978,0.10754878862873579
0.10754878862873579,-0.08085838127520338
-0.08085838127520338,-1.0795728834173697
-1.0795728834173697,0.027322019199988067
0.027322019199988067,1.0673482814853177
1.0673482814853177,0.04877276895983316
0.04877276895983316,-0.054199639580532775
-0.054199639580532775,-0.6060947456625317
-0.6060947456625317,-0.5224822970835665
-0.5224822970835665,-0.0266874091576401
-0.0266874091576401,1.1307954824814246
1.1307954824814246,0.5873511657641467
0.5873511657641467,-0.47795986565420717
-0.47795986565420717,0.6601427695400136
0.6601427695400136,-0.6769234979123349
-0.6769234979123349,0.43217600135507306
0.43217600135507306,0.3523728524615134
0.3523728524615134,0.27711302954280914
0.27711302954280914,-0.6841435471254335
-0.6841435471254335,-0.7180846534981874
-0.7180846534981874,0.8611845462177764
0.8611845462177764,0.07243995966898464
0.07243995966898464,-0.5834173126900928
-0.5834173126900928,-0.1450238423351517
-0.1450238423351517,-1.3245674409767014
-1.3245674409767014,-0.13050048395849287
-0.13050048395849287,0.7944471461395296
0.7944471461395296,-0.520923264138695
-0.520923264138695,-0.2453384891285306
-0.2453384891285306,-1.2818949413556981
-1.2818949413556981,-1.3104696462945973
-1.3104696462945973,0.014228913529230267
0.014228913529230267,0.08947797503283945
0.08947797503283945,-0.27669505924197796
-0.27669505924197796,-0.0047638436490244325
-0.0047638436490244325,0.7889354996252803
0.7889354996252803,0.822582318210905
0.822582318210905,0.19243138496493753
0.19243138496493753,0.545083849028964
0.545083849028964,0.9576991691006351
0.9576991691006351,0.3436682926006339
0.3436682926006339,-0.3403392365108938
-0.3403392365108938,0.46608688842806817
0.46608688842806817,-0.5515746883198815
-0.5515746883198815,0.6843308801087373
0.6843308801087373,0.33441831597764454
0.33441831597764454,0.2829580161855019
0.2829580161855019,-0.5878952932424802
-0.5878952932424802,-1.5527107344557978
-1.5527107344557978,-0.8077669776856673
-0.8077669776856673,1.1486430157287622
1.1486430157287622,-0.2445674865865913
-0.2445674865865913,-0.2973392804807845
-0.2973392804807845,0.2888890674154494
0.2888890674154494,-0.36905969071677647
-0.36905969071677647,0.6750242398908721
0.6750242398908721,-0.30220023508265687
-0.30220023508265687,0.5351916761652863
0.5351916761652863,0.35034521322019796
0.35034521322019796,-0.08837313603370803
-0.08837313603370803,2.156316105199026
2.156316105199026,-0.4362970429366718
-0.4362970429366718,0.22870465135087378
0.22870465135087378,0.42368884898276393
0.42368884898276393,1.1973462344525585
1.1973462344525585,0.10291795530500406
0.10291795530500406,0.4412795919533568
0.4412795919533568,0.7520231220991337
0.7520231220991337,-1.0884244761043538
-1.0884244761043538,0.1921573434927359
0.1921573434927359,0.16465464479091155
0.16465464479091155,-0.7825188734921033
-0.7825188734921033,0.10064441571162908
0.10064441571162908,-0.23751109538281434
-0.23751109538281434,-0.4005371955996672
-0.4005371955996672,1.7604968076901157
1.7604968076901157,1.5640063196450573
1.5640063196450573,-1.4311317712085978
-1.4311317712085978,-1.6422738833115502
-1.6422738833115502,-1.278184949196093
-1.278184949196093,1.0669105387455118
1.0669105387455118,1.2713295888847138
1.2713295888847138,-0.5045059265963213
-0.5045059265963213,-1.913161471624377
-1.913161471624377,-0.07841788253987113
-0.07841788253987113,-0.5855988181078652
-0.5855988181078652,-1.762022250907318
-1.762022250907318,0.9369670496499688
0.9369670496499688,-1.176737699845486
-1.176737699845486,0.3399017280666957
0.3399017280666957,0.13756968008130496
0.13756968008130496,0.3114919186257685
0.3114919186257685,-0.5655856044156707
-0.5655856044156707,0.517311781362081
0.517311781362081,0.6745801492035968
0.6745801492035968,0.18909795236785815
0.18909795236785815,-0.6864586214099793
-0.6864586214099793,-0.5788117654889812
-0.5788117654889812,0.733730587009498
0.733730587009498,0.22647555861869548
0.22647555861869548,0.23850411076702974
0.23850411076702974,0.7532237014391288
0.7532237014391288,-0.7860860177134119
-0.7860860177134119,0.03182501280624472
0.03182501280624472,-1.2779339287552127
-1.2779339287552127,-0.16165787715488733
-0.16165787715488733,-0.01702651094743452
-0.01702651094743452,0.2290829778282204
0.2290829778282204,-0.16761591407702914
-0.16761591407702914,0.4929502763356059
0.4929502763356059,-1.5853070771581756
-1.5853070771581756,-0.8938733649938566
-0.8938733649938566,1.7370927156741525
1.7370927156741525,0.752343605157808
0.752343605157808,-1.256941311208056
-1.256941311208056,0.6482946014113948
0.6482946014113948,-0.8689266308936997
-0.8689266308936997,1.0978684008471176
1.0978684008471176,0.09379873811208513
0.09379873811208513,-2.146379006854595
-2.146379006854595,0.37627055535628545
0.37627055535628545,-0.7327079700186577
-0.7327079700186577,0.5495542251033766
0.5495542251033766,-0.6625428886665878
-0.6625428886665878,0.9232612144204068
0.9232612144204068,1.1925198459179192
1.1925198459179192,0.1977058080325799
0.1977058080325799,0.07533633318708595
0.07533633318708595,-1.2263716095225319
-1.2263716095225319,0.011249669542535428
0.011249669542535428,0.6835498251249699
0.6835498251249699,0.5196717402567169
0.5196717402567169,0.07585976018618801
0.07585976018618801,1.6561850078328604
1.6561850078328604,0.632435560524321
0.632435560524321,0.37777998596215445
0.37777998596215445,0.7720157285215554
0.7720157285215554,-0.055755902390512556
-0.055755902390512556,0.5926536938150729
0.5926536938150729,1.0996219028268786
1.0996219028268786,-1.7174371705206521
-1.7174371705206521,-0.8678516444055473
-0.8678516444055473,-0.3208998389189693
-0.3208998389189693,-1.6902199351683782
-1.6902199351683782,-0.779241146811348
-0.779241146811348,-1.473207615968019
-1.473207615968019,-0.619744604821296
-0.619744604821296,-0.2131360709549641
-0.2131360709549641,0.0788863436053868
0.0788863436053868,0.31988223919275305
0.31988223919275305,0.07512742031908637
0.07512742031908637,1.1568544540960417
1.1568544540960417,0.9079652093702963
0.9079652093702963,-0.6576568800810388
-0.6576568800810388,1.0084354557106288
1.0084354557106288,-0.13466592463290497
-0.13466592463290497,-0.47128290497921826
-0.47128290497921826,0.16373396409670213
0.16373396409670213,-0.45090161630356357
-0.45090161630356357,0.2318509946186399
0.2318509946186399,0.45172721431329077
0.45172721431329077,0.23507012087161785
0.23507012087161785,-0.3183013828687615
-0.3183013828687615,0.22972662223643944
0.22972662223643944,1.2195187992342829
1.2195187992342829,-0.6369145919047989
-0.6369145919047989,-0.26894299417373363
-0.26894299417373363,0.30996443985339966
0.30996443985339966,-0.47245922462138346
-0.47245922462138346,0.6243003376312298
0.6243003376312298,0.7908322309190979
0.7908322309190979,-1.4397000445349777
-1.4397000445349777,-1.4700240052944238
-1.4700240052944238,-0.20403219932542388
-0.20403219932542388,-0.07002538481085394
-0.07002538481085394,0.4364326996066727
0.4364326996066727,-0.27493773270824695
-0.27493773270824695,-0.32561025719648623
-0.32561025719648623,-0.15578651382999856
-0.15578651382999856,-0.11095085292452642
-0.11095085292452642,0.3515639002032377
0.3515639002032377,-0.8251682959722516
-0.8251682959722516,1.4348887176105851
1.4348887176105851,1.9017973819011336
1.9017973819011336,0.29718011706111247
0.29718011706111247,-1.2323871406127453
-1.2323871406127453,-0.2517801266145706
-0.2517801266145706,0.8936471542151472
0.8936471542151472,-0.45276051729635863
-0.45276051729635863,-0.36123441214494467
-0.36123441214494467,-0.21814406805618355
-0.21814406805618355,-0.33183541213424955
-0.33183541213424955,0.5778527523314767
0.5778527523314767,0.8940402386267826
0.8940402386267826,0.39594654217829217
0.39594654217829217,-1.1460936898857683
-1.1460936898857683,0.5290762765869621
0.5290762765869621,1.256815854252607
1.256815854252607,0.2767469934390149
0.2767469934390149,-0.32698048229558097
-0.32698048229558097,-0.0017499157498417361
-0.0017499157498417361,0.5385795785686217
0.5385795785686217,-0.09108360628729181
-0.09108360628729181,0.10163465267347159
0.10163465267347159,-0.24270490551612234
-0.24270490551612234,2.3280691853055697
2.3280691853055697,-0.4860960053467416
-0.4860960053467416,-0.500623295449002
-0.500623295449002,-0.35232626777087844
-0.35232626777087844,0.15192230892174102
0.15192230892174102,-1.0286779967113058
-1.0286779967113058,-0.7589619511183562
-0.7589619511183562,-0.17714333826395973
-0.17714333826395973,0.6912997776404066
0.6912997776404066,-0.04904800173833517
-0.04904800173833517,-0.7949292510577104
-0.7949292510577104,0.5892993163471281
0.5892993163471281,-0.3790322861670916
-0.3790322861670916,-0.4452314004142334
-0.4452314004142334,-0.11956233864926047
-0.11956233864926047,-0.30614023652372047
-0.30614023652372047,-0.8712463634571921
-0.8712463634571921,-0.662913501583479
-0.662913501583479,0.24092243043363715
0.24092243043363715,0.04022840111085826
0.04022840111085826,0.3691267446082302
0.3691267446082302,1.0467926611615206
1.0467926611615206,-0.9974640381370974
-0.9974640381370974,0.7016960292784954
0.7016960292784954,0.03337097235810609
0.03337097235810609,-0.11371402219023867
-0.11371402219023867,0.3021331498140644
0.3021331498140644,0.48053731074368106
0.48053731074368106,-1.0247033576168485
-1.0247033576168485,-0.030394064192349995
-0.030394064192349995,-0.06305843465129736
-0.06305843465129736,-0.7303105579903094
-0.7303105579903094,-0.6845995556858945
-0.6845995556858945,0.7717635962724879
0.7717635962724879,0.1350924711159755
0.1350924711159755,0.23439527120658007
0.23439527120658007,0.5523714532667001
0.5523714532667001,0.8657039875841704
0.8657039875841704,0.5453503699751691
0.5453503699751691,-1.3057827538532278
-1.3057827538532278,1.0432486338628622
1.0432486338628622,-1.5511132879591807
-1.5511132879591807,0.7305351476584765
0.7305351476584765,-0.1381772407762359
-0.1381772407762359,0.5305714924653898
0.5305714924653898,0.7917696927391502
0.7917696927391502,-1.344265207339335
-1.344265207339335,-0.09996559086882625
-0.09996559086882625,0.3909332797450738
0.3909332797450738,0.22547673950433006
0.22547673950433006,0.8564398730836981
0.8564398730836981,0.6287251130691328
0.6287251130691328,-0.9975357665566968
-0.9975357665566968,1.0477031626009499
1.0477031626009499,-0.47812782792029435
-0.47812782792029435,1.9388353306537924
1.9388353306537924,-0.11698451446941316
-0.11698451446941316,0.18579537641045182
0.18579537641045182,0.7786733233084382
0.7786733233084382,0.049918474740732716
0.049918474740732716,-0.4328213376148454
-0.4328213376148454,-0.3950994372773197
-0.3950994372773197,-0.9978664456098363
-0.9978664456098363,0.1790729448361554
0.1790729448361554,0.3829321365654451
0.3829321365654451,0.7829772100200019
0.7829772100200019,0.7219063312705913
0.7219063312705913,-0.7762627529427106
-0.7762627529427106,-0.36752867607926953
-0.36752867607926953,-0.1501925746145731
-0.1501925746145731,-0.12660395008282438
-0.12660395008282438,0.9491497852046976
0.9491497852046976,-0.01092305932637078
-0.01092305932637078,-0.19399860951026607
-0.19399860951026607,0.759705881404262
0.759705881404262,-0.8262324744002103
-0.8262324744002103,-0.7486558509367717
-0.7486558509367717,0.8482320904734438
0.8482320904734438,-0.6549600048670267
-0.6549600048670267,-0.5430629636829154
-0.5430629636829154,-0.8303567560762506
-0.8303567560762506,0.34078804334621654
0.34078804334621654,-0.314573856550469
-0.314573856550469,-0.5113207295759209
-0.5113207295759209,0.35165047283911277
0.35165047283911277,-0.010058943863717666
-0.010058943863717666,0.8852609897941338
0.8852609897941338,-0.11503224113241795
-0.11503224113241795,-0.3787945483380872
-0.3787945483380872,-0.4383422605455777
-0.4383422605455777,-0.3304652925376656
-0.3304652925376656,0.09827228006890985
0.09827228006890985,0.8981834478769977
0.8981834478769977,-0.24609028605409766
-0.24609028605409766,-0.46572005072368555
-0.46572005072368555,1.2270626027190714
1.2270626027190714,0.15469611313560916
0.15469611313560916,-0.5994706995365302
-0.5994706995365302,1.0522853799731127
1.0522853799731127,0.9674598446397676
0.9674598446397676,0.2174451702030265
0.2174451702030265,0.38288159744445033
0.38288159744445033,-0.5597851893811414
-0.5597851893811414,0.43309550936511765
0.43309550936511765,-0.06087201828174862
-0.06087201828174862,-0.6250754529476461
-0.6250754529476461,0.21774365945173743
0.21774365945173743,-0.21156596435070385
-0.21156596435070385,0.023450238638724523
0.023450238638724523,0.23968580053197505
0.23968580053197505,-0.6964053812311723
-0.6964053812311723,-0.10424761815266005
-0.10424761815266005,-0.23002884134403997
-0.23002884134403997,-0.44174164644285613
-0.44174164644285613,0.8265152537297129
0.8265152537297129,0.30475736802086706
0.30475736802086706,0.9302268929800565
0.9302268929800565,-1.2613402122898705
-1.2613402122898705,0.614505904344575
0.614505904344575,0.12091090415028498
0.12091090415028498,-0.49805002555419625
-0.49805002555419625,-0.530808539239661
-0.530808539239661,0.3546958783059094
0.3546958783059094,-0.5637509808896336
-0.5637509808896336,-1.3256693519364815
-1.3256693519364815,-0.1819005791076978
-0.1819005791076978,-0.9345705684603763
-0.9345705684603763,-0.8759636592656295
-0.8759636592656295,-0.12856201424366503
-0.12856201424366503,0.7966350815764046
0.7966350815764046,-0.667039168461404
-0.667039168461404,-0.2408316519900097
-0.2408316519900097,0.1692294208336227
0.1692294208336227,-0.009568655381023578
-0.009568655381023578,-0.5809717036595196
-0.5809717036595196,0.13133765211111448
0.13133765211111448,0.35957341563304845
0.35957341563304845,0.4705679030440839
0.4705679030440839,-0.043240044965674254
-0.043240044965674254,1.0895909215089874
1.0895909215089874,0.7273556823634058
0.7273556823634058,-1.0385810211879836
-1.0385810211879836,-0.5642792655309591
-0.5642792655309591,0.5629037201432499
0.5629037201432499,-0.05445445032913176
-0.05445445032913176,-0.31434254469955364
-0.31434254469955364,0.1724683845689188
0.1724683845689188,0.42100033312190366
0.42100033312190366,0.30525891522845455
0.30525891522845455,0.31531467437523825
0.31531467437523825,-0.16392673661592694
-0.16392673661592694,0.24839795721546906
0.24839795721546906,0.6411986553208616
0.6411986553208616,0.06326355682903581
0.06326355682903581,1.2349627843528834
1.2349627843528834,-0.6188546921446866
-0.6188546921446866,-0.28919122653949847
-0.28919122653949847,0.4643426132234397
0.4643426132234397,0.14815627954441188
0.14815627954441188,0.7569684579240837
0.7569684579240837,0.732084468274482
0.732084468274482,0.2970672248945601
0.2970672248945601,-0.16072883508604202
-0.16072883508604202,0.878850453838023
0.878850453838023,-0.15020081740491548
-0.15020081740491548,-0.2752115548848659
-0.2752115548848659,0.663084101518365
0.663084101518365,0.06726704838242618
0.06726704838242618,-0.839649433609154
-0.839649433609154,-0.5580086115260042
-0.5580086115260042,-0.7762258589088619
-0.7762258589088619,1.073051975619736
1.073051975619736,-0.886692998784998
-0.886692998784998,0.5693619878482391
0.5693619878482391,0.29331380227995474
0.29331380227995474,-0.05446605199924496
-0.05446605199924496,-1.869301231364548
-1.869301231364548,-0.39640983633411975
-0.39640983633411975,1.1026295167854991
1.1026295167854991,-0.23287316739173605
-0.23287316739173605,-0.9054420312669268
-0.9054420312669268,0.1414926170075577
0.1414926170075577,-0.6456624469273744
-0.6456624469273744,-0.031973842869008
-0.031973842869008,-0.9187189051046974
-0.9187189051046974,0.8537938999030527
0.8537938999030527,-0.037379813761530205
-0.037379813761530205,-1.451088819001595
-1.451088819001595,0.17092744620641978
0.17092744620641978,-0.7087822216225735
-0.7087822216225735,-0.26871243206851714
-0.26871243206851714,-0.6373567388544111
-0.6373567388544111,1.149967190094039
1.149967190094039,-0.5297056305559827
-0.5297056305559827,0.16239593040926723
0.16239593040926723,0.4467982748687829
0.4467982748687829,0.5020092115728242
0.5020092115728242,0.7114386885857912
0.7114386885857912,0.6365802689198599
0.6365802689198599,-0.032578602221705916
-0.032578602221705916,0.09180646950950706
0.09180646950950706,0.6685373270951758
0.6685373270951758,-0.28344429343601263
-0.28344429343601263,0.6648870642739237
0.6648870642739237,-0.5220238168600714
-0.5220238168600714,0.06477377595860721
0.06477377595860721,-0.5840969963099497
-0.5840969963099497,0.08166011769705221
0.08166011769705221,-0.008459530090683285
-0.008459530090683285,0.3238201859547482
0.3238201859547482,-0.5722290823246474
-0.5722290823246474,0.02073798742349871
0.02073798742349871,-0.31601609706314754
-0.31601609706314754,-0.02386305009003037
-0.02386305009003037,1.0533147619103567
1.0533147619103567,-0.4566369990612265
-0.4566369990612265,0.6655926985723037
0.6655926985723037,-0.1400935527064219
-0.1400935527064219,0.17249954750114843
0.17249954750114843,-0.7558793156327738
-0.7558793156327738,0.6170400175734612
0.6170400175734612,1.266152936036053
1.266152936036053,-0.3922010049566413
-0.3922010049566413,-0.7181716773196072
-0.7181716773196072,-0.3780604810651011
-0.3780604810651011,-0.4990746512429304
-0.4990746512429304,-0.587903706573284
-0.587903706573284,0.10619719593373735
0.10619719593373735,-0.09887386041637468
-0.09887386041637468,0.9712529411454832
0.9712529411454832,-0.5542215668277201
-0.5542215668277201,-0.04108157358101131
-0.04108157358101131,-0.17879012147826084
-0.17879012147826084,-0.23915432753224194
-0.23915432753224194,-0.16897513548507584
-0.16897513548507584,-0.1039946217537208
-0.1039946217537208,0.43445065238781494
0.43445065238781494,-0.1997165822607392
-0.1997165822607392,0.07721969966238883
0.07721969966238883,0.23934043906790461
0.23934043906790461,-1.9198879086148208
-1.9198879086148208,0.6026433852122808
