log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0015494034493057798,-0.10517889451398899,-0.010443523829020553,-0.6465621968163691,0
-0.010443523829020553,-0.6465621968163691,-0.004554400004428664,-0.2880924249098835,0
-0.004554400004428664,-0.2880924249098835,-0.0028373333831869657,-0.18357492818236207,0
-0.0028373333831869657,-0.18357492818236207,0.006451125476536258,0.381811677360526,1
0.006451125476536258,0.381811677360526,0.019876471158731,1.199009744136712,1
0.019876471158731,1.199009744136712,0.006589561782299819,0.3902382671943846,1
0.006589561782299819,0.3902382671943846,-0.007050904021823027,-0.44005411774132935,0
-0.007050904021823027,-0.44005411774132935,-0.01098145837159175,-0.6793061632398429,0
-0.01098145837159175,-0.6793061632398429,-0.003895602715579701,-0.24799156765160293,0
-0.003895602715579701,-0.24799156765160293,-0.0023446907265761156,-0.15358786966454688,0
-0.0023446907265761156,-0.15358786966454688,0.014757501970436153,0.8874191286258307,1
0.014757501970436153,0.8874191286258307,-0.0015431866534469005,-0.10480047941186195,0
-0.0015431866534469005,-0.10480047941186195,0.00631213935599701,0.37335162041286557,1
0.00631213935599701,0.37335162041286557,-0.0015359564158967055,-0.10436037631967952,0
-0.0015359564158967055,-0.10436037631967952,-0.0024622362984721455,-0.16074284476801354,0
-0.0024622362984721455,-0.16074284476801354,-0.008821533334901915,-0.5478319646495341,0
-0.008821533334901915,-0.5478319646495341,0.007588079118978327,0.45101781481216985,1
0.007588079118978327,0.45101781481216985,-0.021992617699780892,-1.3495531966473069,0
-0.021992617699780892,-1.3495531966473069,0.006288364096248733,0.37190442517757555,1
0.006288364096248733,0.37190442517757555,0.008426970928133838,0.5020809889683074,1
0.008426970928133838,0.5020809889683074,0.005269757466027277,0.30990204633928997,1
0.005269757466027277,0.30990204633928997,-0.007915027359271774,-0.4926531299035145,0
-0.007915027359271774,-0.4926531299035145,0.003577316978312577,0.20688353736127021,1
0.003577316978312577,0.20688353736127021,-0.02324595502673109,-1.42584358535294,0
-0.02324595502673109,-1.42584358535294,-0.0004768144230897797,-0.03989061818814795,0
-0.0004768144230897797,-0.03989061818814795,0.007759922702359239,0.4614778988540294,1
0.007759922702359239,0.4614778988540294,0.018908276500579295,1.1400759318063574,1
0.018908276500579295,1.1400759318063574,0.004479132058995829,0.2617768382839685,1
0.004479132058995829,0.2617768382839685,0.0033846373957954197,0.1951551702810028,1
0.0033846373957954197,0.1951551702810028,0.0065825006167237465,0.389808455478951,1
0.0065825006167237465,0.389808455478951,-0.016305506979657776,-1.003379921407889,0
-0.016305506979657776,-1.003379921407889,0.006338368967138486,0.3749482115193078,1
0.006338368967138486,0.3749482115193078,0.005226018043900272,0.3072396365920683,1
0.005226018043900272,0.3072396365920683,0.0035197178159410486,0.20337748803843106,1
0.0035197178159410486,0.20337748803843106,-0.002600355865960317,-0.16915015480733644,0
-0.002600355865960317,-0.16915015480733644,-0.005991251999740955,-0.37555331423133864,0
-0.005991251999740955,-0.37555331423133864,-0.003859518401260474,-0.24579512276290819,0
-0.003859518401260474,-0.24579512276290819,0.002317521633241074,0.13020005040335603,1
0.002317521633241074,0.13020005040335603,0.013184317394014558,0.7916597027632355,1
0.013184317394014558,0.7916597027632355,-0.013801806050954785,-0.8509801540458207,0
-0.013801806050954785,-0.8509801540458207,0.001234478591988294,0.06427544030404385,1
0.001234478591988294,0.06427544030404385,-0.005567490128307177,-0.34975901512674157,0
-0.005567490128307177,-0.34975901512674157,-0.02100067679678973,-1.289173955213273,0
-0.02100067679678973,-1.289173955213273,0.007258972891062348,0.43098518551655124,1
0.007258972891062348,0.43098518551655124,-0.004728129256894897,-0.2986672892462384,0
-0.004728129256894897,-0.2986672892462384,-0.005544544487249451,-0.34836231861276035,0
-0.005544544487249451,-0.34836231861276035,0.013725843458151903,0.8246222843754814,1
0.013725843458151903,0.8246222843754814,-0.013090605787880029,-0.8076895383824784,0
-0.013090605787880029,-0.8076895383824784,-0.00349875065824243,-0.22383526346926225,0
-0.00349875065824243,-0.22383526346926225,-0.0015944246029745226,-0.10791932300000735,0
-0.0015944246029745226,-0.10791932300000735,0.003981214069582396,0.2314686713291773,1
0.003981214069582396,0.2314686713291773,0.0017467350692383964,0.09545638810321656,1
0.0017467350692383964,0.09545638810321656,-0.001428914340790627,-0.09784474693395644,0
-0.001428914340790627,-0.09784474693395644,-0.007335371612343077,-0.4573696022388176,0
-0.007335371612343077,-0.4573696022388176,-0.026927820973336597,-1.64995801822639,0
-0.026927820973336597,-1.64995801822639,-0.03991811384819409,-2.4406745089212194,0
-0.03991811384819409,-2.4406745089212194,-0.03570873638800122,-2.184450557283013,0
-0.03570873638800122,-2.184450557283013,-0.00872741953770078,-0.5421032769158742,0
-0.00872741953770078,-0.5421032769158742,0.04169455292387987,2.5270719528358074,1
0.04169455292387987,2.5270719528358074,0.02206101763632837,1.3319826448377283,1
0.02206101763632837,1.3319826448377283,-0.0021843420477560263,-0.14382747813022098,0
-0.0021843420477560263,-0.14382747813022098,-0.008106775257265207,-0.504324785535924,0
-0.008106775257265207,-0.504324785535924,-0.03345143694895301,-2.0470491985849177,0
-0.03345143694895301,-2.0470491985849177,0.0194484814411983,1.1729580968981859,1
0.0194484814411983,1.1729580968981859,-0.0013767310764172533,-0.09466836222301764,0
-0.0013767310764172533,-0.09466836222301764,-0.021408868215233745,-1.3140204840046676,0
-0.021408868215233745,-1.3140204840046676,0.013282235297475862,0.7976199456728448,1
0.013282235297475862,0.7976199456728448,-0.0038267120429080143,-0.24379820638859445,0
-0.0038267120429080143,-0.24379820638859445,-0.0006973660516528811,-0.053315551054132944,0
-0.0006973660516528811,-0.053315551054132944,0.0022646306440206663,0.1269805866246229,1
0.0022646306440206663,0.1269805866246229,-0.007159723907507298,-0.44667796209611055,0
-0.007159723907507298,-0.44667796209611055,0.02098401915804505,1.2664259660595216,1
0.02098401915804505,1.2664259660595216,0.006500212105285392,0.3847995704895315,1
0.006500212105285392,0.3847995704895315,-0.015464251714271845,-0.9521728841507086,0
-0.015464251714271845,-0.9521728841507086,-0.025251185747327463,-1.5479015723204452,0
-0.025251185747327463,-1.5479015723204452,0.004253025416140158,0.24801377282547804,1
0.004253025416140158,0.24801377282547804,-0.02706497881177306,-1.6583067880135345,0
-0.02706497881177306,-1.6583067880135345,-0.001090735847846279,-0.07725989070742934,0
-0.001090735847846279,-0.07725989070742934,-0.008952245012881787,-0.5557883579580423,0
-0.008952245012881787,-0.5557883579580423,-0.024710998423521407,-1.5150204795604452,0
-0.024710998423521407,-1.5150204795604452,-0.026495391218625486,-1.623636106825994,0
-0.026495391218625486,-1.623636106825994,0.0084631901309146,0.5042856444902779,1
0.0084631901309146,0.5042856444902779,-0.0007664479505286063,-0.05752055221736867,0
-0.0007664479505286063,-0.05752055221736867,-0.009823797222454274,-0.6088395640585854,0
-0.009823797222454274,-0.6088395640585854,0.007713141231424984,0.4586303202133452,1
0.007713141231424984,0.4586303202133452,0.04120606647514472,2.497337881847814,1
0.04120606647514472,2.497337881847814,-0.002953663716233378,-0.1906559319437056,0
-0.002953663716233378,-0.1906559319437056,0.017592520605325974,1.0599861375170077,1
0.017592520605325974,1.0599861375170077,0.013532006404853502,0.8128234622836876,1
0.013532006404853502,0.8128234622836876,-0.009362698337284597,-0.5807725685060571,0
-0.009362698337284597,-0.5807725685060571,-0.007626660742152423,-0.47510031244829964,0
-0.007626660742152423,-0.47510031244829964,-0.017468510001919704,-1.074171679322009,0
-0.017468510001919704,-1.074171679322009,-0.011379669775420608,-0.7035452105672243,0
-0.011379669775420608,-0.7035452105672243,0.0033714268164744257,0.19435104499904246,1
0.0033714268164744257,0.19435104499904246,-0.017923331946551328,-1.1018565987779962,0
-0.017923331946551328,-1.1018565987779962,-0.005153183752814534,-0.32454027014092995,0
-0.005153183752814534,-0.32454027014092995,0.014437981519825423,0.8679699836491884,1
0.014437981519825423,0.8679699836491884,-0.004726353402400085,-0.29855919334357867,0
-0.004726353402400085,-0.29855919334357867,0.021744058915602573,1.3126894318392357,1
0.021744058915602573,1.3126894318392357,0.016915243894241223,1.0187604415779432,1
0.016915243894241223,1.0187604415779432,0.0007290125401420615,0.033507824320974024,1
0.0007290125401420615,0.033507824320974024,-0.0695916244956344,-4.246895079294392,0
-0.0695916244956344,-4.246895079294392,0.048231949274403316,2.925001941817968,1
0.048231949274403316,2.925001941817968,-0.01104156737508665,-0.6829649860824474,0
-0.01104156737508665,-0.6829649860824474,-0.009263661284400006,-0.5747442031982025,0
-0.009263661284400006,-0.5747442031982025,0.019932919310076038,1.2024457316519856,1
0.019932919310076038,1.2024457316519856,-0.008977048286680639,-0.5572981281999381,0
-0.008977048286680639,-0.5572981281999381,-0.008868842549066643,-0.5507116669135429,0
-0.008868842549066643,-0.5507116669135429,0.013554447638343719,0.8141894556114125,1
0.013554447638343719,0.8141894556114125,0.008749962171533752,0.5217414003975719,1
0.008749962171533752,0.5217414003975719,-0.03546874453181376,-2.169842301707254,0
-0.03546874453181376,-2.169842301707254,-0.012950759166453328,-0.7991771029204517,0
-0.012950759166453328,-0.7991771029204517,-0.0033129131318292526,-0.21252337095533408,0
-0.0033129131318292526,-0.21252337095533408,-0.0247023727677805,-1.5144954376462176,0
-0.0247023727677805,-1.5144954376462176,0.0006000356203189907,0.025657025389372125,1
0.0006000356203189907,0.025657025389372125,0.006974269427726826,0.4136553434886595,1
0.006974269427726826,0.4136553434886595,-0.00697426942772686,-0.43538938555297146,0
-0.00697426942772686,-0.43538938555297146,0.02935885580150215,1.7762005727332382,1
0.02935885580150215,1.7762005727332382,-0.008580368960720201,-0.5331523381414466,0
-0.008580368960720201,-0.5331523381414466,0.007414614523444894,0.4404590600895979,1
0.007414614523444894,0.4404590600895979,-0.0019458748173154592,-0.1293120262142264,0
-0.0019458748173154592,-0.1293120262142264,0.0023346106474498723,0.1312402552297436,1
0.0023346106474498723,0.1312402552297436,0.0027168538536700452,0.1545073216096978,1
0.0027168538536700452,0.1545073216096978,0.004640412071238591,0.2715939198947028,1
0.004640412071238591,0.2715939198947028,0.0023121191950912635,0.12987120508969247,1
0.0023121191950912635,0.12987120508969247,-0.007146315968288452,-0.4458618235572255,0
-0.007146315968288452,-0.4458618235572255,-0.006612240195743798,-0.41335273968206526,0
-0.006612240195743798,-0.41335273968206526,-0.049190225426120476,-3.005066058739089,0
-0.049190225426120476,-3.005066058739089,0.02008787982508964,1.211878146749029,1
0.02008787982508964,1.211878146749029,-0.01538488497921599,-0.9473418470966684,0
-0.01538488497921599,-0.9473418470966684,-0.011696033354551244,-0.7228021974176133,0
-0.011696033354551244,-0.7228021974176133,0.00801729828302476,0.4771442982104502,1
0.00801729828302476,0.4771442982104502,0.0008186843483802114,0.0389661290880332,1
0.0008186843483802114,0.0389661290880332,-0.033915682775372595,-2.0753077478126034,0
-0.033915682775372595,-2.0753077478126034,0.0054875259303721865,0.3231575685642035,1
0.0054875259303721865,0.3231575685642035,0.007757723127819334,0.46134401119822593,1
0.007757723127819334,0.46134401119822593,-0.02452553834990854,-1.5037315625218615,0
-0.02452553834990854,-1.5037315625218615,-0.027779620457212904,-1.7018068799229535,0
-0.027779620457212904,-1.7018068799229535,-0.006181008288189036,-0.3871037409949529,0
-0.006181008288189036,-0.3871037409949529,0.013417128764308867,0.8058308836200789,1
0.013417128764308867,0.8058308836200789,0.03689033323767188,2.2346400756332643,1
0.03689033323767188,2.2346400756332643,0.02413264209181731,1.458082004972422,1
0.02413264209181731,1.458082004972422,-0.004119485912711569,-0.261619292420171,0
-0.004119485912711569,-0.261619292420171,-0.009331343175828507,-0.5788639861922806,0
-0.009331343175828507,-0.5788639861922806,0.007885516351609584,0.46912275879256093,1
0.007885516351609584,0.46912275879256093,-0.00746892693362226,-0.4654990875377898,0
-0.00746892693362226,-0.4654990875377898,-0.012995339433309877,-0.8018906947156973,0
-0.012995339433309877,-0.8018906947156973,-0.005076188458934525,-0.31985358222993965,0
-0.005076188458934525,-0.31985358222993965,0.00021198604433154993,0.0020365264601844507,1
0.00021198604433154993,0.0020365264601844507,0.00021202196989281234,0.0020387132418067983,1
0.00021202196989281234,0.0020387132418067983,-0.030778288726327995,-1.8843352088339855,0
-0.030778288726327995,-1.8843352088339855,-0.01143121835257607,-0.7066829619960293,0
-0.01143121835257607,-0.7066829619960293,0.0,-0.010867021032154941,0
0.0,-0.010867021032154941,-0.0008847803350343802,-0.06472342044469362,0
-0.0008847803350343802,-0.06472342044469362,-0.01989113320493958,-1.22163626197783,0
-0.01989113320493958,-1.22163626197783,0.03133241248563412,1.8963305675299318,1
0.03133241248563412,1.8963305675299318,-0.008789283326783732,-0.5458689132010602,0
-0.008789283326783732,-0.5458689132010602,-0.0061988817830142175,-0.38819169699723627,0
-0.0061988817830142175,-0.38819169699723627,0.0066401981418230316,0.39332049212106435,1
0.0066401981418230316,0.39332049212106435,0.010533332529985437,0.63029479215161,1
0.010533332529985437,0.63029479215161,0.015594801745177496,0.9383853959703081,1
0.015594801745177496,0.9383853959703081,-0.017780167307188094,-1.0931421962376202,0
-0.017780167307188094,-1.0931421962376202,0.03946470063179093,2.391341296402264,1
0.03946470063179093,2.391341296402264,-0.013550903858818417,-0.8357077885352868,0
-0.013550903858818417,-0.8357077885352868,0.00954713437565388,0.5702651106628991,1
0.00954713437565388,0.5702651106628991,0.03546984041937839,2.1481749660965743,1
0.03546984041937839,2.1481749660965743,-0.010859624722867561,-0.6718901737701833,0
-0.010859624722867561,-0.6718901737701833,-0.02102715421662644,-1.290785630384697,0
-0.02102715421662644,-1.290785630384697,0.005455366804240678,0.32120004908381244,1
0.005455366804240678,0.32120004908381244,0.04520657368077995,2.740847943484817,1
0.04520657368077995,2.740847943484817,0.002197595723721775,0.12290018463189042,1
0.002197595723721775,0.12290018463189042,-0.0044000315128679066,-0.27869604616025384,0
-0.0044000315128679066,-0.27869604616025384,-0.0010026920982475107,-0.07190068553930751,0
-0.0010026920982475107,-0.07190068553930751,-0.022523030079215706,-1.3818392905274182,0
-0.022523030079215706,-1.3818392905274182,-0.009070328617143823,-0.5629760829824251,0
-0.009070328617143823,-0.5629760829824251,0.03479848658375308,2.107309794384579,1
0.03479848658375308,2.107309794384579,0.026836665837351736,1.622675381536145,1
0.026836665837351736,1.622675381536145,0.013345109137661465,0.8014470635636424,1
0.013345109137661465,0.8014470635636424,-0.014903991595407923,-0.9180699644296467,0
-0.014903991595407923,-0.9180699644296467,-0.00743783527330016,-0.4636065444845573,0
-0.00743783527330016,-0.4636065444845573,0.02598556356363958,1.570868958880763,1
0.02598556356363958,1.570868958880763,-0.014266709428400304,-0.8792787282709941,0
-0.014266709428400304,-0.8792787282709941,-0.006428420636444618,-0.4021636804167858,0
-0.006428420636444618,-0.4021636804167858,0.012622782211567353,0.7574791701806547,1
0.012622782211567353,0.7574791701806547,0.002505562986456633,0.1416460894074416,1
0.002505562986456633,0.1416460894074416,-0.008699924561579604,-0.5404296632999446,0
-0.008699924561579604,-0.5404296632999446,0.02322336582828541,1.4027345433640985,1
0.02322336582828541,1.4027345433640985,-0.00838257201547047,-0.5211124782303019,0
-0.00838257201547047,-0.5211124782303019,0.033671964768885294,2.0387386401600676,1
0.033671964768885294,2.0387386401600676,-0.01190939284615246,-0.7357893463664931,0
-0.01190939284615246,-0.7357893463664931,0.004296324112827681,0.25064935570465113,1
0.004296324112827681,0.25064935570465113,-0.025102796201993207,-1.5388691308140954,0
-0.025102796201993207,-1.5388691308140954,-0.0019131146689293317,-0.12731792263118424,0
-0.0019131146689293317,-0.12731792263118424,-0.008461635898551671,-0.5259250807461139,0
-0.008461635898551671,-0.5259250807461139,0.018180594112510856,1.095782052539973,1
0.018180594112510856,1.095782052539973,0.01860084951737265,1.1213629137360297,1
0.01860084951737265,1.1213629137360297,-0.005787402883712464,-0.3631450599132804,0
-0.005787402883712464,-0.3631450599132804,0.011356365343673217,0.6803926324724758,1
0.011356365343673217,0.6803926324724758,0.0168872988324952,1.0170594313413817,1
0.0168872988324952,1.0170594313413817,0.00435891864875934,0.2544594724022006,1
0.00435891864875934,0.2544594724022006,-0.004540921409440091,-0.2872719855686359,0
-0.004540921409440091,-0.2872719855686359,-0.008593182475642322,-0.5339322941940383,0
-0.008593182475642322,-0.5339322941940383,-0.01442597208608907,-0.8889730139194825,0
-0.01442597208608907,-0.8889730139194825,-0.004293846603574378,-0.2722325922835645,0
-0.004293846603574378,-0.2722325922835645,0.006154976397686705,0.3637851430393748,1
0.006154976397686705,0.3637851430393748,0.01805834162628686,1.0883405685167105,1
0.01805834162628686,1.0883405685167105,-0.0034756941631505296,-0.22243181929272055,0
-0.0034756941631505296,-0.22243181929272055,0.0021965766424537733,0.1228381533619468,1
0.0021965766424537733,0.1228381533619468,-0.008815475864507429,-0.547463247656087,0
-0.008815475864507429,-0.547463247656087,-0.01001122431188968,-0.6202482129510482,0
-0.01001122431188968,-0.6202482129510482,-0.015774906236227487,-0.9710823618496046,0
-0.015774906236227487,-0.9710823618496046,0.005850683010342633,0.34526286631318615,1
0.005850683010342633,0.34526286631318615,-0.013641765881139602,-0.8412385413920064,0
-0.013641765881139602,-0.8412385413920064,0.004378104596739522,0.2556273171616445,1
0.004378104596739522,0.2556273171616445,0.0013286457871716454,0.0700073783620433,1
0.0013286457871716454,0.0700073783620433,0.017486584169354575,1.0535378081610045,1
0.017486584169354575,1.0535378081610045,0.03498204508533756,2.118482963119751,1
0.03498204508533756,2.118482963119751,0.0044895468034786504,0.2624107816667908,1
0.0044895468034786504,0.2624107816667908,-0.0005377290917833329,-0.04359848170787117,0
-0.0005377290917833329,-0.04359848170787117,0.002506704866272909,0.14171559540009468,1
0.002506704866272909,0.14171559540009468,0.003570171020186258,0.20644856434051323,1
0.003570171020186258,0.20644856434051323,0.005508701187532173,0.3244465021696584,1
0.005508701187532173,0.3244465021696584,-0.009257685079706222,-0.5743804328314628,0
-0.009257685079706222,-0.5743804328314628,0.010320408740422138,0.6173341642973451,1
0.010320408740422138,0.6173341642973451,-0.007819525143402728,-0.4868399294073417,0
-0.007819525143402728,-0.4868399294073417,0.05010616812203348,3.039085262669076,1
0.05010616812203348,3.039085262669076,0.021820255426932552,1.3173274980185319,1
0.021820255426932552,1.3173274980185319,-0.010850581437526655,-0.6713397108269687,0
-0.010850581437526655,-0.6713397108269687,-0.011309125074433395,-0.6992511689363625,0
-0.011309125074433395,-0.6992511689363625,-0.004082361215027504,-0.25935951960722187,0
-0.004082361215027504,-0.25935951960722187,-0.013902181631627495,-0.8570899952684615,0
-0.013902181631627495,-0.8570899952684615,-0.03464084773573377,-2.119448391765401,0
-0.03464084773573377,-2.119448391765401,-0.005022410185975895,-0.31658010967015004,0
-0.005022410185975895,-0.31658010967015004,-0.0012595538122835018,-0.08753580593828664,0
-0.0012595538122835018,-0.08753580593828664,0.005386962823947212,0.3170363126870839,1
0.005386962823947212,0.3170363126870839,0.0312057131521254,1.8886184048150099,1
0.0312057131521254,1.8886184048150099,-0.011698116607155043,-0.7229290045807755,0
-0.011698116607155043,-0.7229290045807755,-0.0001756094081439006,-0.021556330063000357,0
-0.0001756094081439006,-0.021556330063000357,-0.016113670320139342,-0.9917028628794683,0
-0.016113670320139342,-0.9917028628794683,0.017517883598473925,1.0554429980587554,1
0.017517883598473925,1.0554429980587554,-0.010757476043266012,-0.6656724043756242,0
-0.010757476043266012,-0.6656724043756242,-0.020962909933822823,-1.2868750939298954,0
-0.020962909933822823,-1.2868750939298954,-0.034819754010247,-2.1303383803829927,0
