inp_z_score,out_z_score
0.9399874999520609,-0.8284880479039847
-0.8284880479039847,-0.2920919932631852
-0.2920919932631852,-0.7352809810489896
-0.7352809810489896,0.11665486108486744
0.11665486108486744,1.1387677307493258
1.1387677307493258,-0.9967969061361187
-0.9967969061361187,-0.3360465721072126
-0.3360465721072126,0.06327677967221464
0.06327677967221464,0.2871944436773274
0.2871944436773274,0.7102807110649365
0.7102807110649365,1.0757857306343996
1.0757857306343996,-0.01678581667830974
-0.01678581667830974,-0.5095443863876385
-0.5095443863876385,-0.6144918776313012
-0.6144918776313012,-0.11323150754642679
-0.11323150754642679,-0.32864306971958746
-0.32864306971958746,1.051648655936111
1.051648655936111,-0.7962994405532547
-0.7962994405532547,-0.11519709585015238
-0.11519709585015238,0.3925196517013757
0.3925196517013757,-0.11571965664658233
-0.11571965664658233,0.29364900174362435
0.29364900174362435,-0.3817546136946888
-0.3817546136946888,-0.37046454829544223
-0.37046454829544223,0.2450181824129938
0.2450181824129938,-0.41456047699071735
-0.41456047699071735,-0.5663251070448443
-0.5663251070448443,-0.35928650725621847
-0.35928650725621847,-0.5523744107845625
-0.5523744107845625,-0.2179964080768833
-0.2179964080768833,-1.2814803953724794
-1.2814803953724794,-0.802418296690033
-0.802418296690033,-0.8755854277386029
-0.8755854277386029,-0.4610617117234704
-0.4610617117234704,0.20638721723836276
0.20638721723836276,0.2232595345935145
0.2232595345935145,0.047092574201422384
0.047092574201422384,0.12626610553003287
0.12626610553003287,0.3410288447349402
0.3410288447349402,-0.7255654958442119
-0.7255654958442119,-0.5579866299631668
-0.5579866299631668,0.5063424964072373
0.5063424964072373,-0.34649822812892356
-0.34649822812892356,0.21466427954556638
0.21466427954556638,0.7573855907961206
0.7573855907961206,-0.20618725579520614
-0.20618725579520614,-0.13321334026535497
-0.13321334026535497,-0.21524450854966054
-0.21524450854966054,-0.2852830768148274
-0.2852830768148274,0.2836209462305593
0.2836209462305593,0.9538065119133854
0.9538065119133854,0.052799425666057956
0.052799425666057956,1.0809568243606362
1.0809568243606362,-0.016189362600766605
-0.016189362600766605,-0.46817398793810944
-0.46817398793810944,-2.3110296433402846
-2.3110296433402846,-0.4339898215747072
-0.4339898215747072,0.19482076303364224
0.19482076303364224,0.09682655668244916
0.09682655668244916,0.15281356033210283
0.15281356033210283,-2.790397374037192
-2.790397374037192,0.7334436245209464
0.7334436245209464,0.12610515117922338
0.12610515117922338,-0.16684249330151302
-0.16684249330151302,-0.5079409255845893
-0.5079409255845893,-2.1821775020396035
-2.1821775020396035,-0.008378987688968565
-0.008378987688968565,-1.652559932230567
-1.652559932230567,1.342223716703329
1.342223716703329,-1.205275481091625
-1.205275481091625,-0.10608282459702441
-0.10608282459702441,0.03125490842121202
0.03125490842121202,1.136224971373912
1.136224971373912,-0.7051109338352549
-0.7051109338352549,-0.8430972396053873
-0.8430972396053873,0.03414054737585815
0.03414054737585815,-0.24616158580660122
-0.24616158580660122,0.7251964080855875
0.7251964080855875,0.49148436810171675
0.49148436810171675,-0.43545557371085175
-0.43545557371085175,0.017852777554047242
0.017852777554047242,1.1610629779191084
1.1610629779191084,0.09264674657635899
0.09264674657635899,-0.34109650543772635
-0.34109650543772635,-0.43088786909466015
-0.43088786909466015,-0.3996070559028436
-0.3996070559028436,-1.1184032430088462
-1.1184032430088462,0.1753573693433116
0.1753573693433116,-0.9382112676395438
-0.9382112676395438,0.07360341946590176
0.07360341946590176,0.7670411841462145
0.7670411841462145,-0.06908270782645698
-0.06908270782645698,0.45133584135135174
0.45133584135135174,-0.39472550611411605
-0.39472550611411605,-0.576375865004953
-0.576375865004953,0.41218523271957436
0.41218523271957436,0.21240630011238326
0.21240630011238326,0.5568056877595327
0.5568056877595327,-0.2607376287283764
-0.2607376287283764,2.917211259151349
2.917211259151349,0.1343504443802398
0.1343504443802398,-1.0572289161821533
-1.0572289161821533,0.5735035230364988
0.5735035230364988,0.032389525047123606
0.032389525047123606,-0.4194905961314086
-0.4194905961314086,0.7119767555210443
0.7119767555210443,0.051557942682795024
0.051557942682795024,0.16685539274234906
0.16685539274234906,0.23368356163796677
0.23368356163796677,-0.016586384458255016
-0.016586384458255016,0.4914384781588833
0.4914384781588833,-1.012912826030595
-1.012912826030595,0.523549615648956
0.523549615648956,-0.17450133649461042
-0.17450133649461042,0.3593536436666775
0.3593536436666775,-1.4106957305177725
-1.4106957305177725,0.4778254979832105
0.4778254979832105,0.23299475139070042
0.23299475139070042,-1.1940186690729744
-1.1940186690729744,1.4413426735521673
1.4413426735521673,1.108870301776188
1.108870301776188,-0.003247849971654668
-0.003247849971654668,0.8603624128304183
0.8603624128304183,-0.4278318548325204
-0.4278318548325204,-0.1154946213361997
-0.1154946213361997,-0.2273591563777368
-0.2273591563777368,1.1601284024024034
1.1601284024024034,3.6377883123250037
3.6377883123250037,-0.7241773204699993
-0.7241773204699993,-0.006968790271460922
-0.006968790271460922,-0.663195544449855
-0.663195544449855,-1.3035738881750931
-1.3035738881750931,0.22060292626509345
0.22060292626509345,0.22473082376612993
0.22473082376612993,1.1706566765502282
1.1706566765502282,-0.35685771836294444
-0.35685771836294444,2.090197694746656
2.090197694746656,0.46300915709591567
0.46300915709591567,-0.17757946374379424
-0.17757946374379424,-0.37182664699931395
-0.37182664699931395,-0.5497508936697698
-0.5497508936697698,-0.14682447341696173
-0.14682447341696173,-0.4075628980356059
-0.4075628980356059,-1.321373494568334
-1.321373494568334,0.31130750830220816
0.31130750830220816,0.04897969862929394
0.04897969862929394,0.43542479652703947
0.43542479652703947,0.08022792088111899
0.08022792088111899,0.0647792170015054
0.0647792170015054,-0.40392648580051266
-0.40392648580051266,0.19173061317006782
0.19173061317006782,-0.13608236196440676
-0.13608236196440676,0.18066231594080062
0.18066231594080062,-0.6315564821932276
-0.6315564821932276,0.2553012487103247
0.2553012487103247,2.653870402583895
2.653870402583895,-0.4320174982187683
-0.4320174982187683,-0.7295803190226594
-0.7295803190226594,0.9251132249747627
0.9251132249747627,0.08036334623503708
0.08036334623503708,-0.9985432702591647
-0.9985432702591647,-0.08830683067190548
-0.08830683067190548,0.34573832270901345
0.34573832270901345,0.6339197948992399
0.6339197948992399,0.2683094091520204
0.2683094091520204,1.3365532884384992
1.3365532884384992,-0.16569529935748076
-0.16569529935748076,0.4928220415067646
0.4928220415067646,0.4193280196245427
0.4193280196245427,-1.4957393255498435
-1.4957393255498435,0.38836567574584946
0.38836567574584946,-0.41318186513894445
-0.41318186513894445,0.6843591844911557
0.6843591844911557,0.7982354391865464
0.7982354391865464,-0.07328566874823374
-0.07328566874823374,0.4974316344252885
0.4974316344252885,-0.47408110577307705
-0.47408110577307705,0.7660638618803032
0.7660638618803032,-0.17493693630223647
-0.17493693630223647,0.02359613522920105
0.02359613522920105,0.49221595723008454
0.49221595723008454,-3.927202691345762
-3.927202691345762,-0.605572276186415
-0.605572276186415,1.4053000298512592
1.4053000298512592,-1.047796673161487
-1.047796673161487,-0.29302388621684683
-0.29302388621684683,0.10760841525231343
0.10760841525231343,-0.2226119586297388
-0.2226119586297388,0.9608293330042816
0.9608293330042816,-0.6957340687469737
-0.6957340687469737,-0.22386362881389163
-0.22386362881389163,0.7477539013305684
0.7477539013305684,0.5128725315899738
0.5128725315899738,-0.4533494210263399
-0.4533494210263399,-1.1720730093727074
-1.1720730093727074,-0.00936713971673857
-0.00936713971673857,-0.00022046893272688125
-0.00022046893272688125,-0.30355179551650585
-0.30355179551650585,-1.236246829528768
-1.236246829528768,-0.20000036178155417
-0.20000036178155417,-0.18791033598230955
-0.18791033598230955,-0.6181747629457076
-0.6181747629457076,0.13143012844939397
0.13143012844939397,-1.0112654215450203
-1.0112654215450203,-0.12705670800277705
-0.12705670800277705,0.13975536741502154
0.13975536741502154,-0.13957144632434926
-0.13957144632434926,-1.4015642624628482
-1.4015642624628482,0.0707926851563633
0.0707926851563633,0.016705695885690736
0.016705695885690736,1.78152004945841
1.78152004945841,2.07033140200533
2.07033140200533,-0.8655420229606609
-0.8655420229606609,-0.13414480259960884
-0.13414480259960884,-0.12408567540124435
-0.12408567540124435,0.4727753963378181
0.4727753963378181,-0.8465221039565329
-0.8465221039565329,-0.26156363500943414
-0.26156363500943414,-0.12903543987683674
-0.12903543987683674,0.11760953633155687
0.11760953633155687,-0.1657089303088509
-0.1657089303088509,-0.20787799841656213
-0.20787799841656213,-0.7177122514886825
-0.7177122514886825,-0.6204453812386701
-0.6204453812386701,0.46592112094988136
0.46592112094988136,0.1842408170376872
0.1842408170376872,0.0936927221072317
0.0936927221072317,-0.6580390121244554
-0.6580390121244554,0.7586226337557433
0.7586226337557433,-0.2698661659842378
-0.2698661659842378,0.9801969545058741
0.9801969545058741,0.4263071384534553
0.4263071384534553,-0.14126034298990475
-0.14126034298990475,1.200466192206339
1.200466192206339,-0.4290430125331994
-0.4290430125331994,1.9193390890765698
1.9193390890765698,-0.1576323190537265
-0.1576323190537265,-0.017804215350347166
-0.017804215350347166,0.38145624108204185
0.38145624108204185,-0.6532958403623359
-0.6532958403623359,-0.5177622174681168
-0.5177622174681168,-0.13532490380434437
-0.13532490380434437,0.7478140966322698
0.7478140966322698,0.04924088955806377
0.04924088955806377,-2.9129545445439344
-2.9129545445439344,-0.22859831795056934
-0.22859831795056934,0.1485881983518242
0.1485881983518242,-0.7676753434379218
-0.7676753434379218,0.01613384580946497
0.01613384580946497,0.512828071790349
0.512828071790349,-0.30261790770736274
-0.30261790770736274,-0.6976372531308345
-0.6976372531308345,0.6753796996042972
0.6753796996042972,0.47360230955498916
0.47360230955498916,-0.06482952219869234
-0.06482952219869234,-0.45311312270359905
-0.45311312270359905,-0.03802776988341112
-0.03802776988341112,0.23851859708571532
0.23851859708571532,-0.9332270800295754
-0.9332270800295754,-0.6313095475253921
-0.6313095475253921,0.050894881997715725
0.050894881997715725,1.1160961060466796
1.1160961060466796,0.6418055472574505
0.6418055472574505,0.3417354209997869
0.3417354209997869,0.23441813935292796
0.23441813935292796,-1.456432214116583
-1.456432214116583,-0.07879770266848542
-0.07879770266848542,0.16154570069388355
0.16154570069388355,0.33274034051588447
0.33274034051588447,0.8227860417628026
0.8227860417628026,1.8439895574607372
1.8439895574607372,-1.960655228980438
-1.960655228980438,-0.03933885209927689
-0.03933885209927689,-0.3350724549665568
-0.3350724549665568,-0.5397698940217989
-0.5397698940217989,-0.7083316671690174
-0.7083316671690174,0.6547399039588447
0.6547399039588447,0.09161052912190673
0.09161052912190673,1.0047585152242409
1.0047585152242409,-0.5012515753669623
-0.5012515753669623,0.5744506381480259
0.5744506381480259,0.26723487246502586
0.26723487246502586,-1.2935613792799507
-1.2935613792799507,-0.5532546276093411
-0.5532546276093411,0.8564872275670882
0.8564872275670882,0.9187441658931947
0.9187441658931947,-1.2080622966704875
-1.2080622966704875,-0.044665788847365044
-0.044665788847365044,-0.6098840202720307
-0.6098840202720307,-0.4658891893469759
-0.4658891893469759,-0.35744921193804113
-0.35744921193804113,-0.4778053393971016
-0.4778053393971016,0.2304133971227472
0.2304133971227472,-0.08876068035341585
-0.08876068035341585,-0.9961013919541829
-0.9961013919541829,0.3763028873507875
0.3763028873507875,0.6214214354011903
0.6214214354011903,-0.3056658615927478
-0.3056658615927478,-0.09691883033699523
-0.09691883033699523,0.7528328523681471
0.7528328523681471,0.5475071897420903
0.5475071897420903,-1.1947852617314563
-1.1947852617314563,-0.2571469727273443
-0.2571469727273443,-0.8709958591475158
-0.8709958591475158,-0.3723877490499014
-0.3723877490499014,-0.8055190095571941
-0.8055190095571941,-0.42871140975146754
-0.42871140975146754,1.3116174819103
1.3116174819103,1.5407564639747413
1.5407564639747413,0.9190774164762527
0.9190774164762527,0.0889445130978187
0.0889445130978187,0.55333518478623
0.55333518478623,0.03699011952618192
0.03699011952618192,0.3650129349549113
0.3650129349549113,-0.7254940371092364
-0.7254940371092364,0.05038379925328559
0.05038379925328559,0.07887782529258248
0.07887782529258248,0.07170924366487265
0.07170924366487265,-0.023252574645583578
-0.023252574645583578,-0.20198311859865387
-0.20198311859865387,-0.4060546388640573
-0.4060546388640573,0.17480837048185607
0.17480837048185607,0.3379420500062176
0.3379420500062176,0.36268066659728365
0.36268066659728365,-0.647272439467515
-0.647272439467515,-1.1610251184562772
-1.1610251184562772,0.20867214026768185
0.20867214026768185,0.5061476458358983
0.5061476458358983,-0.424072030984631
-0.424072030984631,-0.6524509089978636
-0.6524509089978636,0.40488031197680024
0.40488031197680024,-0.9986892021446709
-0.9986892021446709,-0.05221865017313419
-0.05221865017313419,1.284657512878812
1.284657512878812,-0.0924537239227187
-0.0924537239227187,-0.09088046476691881
-0.09088046476691881,0.324748493866801
0.324748493866801,1.2922652768957847
1.2922652768957847,-1.1728556986336898
-1.1728556986336898,-0.23068364512961403
-0.23068364512961403,0.4980570440747161
0.4980570440747161,-0.028495372592502732
-0.028495372592502732,-1.3691732244993569
-1.3691732244993569,0.36980609177033313
0.36980609177033313,-0.3682657626709363
-0.3682657626709363,-1.1663357341926852
-1.1663357341926852,0.7692120791992009
0.7692120791992009,-0.8868673952824867
-0.8868673952824867,0.03206488808231721
0.03206488808231721,-0.11229213655473594
-0.11229213655473594,-0.6416307178940508
-0.6416307178940508,-0.6824477847934679
-0.6824477847934679,0.02489045177964333
0.02489045177964333,1.153732683694831
1.153732683694831,0.3930611470366374
0.3930611470366374,0.41483635571745625
0.41483635571745625,-0.6725721671310047
-0.6725721671310047,0.19752752555242353
0.19752752555242353,0.8884357447819835
0.8884357447819835,0.488671315004918
0.488671315004918,0.16095048705214812
0.16095048705214812,-0.9069814675842308
-0.9069814675842308,0.45449522141849186
0.45449522141849186,0.41719728826677016
0.41719728826677016,-0.35438982373704797
-0.35438982373704797,-0.04773336010932554
-0.04773336010932554,0.4619495223640412
0.4619495223640412,0.3723368275504843
0.3723368275504843,-0.6490916050723017
-0.6490916050723017,0.2105609735600877
0.2105609735600877,0.11228182761706909
0.11228182761706909,-0.5517662980748704
-0.5517662980748704,-0.12699473765756278
-0.12699473765756278,0.6384076063037969
0.6384076063037969,0.9019586708491681
0.9019586708491681,-0.6110567401417947
-0.6110567401417947,0.05183153356320783
0.05183153356320783,-0.06676919412964775
-0.06676919412964775,0.8465783495159226
0.8465783495159226,-3.5062719623964202
-3.5062719623964202,0.14643229597899357
0.14643229597899357,-1.9702574811666886
-1.9702574811666886,0.03778117401031681
0.03778117401031681,0.5211131985898569
0.5211131985898569,0.5203238217912867
0.5203238217912867,-0.3688579700139324
-0.3688579700139324,-0.24630234179838753
-0.24630234179838753,-0.18694449504803287
-0.18694449504803287,0.3166309138097079
0.3166309138097079,-1.2728483657095113
-1.2728483657095113,-1.3212539028667165
-1.3212539028667165,-0.009462177859069486
-0.009462177859069486,0.08189986633514687
0.08189986633514687,-0.14180872945948927
-0.14180872945948927,-0.874108345438613
-0.874108345438613,-2.133333643364042
-2.133333643364042,-1.9154038952219585
-1.9154038952219585,-0.34508084217041496
-0.34508084217041496,1.785039208703031
1.785039208703031,0.38426146658795496
0.38426146658795496,-0.571366288767535
-0.571366288767535,1.7054291368313286
1.7054291368313286,-0.13304306775587416
-0.13304306775587416,0.17433525239478784
0.17433525239478784,0.37438317243416325
0.37438317243416325,0.2904386764612165
0.2904386764612165,-0.30558862396973047
-0.30558862396973047,-0.21321726707774233
-0.21321726707774233,0.14057553582004556
0.14057553582004556,-1.9568795271243802
-1.9568795271243802,-2.6415316922443086
-2.6415316922443086,-0.1281648980660034
-0.1281648980660034,-0.7051147669144635
-0.7051147669144635,-0.5181385641311819
-0.5181385641311819,0.7280307099500996
0.7280307099500996,0.4614188752185721
0.4614188752185721,-0.9566514269504235
-0.9566514269504235,0.47321534083527306
0.47321534083527306,-0.51047049210041
-0.51047049210041,-0.3030173439004324
-0.3030173439004324,-0.20626876108571102
-0.20626876108571102,0.25040688441792314
0.25040688441792314,-0.08715459371496516
-0.08715459371496516,0.32305363007414856
0.32305363007414856,-0.14743387714941336
-0.14743387714941336,0.5003883859468674
0.5003883859468674,1.197042692538755
1.197042692538755,0.16930971461105682
0.16930971461105682,-0.2023579778751012
-0.2023579778751012,-0.0937238482655169
-0.0937238482655169,0.8058251764234207
0.8058251764234207,-0.200587639672278
-0.200587639672278,-0.7614503362092592
-0.7614503362092592,0.03155474738255276
0.03155474738255276,0.12323223873530588
0.12323223873530588,0.3620346532305409
0.3620346532305409,-0.08249328137650583
-0.08249328137650583,1.2862464784908256
1.2862464784908256,0.6805654986947505
0.6805654986947505,1.371733686995688
1.371733686995688,-7.56016529474468
-7.56016529474468,1.424685925973231
1.424685925973231,-0.1327354822075922
-0.1327354822075922,-0.98951581594431
-0.98951581594431,0.4594656620685641
0.4594656620685641,1.2034662071740556
1.2034662071740556,0.8182702104435333
0.8182702104435333,-1.7591001237290171
-1.7591001237290171,0.2736894339905784
0.2736894339905784,0.46841180158822915
0.46841180158822915,-0.020064431922995327
-0.020064431922995327,0.10151657882017069
0.10151657882017069,-0.0706442779930487
-0.0706442779930487,0.9306931983996771
0.9306931983996771,0.4571298457084287
0.4571298457084287,-0.5735827579803742
-0.5735827579803742,-0.3998283324268323
-0.3998283324268323,-0.4109704741110481
-0.4109704741110481,0.43178406918288736
0.43178406918288736,-0.31594611485558327
-0.31594611485558327,0.13246542587503163
0.13246542587503163,-0.019545408979166273
-0.019545408979166273,-0.3312819510227647
-0.3312819510227647,0.04812290259961835
0.04812290259961835,1.4614364548065513
1.4614364548065513,0.4895971797468356
0.4895971797468356,-0.3204941787853904
-0.3204941787853904,0.3469302137650835
0.3469302137650835,-0.1054842735017161
-0.1054842735017161,0.2605534189031912
0.2605534189031912,0.4605527122082642
0.4605527122082642,-0.7556866237673557
-0.7556866237673557,-0.4026050229981242
-0.4026050229981242,0.9341115019250072
0.9341115019250072,0.07972063632219355
0.07972063632219355,0.12787627888844838
0.12787627888844838,-0.43189288396826503
-0.43189288396826503,-0.5161936681532385
-0.5161936681532385,0.15992069404456902
0.15992069404456902,0.05839030650242265
0.05839030650242265,0.3606801999001953
0.3606801999001953,0.6069818993223832
0.6069818993223832,0.9484420711619554
0.9484420711619554,-0.8807334145942028
-0.8807334145942028,0.20074077431472215
0.20074077431472215,-0.25481240117648934
-0.25481240117648934,-0.08215776636875695
-0.08215776636875695,0.0431879684597214
0.0431879684597214,-0.5622187968932016
-0.5622187968932016,-0.05762123239323812
-0.05762123239323812,-0.7682084613597097
-0.7682084613597097,0.27959981367091746
0.27959981367091746,-0.6651076334112065
-0.6651076334112065,-0.3036080565955659
-0.3036080565955659,-0.0837597960297041
-0.0837597960297041,-0.2946186039421115
-0.2946186039421115,-1.0246121395892775
-1.0246121395892775,-0.5661999818858519
-0.5661999818858519,-0.04723131002774951
-0.04723131002774951,0.1592783924379789
0.1592783924379789,-0.30500862306820536
-0.30500862306820536,0.19064020827305742
0.19064020827305742,0.5389045258712991
0.5389045258712991,1.8544076931898028
1.8544076931898028,-0.10801971541577277
-0.10801971541577277,-0.21374625623843047
-0.21374625623843047,0.258313828083157
0.258313828083157,0.8314178056692023
0.8314178056692023,0.05357224277521653
0.05357224277521653,0.8522292018253239
0.8522292018253239,0.3629083093813304
0.3629083093813304,0.15044509852873492
0.15044509852873492,-0.3459333832534955
-0.3459333832534955,0.4817905149570091
0.4817905149570091,-0.08773875460999636
-0.08773875460999636,-0.6931764105649245
-0.6931764105649245,-0.3492252320361797
-0.3492252320361797,-1.2397687916134497
-1.2397687916134497,-0.47938661236800434
-0.47938661236800434,0.20958603570581782
0.20958603570581782,-0.3618687038082332
-0.3618687038082332,0.9656641164864532
0.9656641164864532,-0.6649403457775538
-0.6649403457775538,-1.7606511215417744
-1.7606511215417744,0.4988669464397176
0.4988669464397176,-1.1603826366727688
-1.1603826366727688,0.2689318062061616
0.2689318062061616,-0.22341142982784978
-0.22341142982784978,-0.26100762536653094
-0.26100762536653094,-0.32952849769682396
-0.32952849769682396,0.21310518362540903
0.21310518362540903,-1.1731068604712642
-1.1731068604712642,-2.1239575925586425
-2.1239575925586425,0.1767622414388495
0.1767622414388495,1.295587610853095
1.295587610853095,-0.07752393940416279
-0.07752393940416279,-0.5143029380030147
-0.5143029380030147,1.2795718346676603
1.2795718346676603,-0.7453459078830988
-0.7453459078830988,0.8192461200755947
0.8192461200755947,-0.9150660513983125
-0.9150660513983125,0.2770160940265304
0.2770160940265304,1.3584828154924653
1.3584828154924653,0.3410426736053903
0.3410426736053903,-0.18616380394563742
-0.18616380394563742,0.2591680076233713
0.2591680076233713,0.6286808366032346
0.6286808366032346,0.6680453068669867
0.6680453068669867,-1.9572451948867
-1.9572451948867,0.21602573236054642
0.21602573236054642,0.7476169394853125
0.7476169394853125,0.15373994839486288
0.15373994839486288,-0.6969305450450396
-0.6969305450450396,-0.5624626818519454
-0.5624626818519454,0.06183764923947847
0.06183764923947847,1.614650504083184
1.614650504083184,-0.39473326346210785
-0.39473326346210785,-0.5888164227022231
-0.5888164227022231,0.41194903529298554
0.41194903529298554,0.02313715722764264
0.02313715722764264,-0.17768908364946903
-0.17768908364946903,-0.44749102238313315
-0.44749102238313315,0.07701055704635919
0.07701055704635919,-0.43987687398256975
-0.43987687398256975,-0.07748717468254634
-0.07748717468254634,0.2560480721684066
0.2560480721684066,-0.5724143138947371
-0.5724143138947371,-0.16778835146966803
-0.16778835146966803,0.39181304160527064
0.39181304160527064,0.11856253501815658
0.11856253501815658,-0.7453139148021721
-0.7453139148021721,0.6176098273292977
0.6176098273292977,0.16408615952104125
0.16408615952104125,0.13251719688716065
0.13251719688716065,0.3862173569400767
0.3862173569400767,0.10293735175854432
0.10293735175854432,-1.6912845718161764
-1.6912845718161764,-0.1326655826314044
-0.1326655826314044,0.3534670756683816
0.3534670756683816,0.5777318642765683
0.5777318642765683,2.1950345830882227
2.1950345830882227,0.10267842971114635
0.10267842971114635,0.005747405725275402
0.005747405725275402,0.6259082507194569
0.6259082507194569,-0.25701903113306734
-0.25701903113306734,0.2812756795035466
0.2812756795035466,0.26538414898448254
0.26538414898448254,-0.48091493063690666
-0.48091493063690666,0.2809918003203855
0.2809918003203855,-0.9678258560580166
-0.9678258560580166,-0.11853559181684628
-0.11853559181684628,-0.034854894805517726
-0.034854894805517726,1.029378977221803
