log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0016601431485012976,0.06719753626236294,-0.004016811098734752,-0.20853456632810105,0
-0.004016811098734752,-0.20853456632810105,0.008843492281451154,0.41609588453317875,1
0.008843492281451154,0.41609588453317875,0.007947345272843399,0.3725696399745098,1
0.007947345272843399,0.3725696399745098,-0.006160563799472324,-0.3126575544420439,0
-0.006160563799472324,-0.3126575544420439,0.0009608084640598764,0.03323055069975164,1
0.0009608084640598764,0.03323055069975164,0.00205580180079162,0.08641484669907036,1
0.00205580180079162,0.08641484669907036,0.020999152049236244,1.0065014929239011,1
0.020999152049236244,1.0065014929239011,0.011993767982790372,0.5691061264763517,1
0.011993767982790372,0.5691061264763517,0.009098796203099297,0.42849610550552625,1
0.009098796203099297,0.42849610550552625,0.005889644083746583,0.27262621068779297,1
0.005889644083746583,0.27262621068779297,0.014767100401772305,0.7038080715273437,1
0.014767100401772305,0.7038080715273437,0.007302571949370287,0.34125272311507926,1
0.007302571949370287,0.34125272311507926,0.001020692023522268,0.036139120866440146,1
0.001020692023522268,0.036139120866440146,-0.009352393127549225,-0.4676860738578985,0
-0.009352393127549225,-0.4676860738578985,-0.02727031738539949,-1.3379673399222052,0
-0.02727031738539949,-1.3379673399222052,-0.0107720645570206,-0.5366401240735291,0
-0.0107720645570206,-0.5366401240735291,0.013150191037058532,0.6252740902031497,1
0.013150191037058532,0.6252740902031497,0.0018457407015182586,0.07621208901376614,1
0.0018457407015182586,0.07621208901376614,-0.000922444505977457,-0.05823985376774072,0
-0.000922444505977457,-0.05823985376774072,0.004078752890045713,0.18467044873237443,1
0.004078752890045713,0.18467044873237443,0.011618162806095024,0.5508628219500743,1
0.011618162806095024,0.5508628219500743,-0.014511014420820109,-0.7182425225652392,0
-0.014511014420820109,-0.7182425225652392,0.016714919691408387,0.7984144898297475,1
0.016714919691408387,0.7984144898297475,0.012866878289179491,0.6115134685279964,1
0.012866878289179491,0.6115134685279964,0.005990728639123242,0.2775359308968291,1
0.005990728639123242,0.2775359308968291,-0.007910257349316597,-0.3976409205881467,0
-0.007910257349316597,-0.3976409205881467,0.004473117291654832,0.2038248968584016,1
0.004473117291654832,0.2038248968584016,-0.0021701440945897602,-0.1188411579154404,0
-0.0021701440945897602,-0.1188411579154404,0.060737394569592755,2.9366049755655643,1
0.060737394569592755,2.9366049755655643,-0.033383345289375886,-1.6348797270492004,0
-0.033383345289375886,-1.6348797270492004,-0.007113023148774541,-0.3589189135401747,0
-0.007113023148774541,-0.3589189135401747,-0.007163980927337936,-0.3613939547003998,0
-0.007163980927337936,-0.3613939547003998,0.004530596907746535,0.20661670646454283,1
0.004530596907746535,0.20661670646454283,-0.0016336447512778525,-0.09278315471032059,0
-0.0016336447512778525,-0.09278315471032059,0.0007543067732956172,0.02320067501233756,1
0.0007543067732956172,0.02320067501233756,0.014844686342095828,0.707576453924873,1
0.014844686342095828,0.707576453924873,-0.009580219741716111,-0.47875171022107454,0
-0.009580219741716111,-0.47875171022107454,-0.015750341769101162,-0.7784371834092603,0
-0.015750341769101162,-0.7784371834092603,-0.012781360440500515,-0.6342324869057682,0
-0.012781360440500515,-0.6342324869057682,0.013923760354798642,0.6628466837437441,1
0.013923760354798642,0.6628466837437441,0.005187536571650443,0.2385245476967474,1
0.005187536571650443,0.2385245476967474,-0.02958527343358712,-1.4504057480496022,0
-0.02958527343358712,-1.4504057480496022,0.006220097086811959,0.28867645477544107,1
0.006220097086811959,0.28867645477544107,0.026766808256252224,1.2866390286022524,1
0.026766808256252224,1.2866390286022524,-0.004790791869478193,-0.24612714431753635,0
-0.004790791869478193,-0.24612714431753635,0.004539165799459567,0.20703290121017684,1
0.004539165799459567,0.20703290121017684,0.013246946798668549,0.6299735590423535,1
0.013246946798668549,0.6299735590423535,0.0019843244833762184,0.08294316273613016,1
0.0019843244833762184,0.08294316273613016,-0.001115680235596333,-0.06762539603265437,0
-0.001115680235596333,-0.06762539603265437,-0.002981436906179182,-0.15824599773161357,0
-0.002981436906179182,-0.15824599773161357,-0.010002526843323397,-0.49926334727042276,0
-0.010002526843323397,-0.49926334727042276,-0.02185047798636325,-1.0747234157833958,0
-0.02185047798636325,-1.0747234157833958,-0.03502710782609974,-1.714717978455044,0
-0.03502710782609974,-1.714717978455044,-0.054673357825872515,-2.6689447670702044,0
-0.054673357825872515,-2.6689447670702044,0.004905040685254097,0.22480360133415425,1
0.004905040685254097,0.22480360133415425,0.017461670653137522,0.8346845043167014,1
0.017461670653137522,0.8346845043167014,0.031774436315145496,1.5298616711560304,1
0.031774436315145496,1.5298616711560304,0.004912094083065419,0.22514618789099847,1
0.004912094083065419,0.22514618789099847,-0.012258725235478581,-0.6088478708436151,0
-0.012258725235478581,-0.6088478708436151,-0.028144061273664846,-1.380405455317317,0
-0.028144061273664846,-1.380405455317317,0.027071033639135395,1.3014153859288253,1
0.027071033639135395,1.3014153859288253,0.031052219841757978,1.4947833072904833,1
0.031052219841757978,1.4947833072904833,-0.019576238781085435,-0.9642626421792706,0
-0.019576238781085435,-0.9642626421792706,0.01213252580606393,0.5758456534649165,1
0.01213252580606393,0.5758456534649165,-0.013327401041138153,-0.6607539130713709,0
-0.013327401041138153,-0.6607539130713709,0.009913504123179323,0.46806681860580196,1
0.009913504123179323,0.46806681860580196,0.00942540328250688,0.44435955143162814,1
0.00942540328250688,0.44435955143162814,0.010756299146662785,0.5090017343647261,1
0.010756299146662785,0.5090017343647261,0.019150335842906267,0.9167036968393393,1
0.019150335842906267,0.9167036968393393,0.014686740553249434,0.6999049592188642,1
0.014686740553249434,0.6999049592188642,-0.0347397741559977,-1.7007620588629768,0
-0.0347397741559977,-1.7007620588629768,-0.005822680338004046,-0.2962464098029001,0
-0.005822680338004046,-0.2962464098029001,0.0016856390741687617,0.06843588430703897,1
0.0016856390741687617,0.06843588430703897,-0.021475217477662078,-1.0564968519294209,0
-0.021475217477662078,-1.0564968519294209,-0.00225277771012361,-0.12285470806284449,0
-0.00225277771012361,-0.12285470806284449,-0.009731406976866436,-0.4860949390753734,0
-0.009731406976866436,-0.4860949390753734,0.00401063940571681,0.1813621475851677,1
0.00401063940571681,0.1813621475851677,-0.03835117539399663,-1.8761693658949237,0
-0.03835117539399663,-1.8761693658949237,0.007733848645732292,0.3622000172286547,1
0.007733848645732292,0.3622000172286547,-0.007595190068353394,-0.38233796762181954,0
-0.007595190068353394,-0.38233796762181954,-0.006396894090589475,-0.32413621804185627,0
-0.006396894090589475,-0.32413621804185627,-0.004474276099262872,-0.23075383760698787,0
-0.004474276099262872,-0.23075383760698787,0.031450851251674614,1.5141450058400936,1
0.031450851251674614,1.5141450058400936,-0.010648548119097883,-0.5306408777083683,0
-0.010648548119097883,-0.5306408777083683,0.007656553171770693,0.3584457429069029,1
0.007656553171770693,0.3584457429069029,0.0051624198289235675,0.23730461673012446,1
0.0051624198289235675,0.23730461673012446,0.007424879425088627,0.3471932496674589,1
0.007424879425088627,0.3471932496674589,0.0012098121877702533,0.045324768356155176,1
0.0012098121877702533,0.045324768356155176,-0.004173192953273148,-0.21613010007401098,0
-0.004173192953273148,-0.21613010007401098,-0.006224635777843145,-0.31576955791149564,0
-0.006224635777843145,-0.31576955791149564,0.02228285030481361,1.0688512677656465,1
0.02228285030481361,1.0688512677656465,0.0320058268885809,1.5411004105494333,1
0.0320058268885809,1.5411004105494333,-0.07472130959066998,-3.6426823826994252,0
-0.07472130959066998,-3.6426823826994252,0.010474215409340532,0.49530080625942924,1
0.010474215409340532,0.49530080625942924,0.014292701213612728,0.6807662994922536,1
0.014292701213612728,0.6807662994922536,0.03675377890391614,1.7717104762945308,1
0.03675377890391614,1.7717104762945308,0.027117263264571288,1.303660778663779,1
0.027117263264571288,1.303660778663779,-0.007125684647394666,-0.35953388795857394,0
-0.007125684647394666,-0.35953388795857394,-0.0011498926532799987,-0.06928710783299401,0
-0.0011498926532799987,-0.06928710783299401,-0.0005115206650802839,-0.03828110657327603,0
-0.0005115206650802839,-0.03828110657327603,-0.005515313208967218,-0.2813174565181732,0
-0.005515313208967218,-0.2813174565181732,-0.011903338347251909,-0.5915865772597304,0
-0.011903338347251909,-0.5915865772597304,0.005322217191172545,0.24506604315042244,1
0.005322217191172545,0.24506604315042244,-0.00012940385538809214,-0.019721529239552414,0
-0.00012940385538809214,-0.019721529239552414,-0.0028527147570674575,-0.15199390774131297,0
-0.0028527147570674575,-0.15199390774131297,0.0006489962253149195,0.01808569653002739,1
0.0006489962253149195,0.01808569653002739,0.015196690906878755,0.7246734666084423,1
0.015196690906878755,0.7246734666084423,0.0019153619915389317,0.07959362493010844,1
0.0019153619915389317,0.07959362493010844,0.017952418883146026,0.8585203563263727,1
0.017952418883146026,0.8585203563263727,-0.01565883599408293,-0.7739927086704985,0
-0.01565883599408293,-0.7739927086704985,-0.009206064623839874,-0.4605788356735605,0
-0.009206064623839874,-0.4605788356735605,-0.02391893999721799,-1.175189502798129,0
-0.02391893999721799,-1.175189502798129,-0.0031625470435228957,-0.16704259477914893,0
-0.0031625470435228957,-0.16704259477914893,-0.013419380477150463,-0.6652213937277646,0
-0.013419380477150463,-0.6652213937277646,0.010776363832436391,0.5099762847583402,1
0.010776363832436391,0.5099762847583402,0.0003968880075943778,0.005840692268056451,1
0.0003968880075943778,0.005840692268056451,-0.0014560941485619674,-0.08415944578631601,0
-0.0014560941485619674,-0.08415944578631601,-0.00398189299358026,-0.20683857898463945,0
-0.00398189299358026,-0.20683857898463945,0.0064956529163109015,0.30206031959799007,1
0.0064956529163109015,0.30206031959799007,0.010253787518255751,0.4845945290496067,1
0.010253787518255751,0.4845945290496067,-0.014358361997633585,-0.7108281288996143,0
-0.014358361997633585,-0.7108281288996143,-0.03071784590850502,-1.505415278908027,0
-0.03071784590850502,-1.505415278908027,0.0005471333371416784,0.01313817236324028,1
0.0005471333371416784,0.01313817236324028,-0.008514128880645812,-0.4269712198606827,0
-0.008514128880645812,-0.4269712198606827,-0.029389162302433474,-1.4408805462989072,0
-0.029389162302433474,-1.4408805462989072,-0.024440614823780852,-1.200527472866626,0
-0.024440614823780852,-1.200527472866626,0.002035467293826754,0.08542719097447249,1
0.002035467293826754,0.08542719097447249,0.01399029429369896,0.6660782656920295,1
0.01399029429369896,0.6660782656920295,-0.02040143100130689,-1.0043425822340515,0
-0.02040143100130689,-1.0043425822340515,-0.0027812714205647645,-0.14852387424587718,0
-0.0027812714205647645,-0.14852387424587718,0.0021963772139042903,0.0932426548056711,1
0.0021963772139042903,0.0932426548056711,0.011922206698226032,0.5656303641929747,1
0.011922206698226032,0.5656303641929747,0.0,-0.013436328483030027,0
0.0,-0.013436328483030027,0.0002889688292643105,0.0005990114908558174,1
0.0002889688292643105,0.0005990114908558174,-0.0415989140878778,-2.0339134271869908,0
-0.0415989140878778,-2.0339134271869908,-0.008470744242959535,-0.42486400940092134,0
-0.008470744242959535,-0.42486400940092134,-0.00793056276193079,-0.398627163187654,0
-0.00793056276193079,-0.398627163187654,0.02210870106094878,1.0603927642998543,1
0.02210870106094878,1.0603927642998543,0.007311910479208991,0.34170629951456905,1
0.007311910479208991,0.34170629951456905,0.005338099824724575,0.2458374694739844,1
0.005338099824724575,0.2458374694739844,0.00044353927465329973,0.00810656431747953,1
0.00044353927465329973,0.00810656431747953,0.011463952251797756,0.54337274918813,1
0.011463952251797756,0.54337274918813,-0.013683731545600422,-0.6780610385005282,0
-0.013683731545600422,-0.6780610385005282,-0.002076218883374274,-0.11427917012290031,0
-0.002076218883374274,-0.11427917012290031,-0.005955966486640158,-0.3027201752075647,0
-0.005955966486640158,-0.3027201752075647,0.018055858677318057,0.8635444714938438,1
0.018055858677318057,0.8635444714938438,0.024771297570218433,1.1897162187223373,1
0.024771297570218433,1.1897162187223373,-0.011078404523776987,-0.5515191876457529,0
-0.011078404523776987,-0.5515191876457529,-0.015748383248846084,-0.7783420572404768,0
-0.015748383248846084,-0.7783420572404768,0.028542338518941633,1.3728772949724117,1
0.028542338518941633,1.3728772949724117,0.01164454611460649,0.5521442705600752,1
0.01164454611460649,0.5521442705600752,-0.033740884762803375,-1.652245572619516,0
-0.033740884762803375,-1.652245572619516,0.02480648670530306,1.1914253701057482,1
0.02480648670530306,1.1914253701057482,0.026289597142482926,1.263460680134285,1
0.026289597142482926,1.263460680134285,-0.022734669675292585,-1.1176689853377388,0
-0.022734669675292585,-1.1176689853377388,-0.010272505651818923,-0.5123763337908942,0
-0.010272505651818923,-0.5123763337908942,0.031340701543593294,1.5087949872762176,1
0.031340701543593294,1.5087949872762176,0.01325446312774839,0.6303386303694574,1
0.01325446312774839,0.6303386303694574,-0.027814335085770085,-1.3643905129542313,0
-0.027814335085770085,-1.3643905129542313,0.01982748721610167,0.9495932294604791,1
0.01982748721610167,0.9495932294604791,-0.016308091915810397,-0.8055273472496951,0
-0.016308091915810397,-0.8055273472496951,0.016584517726586773,0.7920808104699575,1
0.016584517726586773,0.7920808104699575,0.02632628806344663,1.265242773901947,1
0.02632628806344663,1.265242773901947,-0.00688962065989203,-0.3480681588395342,0
-0.00688962065989203,-0.3480681588395342,0.007697016216670929,0.3604110503519975,1
0.007697016216670929,0.3604110503519975,0.008838997928832918,0.41587759189891765,1
0.008838997928832918,0.41587759189891765,0.01192859096908002,0.5659404509665178,1
0.01192859096908002,0.5659404509665178,-0.024001192795507456,-1.1791845564886438,0
-0.024001192795507456,-1.1791845564886438,0.013538202114140007,0.644119954631977,1
0.013538202114140007,0.644119954631977,-0.04312124161984485,-2.1078535283292523,0
-0.04312124161984485,-2.1078535283292523,0.0031919495085931866,0.14159802815204503,1
0.0031919495085931866,0.14159802815204503,-0.036834767324536694,-1.8025167755854445,0
-0.036834767324536694,-1.8025167755854445,0.007447818367964693,0.34830740396128634,1
0.007447818367964693,0.34830740396128634,0.01360563881520608,0.6473953841258409,1
0.01360563881520608,0.6473953841258409,0.01411725323023615,0.6722447156913566,1
0.01411725323023615,0.6722447156913566,0.0030486940433564944,0.13464004876432673,1
0.0030486940433564944,0.13464004876432673,-0.0026324201418263977,-0.14129410379638097,0
-0.0026324201418263977,-0.14129410379638097,0.033559267630303806,1.6165516936337545,1
0.033559267630303806,1.6165516936337545,-0.000402533097453493,-0.032987533669709544,0
-0.000402533097453493,-0.032987533669709544,0.01650507115345668,0.788222056339002,1
0.01650507115345668,0.788222056339002,0.005003924851116454,0.22960644768075053,1
0.005003924851116454,0.22960644768075053,0.004194523216126238,0.19029346312311196,1
0.004194523216126238,0.19029346312311196,-0.007615506905578024,-0.3833247651195557,0
-0.007615506905578024,-0.3833247651195557,0.020482088943601616,0.9813875161188202,1
0.020482088943601616,0.9813875161188202,0.019184626667321632,0.9183692168882657,1
0.019184626667321632,0.9183692168882657,-0.0006336317918099263,-0.044212096371062035,0
-0.0006336317918099263,-0.044212096371062035,-0.01250010802313474,-0.6205719363673041,0
-0.01250010802313474,-0.6205719363673041,0.00881731867482133,0.4148246212335088,1
0.00881731867482133,0.4148246212335088,-0.00025444258983919237,-0.025794714199998153,0
-0.00025444258983919237,-0.025794714199998153,-0.007408410742512049,-0.3732660156574827,0
-0.007408410742512049,-0.3732660156574827,-0.0007694954548534286,-0.050811052755969734,0
-0.0007694954548534286,-0.050811052755969734,0.0005130953683602131,0.011484933620900322,1
0.0005130953683602131,0.011484933620900322,0.005371520216004564,0.24746071221220345,1
0.005371520216004564,0.24746071221220345,0.001019911212386864,0.036101196534709654,1
0.001019911212386864,0.036101196534709654,-0.0011474976169486809,-0.06917077989116915,0
-0.0011474976169486809,-0.06917077989116915,0.002802565155423028,0.1226854631146028,1
0.002802565155423028,0.1226854631146028,-0.0015277246478364458,-0.08763856985785011,0
-0.0015277246478364458,-0.08763856985785011,-0.008187322242363607,-0.41109808127445113,0
-0.008187322242363607,-0.41109808127445113,0.002950086876080311,0.12985065635786347,1
0.002950086876080311,0.12985065635786347,-0.00012810933264693864,-0.019658653714803697,0
-0.00012810933264693864,-0.019658653714803697,-0.00991186115041966,-0.4948596756802668,0
-0.00991186115041966,-0.4948596756802668,0.010552146094199645,0.49908593304691035,1
0.010552146094199645,0.49908593304691035,0.001407107441088133,0.05490748342822808,1
0.001407107441088133,0.05490748342822808,0.004082154944713361,0.18483568798669725,1
0.004082154944713361,0.18483568798669725,0.019540431471859923,0.9356508088466468,1
0.019540431471859923,0.9356508088466468,-0.01142577597258931,-0.5683911678995222,0
-0.01142577597258931,-0.5683911678995222,0.006419488453556532,0.29836097897565544,1
0.006419488453556532,0.29836097897565544,-0.02412807709558238,-1.1853473813629876,0
-0.02412807709558238,-1.1853473813629876,0.02462984475323652,1.1828457947334956,1
0.02462984475323652,1.1828457947334956,-0.016182386050568476,-0.799421759460612,0
-0.016182386050568476,-0.799421759460612,0.0038163517815243925,0.1719255143496676,1
0.0038163517815243925,0.1719255143496676,0.00872257367745927,0.41022281607622957,1
0.00872257367745927,0.41022281607622957,0.018580315039204424,0.8890175419259827,1
0.018580315039204424,0.8890175419259827,0.006894850635937069,0.32144952405307836,1
0.006894850635937069,0.32144952405307836,-0.002088045554243255,-0.11485359659937532,0
-0.002088045554243255,-0.11485359659937532,0.01319185852039948,0.6272978977398841,1
0.01319185852039948,0.6272978977398841,0.0562681170977984,2.7195302519216256,1
0.0562681170977984,2.7195302519216256,-0.0018370115948137603,-0.10266076952334167,0
-0.0018370115948137603,-0.10266076952334167,-0.005993524778124254,-0.3045443975334109,0
-0.005993524778124254,-0.3045443975334109,0.0034622428869704163,0.15472629346658745,1
0.0034622428869704163,0.15472629346658745,0.007231819858511243,0.33781626371702544,1
0.007231819858511243,0.33781626371702544,-0.002175559836710608,-0.11910420283302031,0
-0.002175559836710608,-0.11910420283302031,0.004460456878211889,0.2032099751475235,1
0.004460456878211889,0.2032099751475235,-0.0053778216324577655,-0.27463943167802474,0
-0.0053778216324577655,-0.27463943167802474,-0.021336662066046456,-1.049767156161895,0
-0.021336662066046456,-1.049767156161895,-0.008001929127471023,-0.4020934581704309,0
-0.008001929127471023,-0.4020934581704309,0.011161450208026155,0.5286800951813331,1
0.011161450208026155,0.5286800951813331,-0.00821211754690224,-0.41230239985040884,0
-0.00821211754690224,-0.41230239985040884,-0.0072117191078773886,-0.36371261860374116,0
-0.0072117191078773886,-0.36371261860374116,-0.008699282884559937,-0.43596422924192635,0
-0.008699282884559937,-0.43596422924192635,0.018264185255867104,0.8736629827636455,1
0.018264185255867104,0.8736629827636455,0.011916078972723879,0.5653327379372006,1
0.011916078972723879,0.5653327379372006,0.002551627661258687,0.1104973213978709,1
0.002551627661258687,0.1104973213978709,-0.0214256490942495,-1.054089294287572,0
-0.0214256490942495,-1.054089294287572,0.009422955911266693,0.44424068156083346,1
0.009422955911266693,0.44424068156083346,-0.0022299456141992623,-0.1217457433712878,0
-0.0022299456141992623,-0.1217457433712878,0.0041038748427490385,0.1858906327497881,1
0.0041038748427490385,0.1858906327497881,-0.009759638274930864,-0.4874661453305502,0
-0.009759638274930864,-0.4874661453305502,0.003185330061948399,0.14127651878947772,1
0.003185330061948399,0.14127651878947772,-0.00035340494615239155,-0.03060135829032712,0
-0.00035340494615239155,-0.03060135829032712,-0.005671802406445304,-0.2889182039567024,0
-0.005671802406445304,-0.2889182039567024,0.006849363444368999,0.31924019164950906,1
