log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0016460560810731219,0.06260759572540378,0.006808762985061813,0.3547886366099746,1
0.006808762985061813,0.3547886366099746,-0.00497597189575016,-0.3121630552174438,0
-0.00497597189575016,-0.3121630552174438,0.009739642070369623,0.5206604007402302,1
0.009739642070369623,0.5206604007402302,0.004554368826911197,0.2272022281730285,1
0.004554368826911197,0.2272022281730285,-0.004616867696823227,-0.29183971698039846,0
-0.004616867696823227,-0.29183971698039846,0.008840788155383738,0.4697901736737195,1
0.008840788155383738,0.4697901736737195,-0.0014266399583685908,-0.11129023419640588,0
-0.0014266399583685908,-0.11129023419640588,0.012828513046930246,0.69547364384577,1
0.012828513046930246,0.69547364384577,0.0182176530464644,1.0004695624248454,1
0.0182176530464644,1.0004695624248454,-0.002771869587566739,-0.18742289107534094,0
-0.002771869587566739,-0.18742289107534094,0.01098220782207284,0.5909828423298681,1
0.01098220782207284,0.5909828423298681,0.00446628693227341,0.22221727354806806,1
0.00446628693227341,0.22221727354806806,0.016909084680680173,0.9264117330160011,1
0.016909084680680173,0.9264117330160011,0.008956722219186397,0.4763514091003652,1
0.008956722219186397,0.4763514091003652,0.011971288706473758,0.6469594235493092,1
0.011971288706473758,0.6469594235493092,-0.008907266881115532,-0.5346529006047357,0
-0.008907266881115532,-0.5346529006047357,0.002594167067203841,0.1162655042515968,1
0.002594167067203841,0.1162655042515968,-0.014147637979699373,-0.8312293111351683,0
-0.014147637979699373,-0.8312293111351683,0.0011088882635738582,0.032206828266501786,1
0.0011088882635738582,0.032206828266501786,-0.002277436140974902,-0.15944065583325578,0
-0.002277436140974902,-0.15944065583325578,0.008035385270629726,0.4242087650105523,1
0.008035385270629726,0.4242087650105523,0.007511030777710441,0.39453316180803644,1
0.007511030777710441,0.39453316180803644,0.00648331192998675,0.33636988268936235,1
0.00648331192998675,0.33636988268936235,0.010184682010431925,0.5458472330243074,1
0.010184682010431925,0.5458472330243074,-0.031045862111357764,-1.787576593231339,0
-0.031045862111357764,-1.787576593231339,-0.013107400748156294,-0.7723575597978378,0
-0.013107400748156294,-0.7723575597978378,0.01398289415972427,0.7608053160453014,1
0.01398289415972427,0.7608053160453014,0.013329685124026736,0.7238372488056412,1
0.013329685124026736,0.7238372488056412,0.020569943621827323,1.133596373912343,1
0.020569943621827323,1.133596373912343,0.010323810381902334,0.5537211397071355,1
0.010323810381902334,0.5537211397071355,-0.0025150045938249817,-0.1728857339920498,0
-0.0025150045938249817,-0.1728857339920498,-0.0036439782241554928,-0.23677948131796303,0
-0.0036439782241554928,-0.23677948131796303,0.006103192776250015,0.3148572126764368,1
0.006103192776250015,0.3148572126764368,0.01638840061101669,0.896943855742404,1
0.01638840061101669,0.896943855742404,0.004711566159399287,0.2360987394576731,1
0.004711566159399287,0.2360987394576731,-0.00674554082711282,-0.4123110012267515,0
-0.00674554082711282,-0.4123110012267515,-0.005739176347919081,-0.3553562628485355,0
-0.005739176347919081,-0.3553562628485355,-0.003437164379613313,-0.22507494617943172,0
-0.003437164379613313,-0.22507494617943172,-0.0060157358075096585,-0.3710080192376536,0
-0.0060157358075096585,-0.3710080192376536,-0.0011739762164459154,-0.09699084504229333,0
-0.0011739762164459154,-0.09699084504229333,0.00022376143403776902,-0.017886520664251525,1
0.00022376143403776902,-0.017886520664251525,0.001229452798574363,0.039030123097164304,1
0.001229452798574363,0.039030123097164304,-0.005376309254918726,-0.3348199653388533,0
-0.005376309254918726,-0.3348199653388533,-0.0014048497572103054,-0.11005702770726875,0
-0.0014048497572103054,-0.11005702770726875,-0.009492177914516328,-0.5677556735767744,0
-0.009492177914516328,-0.5677556735767744,0.00791640643954598,0.41747521236931673,1
0.00791640643954598,0.41747521236931673,-0.015953090271094622,-0.9334080595277484,0
-0.015953090271094622,-0.9334080595277484,0.032819368483285,1.8268469831020455,1
0.032819368483285,1.8268469831020455,-0.001440976541219561,-0.11210160655939788,0
-0.001440976541219561,-0.11210160655939788,0.00011093762486318223,-0.02427173264979429,1
0.00011093762486318223,-0.02427173264979429,-0.0021094983069722077,-0.1499362907675385,0
-0.0021094983069722077,-0.1499362907675385,0.00044447932285847206,-0.005395092485817931,1
0.00044447932285847206,-0.005395092485817931,-0.0008891562954399862,-0.08087159160958754,0
-0.0008891562954399862,-0.08087159160958754,0.002110435571521284,0.0888889410366711,1
0.002110435571521284,0.0888889410366711,-0.005395953481306653,-0.3359317213653211,0
-0.005395953481306653,-0.3359317213653211,0.0032299511960989626,0.15224741684379645,1
0.0032299511960989626,0.15224741684379645,0.007201865022940968,0.37703606702533277,1
0.007201865022940968,0.37703606702533277,0.0019852251059300774,0.08180271188470903,1
0.0019852251059300774,0.08180271188470903,-0.00011021030381646845,-0.036787498737767564,0
-0.00011021030381646845,-0.036787498737767564,0.002366303745361649,0.1033696835526084,1
0.002366303745361649,0.1033696835526084,-0.012333180643268214,-0.7285409263288354,0
-0.012333180643268214,-0.7285409263288354,0.011013174744557678,0.5927354011740709,1
0.011013174744557678,0.5927354011740709,0.011328576936142263,0.6105854442519106,1
0.011328576936142263,0.6105854442519106,-0.006223064037061405,-0.38274166576102736,0
-0.006223064037061405,-0.38274166576102736,-0.0009860992251699465,-0.08635803247126339,0
-0.0009860992251699465,-0.08635803247126339,-0.0015908752790786999,-0.12058505721221892,0
-0.0015908752790786999,-0.12058505721221892,-0.00921054530946196,-0.5518168048356024,0
-0.00921054530946196,-0.5518168048356024,0.002379745638956397,0.10413042138549579,1
0.002379745638956397,0.10413042138549579,0.008147557953613839,0.43055712680653024,1
0.008147557953613839,0.43055712680653024,0.011231159268010861,0.6050721357870839,1
0.011231159268010861,0.6050721357870839,0.0003252252846494285,-0.012144220348700588,1
0.0003252252846494285,-0.012144220348700588,-0.007725817559333917,-0.46778931547193947,0
-0.007725817559333917,-0.46778931547193947,0.005501306169470512,0.2807937148769687,1
0.005501306169470512,0.2807937148769687,0.008060798465663252,0.42564701318446313,1
0.008060798465663252,0.42564701318446313,0.005159396168136281,0.26144347440495996,1
0.005159396168136281,0.26144347440495996,0.008752787723760255,0.46480982941087245,1
0.008752787723760255,0.46480982941087245,0.0008498627933753917,0.01754740000422112,1
0.0008498627933753917,0.01754740000422112,-0.042460367916907986,-2.4335753395231245,0
-0.042460367916907986,-2.4335753395231245,0.011839637638431948,0.6395086914412551,1
0.011839637638431948,0.6395086914412551,-0.018397811160777156,-1.071765922467407,0
-0.018397811160777156,-1.071765922467407,-0.01352929237520385,-0.7962343238721267,0
-0.01352929237520385,-0.7962343238721267,-0.0023766318575645226,-0.1650545921390441,0
-0.0023766318575645226,-0.1650545921390441,-0.021184789932998327,-1.229493714057059,0
-0.021184789932998327,-1.229493714057059,0.014591300455593901,0.7952377926731291,1
0.014591300455593901,0.7952377926731291,-0.005661880523086451,-0.35098174092125334,0
-0.005661880523086451,-0.35098174092125334,-0.0014922490390462664,-0.11500335017226587,0
-0.0014922490390462664,-0.11500335017226587,0.017141130083042355,0.939544236653246,1
0.017141130083042355,0.939544236653246,-0.03189622482093476,-1.835702482659939,0
-0.03189622482093476,-1.835702482659939,-0.02538508808544052,-1.4672076709074724,0
-0.02538508808544052,-1.4672076709074724,0.006080158570526123,0.3135536023166938,1
0.006080158570526123,0.3135536023166938,-0.0014868122138751267,-0.11469565553316409,0
-0.0014868122138751267,-0.11469565553316409,-0.021111720124724998,-1.225358361608125,0
-0.021111720124724998,-1.225358361608125,0.02129024709067122,1.1743616199728886,1
0.02129024709067122,1.1743616199728886,-0.0051306674787948816,-0.3209179811341817,0
-0.0051306674787948816,-0.3209179811341817,-0.011489906866479027,-0.6808162318158525,0
-0.011489906866479027,-0.6808162318158525,0.015429761803299403,0.8426901299585947,1
0.015429761803299403,0.8426901299585947,0.007182907270757463,0.37596316169314575,1
0.007182907270757463,0.37596316169314575,-0.00730209382945474,-0.4438088643740978,0
-0.00730209382945474,-0.4438088643740978,0.007242973976029539,0.3793626094625596,1
0.007242973976029539,0.3793626094625596,-0.025522651925612084,-1.4749930336555208,0
-0.025522651925612084,-1.4749930336555208,0.0035134628548324676,0.1682926297703074,1
0.0035134628548324676,0.1682926297703074,0.01399129249592927,0.7612806160496809,1
0.01399129249592927,0.7612806160496809,0.00659715701940473,0.3428128935641504,1
0.00659715701940473,0.3428128935641504,-0.0007704221932780086,-0.07415188928998097,0
-0.0007704221932780086,-0.07415188928998097,-0.006482886912385361,-0.3974462228024359,0
-0.006482886912385361,-0.3974462228024359,0.003098032130451592,0.1447815175335742,1
0.003098032130451592,0.1447815175335742,0.005812565216950029,0.29840927860518307,1
0.005812565216950029,0.29840927860518307,-0.007658283672603313,-0.46396726597602805,0
-0.007658283672603313,-0.46396726597602805,0.0013102331450069742,0.04360184993400282,1
0.0013102331450069742,0.04360184993400282,-0.03149918361699746,-1.8132321169394223,0
-0.03149918361699746,-1.8132321169394223,-0.03322186268205581,-1.910726352366565,0
-0.03322186268205581,-1.910726352366565,-0.12194274103231147,-6.931843968891221,0
-0.12194274103231147,-6.931843968891221,0.020166814972816315,1.1107814920162924,1
0.020166814972816315,1.1107814920162924,0.006167269304213231,0.31848359453090486,1
0.006167269304213231,0.31848359453090486,-0.02275395739070856,-1.3183000301316266,0
-0.02275395739070856,-1.3183000301316266,0.008823726538209004,0.46882457923692583,1
0.008823726538209004,0.46882457923692583,0.00586306106109413,0.3012670678573619,1
0.00586306106109413,0.3012670678573619,0.00666877615837735,0.3468661460461206,1
0.00666877615837735,0.3468661460461206,0.02344110546115321,1.296088467762212,1
0.02344110546115321,1.296088467762212,-0.00906231171820428,-0.5434275923946899,0
-0.00906231171820428,-0.5434275923946899,0.006256275953768892,0.32352088523836864,1
0.006256275953768892,0.32352088523836864,-0.02021528221316695,-1.174624867152908,0
-0.02021528221316695,-1.174624867152908,0.0005593360103183707,0.0011051693184420575,1
0.0005593360103183707,0.0011051693184420575,-0.00701412673391875,-0.42751149803528676,0
-0.00701412673391875,-0.42751149803528676,0.04082479559466126,2.279910476658178,1
0.04082479559466126,2.279910476658178,0.012423292663463509,0.6725403811929004,1
0.012423292663463509,0.6725403811929004,-0.009791450026837366,-0.5846928421807345,0
-0.009791450026837366,-0.5846928421807345,0.017900509054607033,0.9825209429555546,1
0.017900509054607033,0.9825209429555546,-0.004511636303763615,-0.28588419431957574,0
-0.004511636303763615,-0.28588419431957574,-0.0036641261437723883,-0.23791974363283025,0
-0.0036641261437723883,-0.23791974363283025,0.009763310688619051,0.5219999153872993,1
0.009763310688619051,0.5219999153872993,0.0124143559971638,0.6720346146425138,1
0.0124143559971638,0.6720346146425138,-0.020443907192916798,-1.1875637935335466,0
-0.020443907192916798,-1.1875637935335466,-0.003002684367654336,-0.20048574820663262,0
-0.003002684367654336,-0.20048574820663262,-0.011493266008384701,-0.681006340918835,0
-0.011493266008384701,-0.681006340918835,-0.012927067699643705,-0.7621516932243184,0
-0.012927067699643705,-0.7621516932243184,0.04354921831568819,2.4340979370821305,1
0.04354921831568819,2.4340979370821305,0.010954063397929875,0.5893900214910878,1
0.010954063397929875,0.5893900214910878,-0.005266504261817811,-0.32860560187116133,0
-0.005266504261817811,-0.32860560187116133,0.006692022662556108,0.3481817713400201,1
0.006692022662556108,0.3481817713400201,0.014017770568139555,0.7627791304613823,1
0.014017770568139555,0.7627791304613823,-0.003710353746037924,-0.24053597368398946,0
-0.003710353746037924,-0.24053597368398946,0.0153907782472861,0.8404838733987756,1
0.0153907782472861,0.8404838733987756,-0.013533831728380404,-0.7964912264933163,0
-0.013533831728380404,-0.7964912264933163,0.0019172229981353128,0.0779541636313754,1
0.0019172229981353128,0.0779541636313754,-0.00287731237161498,-0.19339037731268277,0
-0.00287731237161498,-0.19339037731268277,0.007146046792907848,0.37387705977299174,1
0.007146046792907848,0.37387705977299174,0.017832311061756215,0.9786613086768788,1
0.017832311061756215,0.9786613086768788,-0.0035034918933259827,-0.2288287215450022,0
-0.0035034918933259827,-0.2288287215450022,0.005188333807525621,0.2630811868985721,1
0.005188333807525621,0.2630811868985721,-0.004060817666466577,-0.2603703193029937,0
-0.004060817666466577,-0.2603703193029937,0.01052403892117332,0.5650529824994882,1
0.01052403892117332,0.5650529824994882,0.0006193095699654212,0.004499345553720836,1
0.0006193095699654212,0.004499345553720836,-0.009579528753495967,-0.5726992544404281,0
-0.009579528753495967,-0.5726992544404281,0.009889039768707772,0.5291154952900438,1
0.009889039768707772,0.5291154952900438,-0.0026648169970506777,-0.18136429857569572,0
-0.0026648169970506777,-0.18136429857569572,-0.014312255339640265,-0.8405457554868783,0
-0.014312255339640265,-0.8405457554868783,0.024806254154555146,1.373348434988363,1
0.024806254154555146,1.373348434988363,-0.004862947233863434,-0.3057664760643301,0
-0.004862947233863434,-0.3057664760643301,0.019916411979063905,1.0966100488730324,1
0.019916411979063905,1.0966100488730324,-0.0021193873594345615,-0.15049595717811476,0
-0.0021193873594345615,-0.15049595717811476,0.017485820963145677,0.9590518596899514,1
0.017485820963145677,0.9590518596899514,0.0006550189709490008,0.006520302804012508,1
0.0006550189709490008,0.006520302804012508,-0.001847129068537123,-0.13508762346805875,0
-0.001847129068537123,-0.13508762346805875,0.010028284620828491,0.5369959941421124,1
0.010028284620828491,0.5369959941421124,-0.013134182586241615,-0.7738732657005931,0
-0.013134182586241615,-0.7738732657005931,-0.0044367570178517205,-0.2816464353095634,0
-0.0044367570178517205,-0.2816464353095634,-0.0023462149022813587,-0.16333315843760582,0
-0.0023462149022813587,-0.16333315843760582,-0.0038017418793456865,-0.24570804337745397,0
-0.0038017418793456865,-0.24570804337745397,-0.010209086607800974,-0.6083287938639772,0
-0.010209086607800974,-0.6083287938639772,0.004935257898980361,0.24875847136257415,1
0.004935257898980361,0.24875847136257415,0.01196241770780582,0.646457373428571,1
0.01196241770780582,0.646457373428571,-0.011294066308479242,-0.6697327248207947,0
-0.011294066308479242,-0.6697327248207947,0.009370458451333313,0.4997666223225124,1
0.009370458451333313,0.4997666223225124,-0.0038584444025738743,-0.2489170967995635,0
-0.0038584444025738743,-0.2489170967995635,0.013082235807100407,0.7098329676542452,1
0.013082235807100407,0.7098329676542452,0.00023850101407754738,-0.017052340859293663,1
0.00023850101407754738,-0.017052340859293663,0.007837076644096802,0.41298557880332964,1
0.007837076644096802,0.41298557880332964,0.010296328644779149,0.5521658233377781,1
0.010296328644779149,0.5521658233377781,-0.004223382854097944,-0.2695706218994923,0
-0.004223382854097944,-0.2695706218994923,0.012326726357671186,0.6670752551910776,1
0.012326726357671186,0.6670752551910776,-0.0011618949278631627,-0.0963071100290567,0
-0.0011618949278631627,-0.0963071100290567,0.004986677473321858,0.2516685387036686,1
0.004986677473321858,0.2516685387036686,5.780680200570983e-05,-0.027278647319607593,1
5.780680200570983e-05,-0.027278647319607593,0.01663364522193395,0.9108233625634818,1
0.01663364522193395,0.9108233625634818,0.006181064394622031,0.3192643213762785,1
0.006181064394622031,0.3192643213762785,0.0007346776712428824,0.01102855058956787,1
0.0007346776712428824,0.01102855058956787,0.005801682187477983,0.29779335851941113,1
0.005801682187477983,0.29779335851941113,0.010392319340078768,0.5575983729264846,1
0.010392319340078768,0.5575983729264846,0.025301135640321635,1.4013560268030447,1
0.025301135640321635,1.4013560268030447,-0.0027678077383266808,-0.18719301257149648,0
-0.0027678077383266808,-0.18719301257149648,-0.0004892036065392503,-0.0582364517264159,0
-0.0004892036065392503,-0.0582364517264159,0.03141729187437232,1.7474970973520887,1
0.03141729187437232,1.7474970973520887,0.015787073015479988,0.86291199492908,1
0.015787073015479988,0.86291199492908,-0.00848988106404061,-0.5110311407893203,0
-0.00848988106404061,-0.5110311407893203,0.019630352510321542,1.0804206438019337,1
0.019630352510321542,1.0804206438019337,-0.005039067175593751,-0.31573390378243993,0
-0.005039067175593751,-0.31573390378243993,0.0018540490432415323,0.07437886248782241,1
0.0018540490432415323,0.07437886248782241,-0.006918716129393136,-0.42211177841917175,0
-0.006918716129393136,-0.42211177841917175,-0.004569720915883711,-0.28917146643171404,0
-0.004569720915883711,-0.28917146643171404,-0.0022406175255647257,-0.15735692309875507,0
-0.0022406175255647257,-0.15735692309875507,0.010998296963017243,0.5918933999182608,1
0.010998296963017243,0.5918933999182608,-0.0011874293961431789,-0.09775222160700142,0
-0.0011874293961431789,-0.09775222160700142,0.010329287105757212,0.554031092394033,1
0.010329287105757212,0.554031092394033,-0.007646776977424669,-0.46331604981424274,0
-0.007646776977424669,-0.46331604981424274,0.0152862332979084,0.8345671997048262,1
0.0152862332979084,0.8345671997048262,-0.009328006993101328,-0.5584644952096751,0
-0.009328006993101328,-0.5584644952096751,0.004343453753800243,0.2152655858755174,1
0.004343453753800243,0.2152655858755174,-0.003370902626217942,-0.22132489248900464,0
-0.003370902626217942,-0.22132489248900464,-0.010233321259831523,-0.6097003429345413,0
-0.010233321259831523,-0.6097003429345413,0.006594216750940532,0.3426464904124073,1
0.006594216750940532,0.3426464904124073,0.00020533597044021518,-0.01892930136686215,1
0.00020533597044021518,-0.01892930136686215,0.00041062379797624524,-0.007311130464293919,1
0.00041062379797624524,-0.007311130464293919,0.0013333836110146916,0.04491203999144571,1
0.0013333836110146916,0.04491203999144571,-0.00128201855327413,-0.10310545178273793,0
-0.00128201855327413,-0.10310545178273793,-0.0011295437658175329,-0.0944762107787013,0
-0.0011295437658175329,-0.0944762107787013,-0.00041106685362323164,-0.0538143378580682,0
-0.00041106685362323164,-0.0538143378580682,-0.004377983912407608,-0.27832019823199233,0
-0.004377983912407608,-0.27832019823199233,0.0,-0.0305501968951195,0
0.0,-0.0305501968951195,-0.004138024193374578,-0.26473978745498855,0
-0.004138024193374578,-0.26473978745498855,-0.002231237123952848,-0.15682604355090465,0
-0.002231237123952848,-0.15682604355090465,0.007762005335489109,0.40873695235649105,1
0.007762005335489109,0.40873695235649105,-0.00041246562469852467,-0.053893500668651645,0
-0.00041246562469852467,-0.053893500668651645,0.000463982374162055,-0.004291326198813827,1
0.000463982374162055,-0.004291326198813827,0.014583143488708442,0.7947761528552241,1
0.014583143488708442,0.7947761528552241,-0.0032563343451609784,-0.2148409529134852,0
-0.0032563343451609784,-0.2148409529134852,-0.005314312768481876,-0.33131130248520374,0
-0.005314312768481876,-0.33131130248520374,0.010499117018220447,0.5636425387766479,1
0.010499117018220447,0.5636425387766479,5.0670519906093445e-05,-0.027682521947915643,1
5.0670519906093445e-05,-0.027682521947915643,0.006921467165538562,0.36116707826396377,1
0.006921467165538562,0.36116707826396377,0.004871817182223044,0.2451680729531089,1
0.004871817182223044,0.2451680729531089,-0.0003507407283216693,-0.05040020833048924,0
-0.0003507407283216693,-0.05040020833048924,0.0108669264845599,0.5844585476496738,1
0.0108669264845599,0.5844585476496738,0.0004956932122098913,-0.0024966657928588575,1
0.0004956932122098913,-0.0024966657928588575,0.006864390868114278,0.35793687126182305,1
0.006864390868114278,0.35793687126182305,0.01596520764610893,0.8729934430458695,1
0.01596520764610893,0.8729934430458695,0.0020805265491093882,0.08719625356425308,1
0.0020805265491093882,0.08719625356425308,0.01639537298145315,0.8973384538649478,1
0.01639537298145315,0.8973384538649478,0.0002852408483651947,-0.014407121270634432,1
0.0002852408483651947,-0.014407121270634432,-0.004287325090089886,-0.2731894035611393,0
-0.004287325090089886,-0.2731894035611393,-0.032212338047024475,-1.8535927664110687,0
-0.032212338047024475,-1.8535927664110687,-0.012352293894083665,-0.7296226320351252,0
-0.012352293894083665,-0.7296226320351252,-0.02706760153513436,-1.5624287516653261,0
-0.02706760153513436,-1.5624287516653261,-0.0030304427393589655,-0.20205672058386623,0
-0.0030304427393589655,-0.20205672058386623,0.0038506017209490383,0.18737285002229934,1
0.0038506017209490383,0.18737285002229934,-0.006529026188712306,-0.400057454087414,0
-0.006529026188712306,-0.400057454087414,-0.0021686287033273353,-0.15328274856114488,0
-0.0021686287033273353,-0.15328274856114488,0.006748589719174986,0.351383158091205,1
0.006748589719174986,0.351383158091205,-0.00421901902652691,-0.2693236530698343,0
-0.00421901902652691,-0.2693236530698343,-0.004599369376583418,-0.2908494075329555,0
-0.004599369376583418,-0.2908494075329555,0.0022765036952095636,0.09828749070051145,1
0.0022765036952095636,0.09828749070051145,0.01584281062152181,0.8660664393034316,1
0.01584281062152181,0.8660664393034316,0.011178986482009825,0.6021194407758963,1
0.011178986482009825,0.6021194407758963,0.004316628676638697,0.21374743287697817,1
0.004316628676638697,0.21374743287697817,0.002551058105109749,0.11382577221754041,1
0.002551058105109749,0.11382577221754041,0.005778365577934247,0.29647376564437805,1
0.005778365577934247,0.29647376564437805,-0.0005961897858328186,-0.06429128571323535,0
-0.0005961897858328186,-0.06429128571323535,-0.0022888193203466976,-0.16008488167432713,0
-0.0022888193203466976,-0.16008488167432713,-0.0036429699183327694,-0.23672241671013383,0
-0.0036429699183327694,-0.23672241671013383,0.02038864707694639,1.123335978701613,1
0.02038864707694639,1.123335978701613,0.014009397608032877,0.7623052666057054,1
0.014009397608032877,0.7623052666057054,-0.009464007610139193,-0.5661613880579534,0
-0.009464007610139193,-0.5661613880579534,-0.007783721025772201,-0.47106633572689366,0
-0.007783721025772201,-0.47106633572689366,0.012648253478675367,0.685271935853898,1
0.012648253478675367,0.685271935853898,-0.01004696711159904,-0.5991537149705062,0
-0.01004696711159904,-0.5991537149705062,-0.01985161877664597,-1.1540435009451406,0
-0.01985161877664597,-1.1540435009451406,0.0014988913596708292,0.05427887548610662,1
0.0014988913596708292,0.05427887548610662,0.0080058137919102,0.4225351806693433,1
0.0080058137919102,0.4225351806693433,-0.002330489283811965,-0.1624431742377685,0
-0.002330489283811965,-0.1624431742377685,-0.007874457928266899,-0.4762015493097255,0
-0.007874457928266899,-0.4762015493097255,0.004841663678483769,0.2434615491715533,1
0.004841663678483769,0.2434615491715533,0.012764876451958349,0.6918721597981528,1
0.012764876451958349,0.6918721597981528,0.0005406365266067611,4.6880572543853336e-05,1
0.0005406365266067611,4.6880572543853336e-05,-0.0003440416969273773,-0.050021079706280405,0
-0.0003440416969273773,-0.050021079706280405,0.0044139804305754595,0.21925701095804373,1
0.0044139804305754595,0.21925701095804373,0.00857576993826051,0.4547915886344229,1
0.00857576993826051,0.4547915886344229,0.006576746972308991,0.3416577962642574,1
0.006576746972308991,0.3416577962642574,-0.008422148069987484,-0.5071978229053666,0
-0.008422148069987484,-0.5071978229053666,0.007698919930772929,0.40516666266982354,1
0.007698919930772929,0.40516666266982354,-0.007601689092411758,-0.46076432154080965,0
-0.007601689092411758,-0.46076432154080965,0.009721701357363399,0.5196450542760875,1
0.009721701357363399,0.5196450542760875,-0.004003004485474293,-0.25709840871164813,0
-0.004003004485474293,-0.25709840871164813,0.004147385571890778,0.20416919660918253,1
0.004147385571890778,0.20416919660918253,-0.014787013679384078,-0.8674144870369508,0
-0.014787013679384078,-0.8674144870369508,0.03201113624268098,1.7811054483359132,1
0.03201113624268098,1.7811054483359132,-0.013908951681106563,-0.817720969006768,0
-0.013908951681106563,-0.817720969006768,-0.004326276525047455,-0.2753938422444698,0
-0.004326276525047455,-0.2753938422444698,0.005428944413959265,0.2766984343509376,1
0.005428944413959265,0.2766984343509376,0.0024883441591731746,0.11027650507096462,1
0.0024883441591731746,0.11027650507096462,0.008850460538175987,0.4703375777632079,1
0.008850460538175987,0.4703375777632079,-0.0003790657841643339,-0.05200325193787072,0
-0.0003790657841643339,-0.05200325193787072,-0.0011379878655644919,-0.09495410074985063,0
-0.0011379878655644919,-0.09495410074985063,0.005299757388747748,0.2693871536222331,1
0.005299757388747748,0.2693871536222331,0.003204111132165981,0.15078501021935117,1
0.003204111132165981,0.15078501021935117,-0.006607892723443524,-0.4045208696245082,0
-0.006607892723443524,-0.4045208696245082,0.01438669666863987,0.7836583347350914,1
0.01438669666863987,0.7836583347350914,0.00632825449767109,0.32759447807828984,1
0.00632825449767109,0.32759447807828984,-0.016650670446222596,-0.9728872911517367,0
-0.016650670446222596,-0.9728872911517367,-0.007622243659002886,-0.46192759785558307,0
-0.007622243659002886,-0.46192759785558307,-0.0015218877767568025,-0.11668074100537294,0
-0.0015218877767568025,-0.11668074100537294,-0.013802600187019289,-0.8117020547395178,0
-0.013802600187019289,-0.8117020547395178,-0.013604344770847992,-0.8004818799484253,0
-0.013604344770847992,-0.8004818799484253,-0.006921480089958398,-0.4222682035058445,0
-0.006921480089958398,-0.4222682035058445,0.066089015850645,3.7097274910285436,1
0.066089015850645,3.7097274910285436,-0.012154022507730332,-0.7184015534188695,0
-0.012154022507730332,-0.7184015534188695,0.0015856534413868778,0.0591891359011462,1
0.0015856534413868778,0.0591891359011462,-0.007483692928531425,-0.45408638250144523,0
-0.007483692928531425,-0.45408638250144523,-0.011331537027994837,-0.6718533630895102,0
-0.011331537027994837,-0.6718533630895102,-0.03184063483721384,-1.8325563929034616,0
-0.03184063483721384,-1.8325563929034616,0.006547130192232997,0.33998164811345544,1
0.006547130192232997,0.33998164811345544,0.01714067066423541,0.9395182360555535,1
0.01714067066423541,0.9395182360555535,4.784464443126499e-05,-0.027842451080636245,1
4.784464443126499e-05,-0.027842451080636245,0.02780513601323524,1.543068785040008,1
0.02780513601323524,1.543068785040008,-0.013546338887852892,-0.7971990634751828,0
-0.013546338887852892,-0.7971990634751828,-0.0058689596781221,-0.36270129118607036,0
-0.0058689596781221,-0.36270129118607036,0.0052553234581193846,0.2668724355987176,1
0.0052553234581193846,0.2668724355987176,0.005791365458929297,0.29720948797592756,1
0.005791365458929297,0.29720948797592756,-0.025534492670650718,-1.4756631552166664,0
-0.025534492670650718,-1.4756631552166664,0.00019259949897689447,-0.019650116156187992,1
0.00019259949897689447,-0.019650116156187992,-0.003183197796231874,-0.2107018233075993,0
-0.003183197796231874,-0.2107018233075993,0.001785807933855412,0.07051678804851039,1
0.001785807933855412,0.07051678804851039,-0.008571709176372887,-0.5156621654590323,0
-0.008571709176372887,-0.5156621654590323,0.009535642859100074,0.5091151584871173,1
0.009535642859100074,0.5091151584871173,0.019889517174061778,1.0950879496591803,1
0.019889517174061778,1.0950879496591803,-0.0058732016944085625,-0.3629413661616748,0
-0.0058732016944085625,-0.3629413661616748,0.0020406125846497607,0.08493734096306829,1
0.0020406125846497607,0.08493734096306829,0.06634723801790067,3.7243414567274176,1
0.06634723801790067,3.7243414567274176,0.00764558233607844,0.40214804584226843,1
0.00764558233607844,0.40214804584226843,0.024398351380792254,1.3502633636809707,1
0.024398351380792254,1.3502633636809707,0.004714994114849161,0.2362927430317819,1
0.004714994114849161,0.2362927430317819,0.007158378423455659,0.3745749627754805,1
0.007158378423455659,0.3745749627754805,-0.006645381467616087,-0.4066425279904581,0
-0.006645381467616087,-0.4066425279904581,0.0014094513108859744,0.04921705674707737,1
0.0014094513108859744,0.04921705674707737,0.003961382209280318,0.1936424211973213,1
0.003961382209280318,0.1936424211973213,0.018949531484478997,1.0418898885825953,1
0.018949531484478997,1.0418898885825953,8.344153103695619e-05,-0.025827861530207705,1
8.344153103695619e-05,-0.025827861530207705,-0.012127461893353245,-0.7168983675709114,0
-0.012127461893353245,-0.7168983675709114,0.0008440114824748739,0.017216247734443486,1
0.0008440114824748739,0.017216247734443486,0.019673615323452662,1.0828690829652103,1
0.019673615323452662,1.0828690829652103,0.0032622137127204976,0.15407329924683447,1
0.0032622137127204976,0.15407329924683447,-0.007365443951748218,-0.44739413563123087,0
-0.007365443951748218,-0.44739413563123087,0.001867169079922001,0.07512138497554709,1
0.001867169079922001,0.07512138497554709,-0.003072286035705557,-0.20442482284261407,0
-0.003072286035705557,-0.20442482284261407,0.006135225093543867,0.31667006705359146,1
0.006135225093543867,0.31667006705359146,0.011300948255956154,0.6090218117069743,1
0.011300948255956154,0.6090218117069743,-0.0019224139079183473,-0.13934833459156631,0
-0.0019224139079183473,-0.13934833459156631,0.007464402835279016,0.39189427468791077,1
