log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0014153451748151595,-0.08284833536857006,-0.0058757467649313755,-0.31208873483357846,0
-0.0058757467649313755,-0.31208873483357846,-0.019222576194235102,-0.9980432275287524,0
-0.019222576194235102,-0.9980432275287524,-0.004963446351497119,-0.26520145193259814,0
-0.004963446351497119,-0.26520145193259814,0.009113818858907817,0.458293469995275,1
0.009113818858907817,0.458293469995275,0.002429464549860933,0.11475398795244098,1
0.002429464549860933,0.11475398795244098,-0.0006559787975592035,-0.043821030731205336,0
-0.0006559787975592035,-0.043821030731205336,0.010575169325108866,0.5333989415233613,1
0.010575169325108866,0.5333989415233613,0.012775164097640738,0.6464667158676433,1
0.012775164097640738,0.6464667158676433,0.023694523326520188,1.2076624335530166,1
0.023694523326520188,1.2076624335530166,-0.001252956841031582,-0.07450245759211753,0
-0.001252956841031582,-0.07450245759211753,-0.010397454382448159,-0.5444799309089324,0
-0.010397454382448159,-0.5444799309089324,-0.012108189724051076,-0.6324024296267536,0
-0.012108189724051076,-0.6324024296267536,-0.004498124380848704,-0.24128643166454464,0
-0.004498124380848704,-0.24128643166454464,0.0071873190359607085,0.3592818496155601,1
0.0071873190359607085,0.3592818496155601,-0.002176395272300801,-0.1219621740747271,0
-0.002176395272300801,-0.1219621740747271,0.018413179884258297,0.9362300847038016,1
0.018413179884258297,0.9362300847038016,0.0010689357020346928,0.044830199643678265,1
0.0010689357020346928,0.044830199643678265,-0.0007544016391316856,-0.0488794298602329,0
-0.0007544016391316856,-0.0488794298602329,0.00795571744314777,0.39877335150233273,1
0.00795571744314777,0.39877335150233273,0.013079377841203227,0.6621016488861281,1
0.013079377841203227,0.6621016488861281,-0.011333857960914032,-0.5926059854919206,0
-0.011333857960914032,-0.5926059854919206,0.005899703119042621,0.2931053896739532,1
0.005899703119042621,0.2931053896739532,-0.0029144672134010846,-0.15989506042887594,0
-0.0029144672134010846,-0.15989506042887594,-0.01400814319272833,-0.73004971167634,0
-0.01400814319272833,-0.73004971167634,-0.0042915350742310215,-0.2306688641165511,0
-0.0042915350742310215,-0.2306688641165511,0.019789008302668967,1.0069401877874917,1
0.019789008302668967,1.0069401877874917,0.0008677289884115184,0.034489268121228454,1
0.0008677289884115184,0.034489268121228454,0.008636127274559813,0.4337427188118695,1
0.008636127274559813,0.4337427188118695,0.0033113136637375916,0.16007623955886677,1
0.0033113136637375916,0.16007623955886677,0.004824543071355225,0.23784800671390136,1
0.004824543071355225,0.23784800671390136,-0.004273753036087491,-0.22975496400128848,0
-0.004273753036087491,-0.22975496400128848,-0.0015307843436395915,-0.08878128123466904,0
-0.0015307843436395915,-0.08878128123466904,-0.004852790959004361,-0.2595143661701397,0
-0.004852790959004361,-0.2595143661701397,0.01035264532501855,0.5219624173358776,1
0.01035264532501855,0.5219624173358776,-0.03440815040845842,-1.7784992085973497,0
-0.03440815040845842,-1.7784992085973497,0.011975463474960578,0.6053664502319566,1
0.011975463474960578,0.6053664502319566,-0.016210469921562876,-0.8432373359004052,0
-0.016210469921562876,-0.8432373359004052,-0.027224732688805885,-1.4093105796572682,0
-0.027224732688805885,-1.4093105796572682,0.011905648887840525,0.6017783598960215,1
0.011905648887840525,0.6017783598960215,-0.018829239682606788,-0.9778278686136153,0
-0.018829239682606788,-0.9778278686136153,-0.027779616225861465,-1.4378285776718513,0
-0.027779616225861465,-1.4378285776718513,-0.009071253151674648,-0.47632039554620204,0
-0.009071253151674648,-0.47632039554620204,0.009744967148262253,0.49073106177935866,1
0.009744967148262253,0.49073106177935866,-0.028900463904158874,-1.495434056533146,0
-0.028900463904158874,-1.495434056533146,-0.003958970765402979,-0.21357686612863933,0
-0.003958970765402979,-0.21357686612863933,0.0069353213904461445,0.3463305402424292,1
0.0069353213904461445,0.3463305402424292,0.028211187661713082,1.4397944323271445,1
0.028211187661713082,1.4397944323271445,0.02002258345934328,1.0189446813603957,1
0.02002258345934328,1.0189446813603957,-0.03137487754211388,-1.6226054690946077,0
-0.03137487754211388,-1.6226054690946077,-0.009559607970689391,-0.501419179036835,0
-0.009559607970689391,-0.501419179036835,0.01808591335274888,0.9194103636766661,1
0.01808591335274888,0.9194103636766661,0.015445080343847168,0.7836858999372397,1
0.015445080343847168,0.7836858999372397,-0.007124625413760521,-0.3762743097323296,0
-0.007124625413760521,-0.3762743097323296,-0.00832045493008662,-0.4377334475422729,0
-0.00832045493008662,-0.4377334475422729,0.005577046577191192,0.2765225970599607,1
0.005577046577191192,0.2765225970599607,-0.0004022037300452181,-0.03077837152758647,0
-0.0004022037300452181,-0.03077837152758647,-0.0012743549619021884,-0.07560220470615499,0
-0.0012743549619021884,-0.07560220470615499,-0.03803216622723569,-1.9647539251692638,0
-0.03803216622723569,-1.9647539251692638,0.00846992898572304,0.42520103005277504,1
0.00846992898572304,0.42520103005277504,-0.027189606036558768,-1.4075052606449978,0
-0.027189606036558768,-1.4075052606449978,-0.04489429015427111,-2.3174297993994597,0
-0.04489429015427111,-2.3174297993994597,0.0008912765136353911,0.03569948293701869,1
0.0008912765136353911,0.03569948293701869,-0.013000821500983134,-0.6782788515104912,0
-0.013000821500983134,-0.6782788515104912,0.013000821500983245,0.6580642799522541,1
0.013000821500983245,0.6580642799522541,-0.03336168586522878,-1.7247166186064606,0
-0.03336168586522878,-1.7247166186064606,0.01076390189253531,0.54309876972824,1
0.01076390189253531,0.54309876972824,-0.03696963328904036,-1.9101455070088087,0
-0.03696963328904036,-1.9101455070088087,0.00220367462606119,0.10314961303657644,1
0.00220367462606119,0.10314961303657644,-0.03211392417783932,-1.660588449455028,0
-0.03211392417783932,-1.660588449455028,0.003161091910064451,0.15235565787477057,1
0.003161091910064451,0.15235565787477057,0.0317790283561394,1.6231620528190231,1
0.0317790283561394,1.6231620528190231,-0.011987498849721324,-0.6261995746406821,0
-0.011987498849721324,-0.6261995746406821,0.00979005028598273,0.49304809003149613,1
0.00979005028598273,0.49304809003149613,0.007592109612038347,0.38008588519059244,1
0.007592109612038347,0.38008588519059244,-0.00023393597138773504,-0.02213032326726873,0
-0.00023393597138773504,-0.02213032326726873,0.03569895397157771,1.82462492467061,1
0.03569895397157771,1.82462492467061,-0.004298866448916781,-0.2310456569294035,0
-0.004298866448916781,-0.2310456569294035,-0.01646005105758834,-0.856064449819517,0
-0.01646005105758834,-0.856064449819517,0.006357022626157524,0.3166091268097454,1
0.006357022626157524,0.3166091268097454,0.024361180264080993,1.2419249768655296,1
0.024361180264080993,1.2419249768655296,-0.01728588781179261,-0.8985079705657598,0
-0.01728588781179261,-0.8985079705657598,-0.012050190031009059,-0.6294215606325217,0
-0.012050190031009059,-0.6294215606325217,-0.004306023919528863,-0.2314135120180369,0
-0.004306023919528863,-0.2314135120180369,-0.016549889044249397,-0.8606816340647535,0
-0.016549889044249397,-0.8606816340647535,-0.025550872258071695,-1.3232832509430887,0
-0.025550872258071695,-1.3232832509430887,0.03304393489460851,1.6881713741337447,1
0.03304393489460851,1.6881713741337447,0.026928054245529128,1.3738483485608963,1
0.026928054245529128,1.3738483485608963,0.007390650072139101,0.3697319597716625,1
0.007390650072139101,0.3697319597716625,-0.01331231004296426,-0.6942876696291901,0
-0.01331231004296426,-0.6942876696291901,-0.012026705505623047,-0.6282145836659937,0
-0.012026705505623047,-0.6282145836659937,0.042472949965080165,2.1727715020922203,1
0.042472949965080165,2.1727715020922203,-0.011738632927342842,-0.6134092188158415,0
-0.011738632927342842,-0.6134092188158415,-0.0023942552535585375,-0.13315899304314235,0
-0.0023942552535585375,-0.13315899304314235,0.01848117486051955,0.939724656931173,1
0.01848117486051955,0.939724656931173,0.010243059649578713,0.5163303092160307,1
0.010243059649578713,0.5163303092160307,-0.0036461790719670654,-0.1975010731077878,0
-0.0036461790719670654,-0.1975010731077878,0.03234667002345519,1.6523357493885882,1
0.03234667002345519,1.6523357493885882,0.006275355414122392,0.31241187597215,1
0.006275355414122392,0.31241187597215,0.011113917988159833,0.5610876947070909,1
0.011113917988159833,0.5610876947070909,0.00034752094741404466,0.007753402142832731,1
0.00034752094741404466,0.007753402142832731,0.008097197406400086,0.4060446526703988,1
0.008097197406400086,0.4060446526703988,-0.0177328317332966,-0.9214784589924226,0
-0.0177328317332966,-0.9214784589924226,-0.003866322783156939,-0.20881526338265075,0
-0.003866322783156939,-0.20881526338265075,-0.002609367974192617,-0.14421461774685343,0
-0.002609367974192617,-0.14421461774685343,0.019648903799302113,0.9997395777819187,1
0.019648903799302113,0.9997395777819187,-0.0040241630806511905,-0.21692739681239315,0
-0.0040241630806511905,-0.21692739681239315,-0.005367473092211629,-0.28596623052140824,0
-0.005367473092211629,-0.28596623052140824,0.008352501400526574,0.41916589039218954,1
0.008352501400526574,0.41916589039218954,0.11182734323871957,5.737210375473606,1
0.11182734323871957,5.737210375473606,0.014582694066242081,0.739363932334726,1
0.014582694066242081,0.739363932334726,0.005057050059940018,0.24979760225249395,1
0.005057050059940018,0.24979760225249395,-0.006830098184955379,-0.36113721092619866,0
-0.006830098184955379,-0.36113721092619866,-0.004845850787554027,-0.25915767907739995,0
-0.004845850787554027,-0.25915767907739995,0.00012290342948864812,-0.003790717483112198,1
0.00012290342948864812,-0.003790717483112198,-0.002832112841550002,-0.15566249331145185,0
-0.002832112841550002,-0.15566249331145185,0.004920380381649043,0.242773523587559,1
0.004920380381649043,0.242773523587559,-0.008750352313712021,-0.45982783656984944,0
-0.008750352313712021,-0.45982783656984944,0.007092409181823137,0.3544039989476126,1
0.007092409181823137,0.3544039989476126,0.005821254528200737,0.2890735584724959,1
0.005821254528200737,0.2890735584724959,0.0007939957196554517,0.030699778847223164,1
0.0007939957196554517,0.030699778847223164,-0.011420278716008078,-0.5970475426072545,0
-0.011420278716008078,-0.5970475426072545,0.005112276317900178,0.2526359317571283,1
0.005112276317900178,0.2526359317571283,-0.009196210337701015,-0.4827425157660904,0
-0.009196210337701015,-0.4827425157660904,0.013181585437807664,0.667354563853668,1
0.013181585437807664,0.667354563853668,-0.002266641799940483,-0.12660035510584622,0
-0.002266641799940483,-0.12660035510584622,0.01255500118834994,0.6351515389147344,1
0.01255500118834994,0.6351515389147344,0.012698395881517626,0.6425212467939001,1
0.012698395881517626,0.6425212467939001,-0.00913141200674512,-0.47941223373365843,0
-0.00913141200674512,-0.47941223373365843,0.0012062543909195239,0.05188763392576714,1
0.0012062543909195239,0.05188763392576714,0.0073868215104199424,0.36953519250751726,1
0.0073868215104199424,0.36953519250751726,0.0067978756623750655,0.3392665768366247,1
0.0067978756623750655,0.3392665768366247,-0.0051837359841563815,-0.27652314177790505,0
-0.0051837359841563815,-0.27652314177790505,-0.010992011238800958,-0.5750369219110418,0
-0.010992011238800958,-0.5750369219110418,0.0045195772307592055,0.2221744199955377,1
0.0045195772307592055,0.2221744199955377,-0.004580035452487488,-0.24549621556039167,0
-0.004580035452487488,-0.24549621556039167,0.00931862973350695,0.4688196358032868,1
0.00931862973350695,0.4688196358032868,0.0026891996408083246,0.1281029599678305,1
0.0026891996408083246,0.1281029599678305,-0.011403964232198121,-0.5962090668085848,0
-0.011403964232198121,-0.5962090668085848,-0.003325595135918315,-0.1810248011674477,0
-0.003325595135918315,-0.1810248011674477,0.014908576404806351,0.7561125133675647,1
0.014908576404806351,0.7561125133675647,-0.016848603264503145,-0.876033921475059,0
-0.016848603264503145,-0.876033921475059,0.0027875834511154178,0.13315935310195187,1
0.0027875834511154178,0.13315935310195187,-0.029975863658247677,-1.5507037590994268,0
-0.029975863658247677,-1.5507037590994268,0.004107060375762263,0.2009732956763519,1
0.004107060375762263,0.2009732956763519,0.00779414150891154,0.39046922664722516,1
0.00779414150891154,0.39046922664722516,0.0058979511983187505,0.29301535047042926,1
0.0058979511983187505,0.29301535047042926,-0.01207882285350989,-0.6308931320897748,0
-0.01207882285350989,-0.6308931320897748,-0.01197543306970475,-0.6255794591253022,0
-0.01197543306970475,-0.6255794591253022,-0.010153656198752968,-0.5319500293092712,0
-0.010153656198752968,-0.5319500293092712,0.005247376384257545,0.2595793408995111,1
0.005247376384257545,0.2595793408995111,0.0006303965406722666,0.022291670208450215,1
0.0006303965406722666,0.022291670208450215,0.005028629817219093,0.2483369562405577,1
