log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.003710563264675126,-0.2022963379001638,-0.009069151375411989,-0.46766445355456204,0
-0.009069151375411989,-0.46766445355456204,0.0002679741751071442,-0.005271121250266373,1
0.0002679741751071442,-0.005271121250266373,-0.0008040357813496664,-0.05835922136710455,0
-0.0008040357813496664,-0.05835922136710455,0.008010703618333264,0.37816449274175656,1
0.008010703618333264,0.37816449274175656,0.0007976231760562444,0.020958167964643986,1
0.0007976231760562444,0.020958167964643986,0.008467890955426842,0.400805333880952,1
0.008467890955426842,0.400805333880952,-0.0005271601988748545,-0.04464778281767826,0
-0.0005271601988748545,-0.04464778281767826,-0.00422721490243599,-0.22788197141576272,0
-0.00422721490243599,-0.22788197141576272,-0.0013246587166531112,-0.08414152156500851,0
-0.0013246587166531112,-0.08414152156500851,-0.007717960057903338,-0.400750728072021,0
-0.007717960057903338,-0.400750728072021,-0.010744168109304623,-0.5506146682710183,0
-0.010744168109304623,-0.5506146682710183,0.0035045478791242506,0.15501055132140848,1
0.0035045478791242506,0.15501055132140848,-0.013273977689479797,-0.6758959527030878,0
-0.013273977689479797,-0.6758959527030878,-0.015112233172430049,-0.7669300802607653,0
-0.015112233172430049,-0.7669300802607653,-0.00416140733325492,-0.22462304755960996,0
-0.00416140733325492,-0.22462304755960996,0.011058937986634931,0.5291192206799625,1
0.011058937986634931,0.5291192206799625,0.006577214172994053,0.3071751976029993,1
0.006577214172994053,0.3071751976029993,-0.0032831473575126316,-0.1811298381542392,0
-0.0032831473575126316,-0.1811298381542392,0.003283147357512722,0.14404634992902468,1
0.003283147357512722,0.14404634992902468,0.006534133423642806,0.305041751807191,1
0.006534133423642806,0.305041751807191,0.015616952842073298,0.7548413303694321,1
0.015616952842073298,0.7548413303694321,-0.00428380429604768,-0.23068439258313514,0
-0.00428380429604768,-0.23068439258313514,0.005885549745343194,0.27292257694288163,1
0.005885549745343194,0.27292257694288163,0.021375600747636836,1.040021215786377,1
0.021375600747636836,1.040021215786377,-0.006023313888278988,-0.3168284240171348,0
-0.006023313888278988,-0.3168284240171348,0.0007876797051082134,0.02046574718252487,1
0.0007876797051082134,0.02046574718252487,-0.011350268987160387,-0.5806300089781703,0
-0.011350268987160387,-0.5806300089781703,-0.005056527939502549,-0.2689512294714479,0
-0.005056527939502549,-0.2689512294714479,0.0018659127355058847,0.07386202650088729,1
0.0018659127355058847,0.07386202650088729,-0.008021413066613569,-0.4157783344950156,0
-0.008021413066613569,-0.4157783344950156,-0.0024190349861710984,-0.13833724671824169,0
-0.0024190349861710984,-0.13833724671824169,0.001881965749668844,0.07465700421347958,1
0.001881965749668844,0.07465700421347958,0.0018784306065626323,0.0744819367805518,1
0.0018784306065626323,0.0744819367805518,0.00721254526739043,0.3386380777222607,1
0.00721254526739043,0.3386380777222607,-0.001331715124471145,-0.08449096914471867,0
-0.001331715124471145,-0.08449096914471867,-0.011526740723058706,-0.5893692460782873,0
-0.011526740723058706,-0.5893692460782873,-0.0008091377023936748,-0.05861187881076089,0
-0.0008091377023936748,-0.05861187881076089,0.0010786705714811479,0.03487620312469802,1
0.0010786705714811479,0.03487620312469802,0.0034979471044892037,0.1546836676179844,1
0.0034979471044892037,0.1546836676179844,-0.002689578633171512,-0.15173511502293885,0
-0.002689578633171512,-0.15173511502293885,-0.0056719369164418675,-0.29942752606158296,0
-0.0056719369164418675,-0.29942752606158296,0.0024347410069005472,0.10203155238933875,1
0.0024347410069005472,0.10203155238933875,0.006463843779215251,0.3015608665242964,1
0.006463843779215251,0.3015608665242964,0.0016094792150828834,0.06116292018798988,1
0.0016094792150828834,0.06116292018798988,0.00240932117873528,0.10077271111229423,1
0.00240932117873528,0.10077271111229423,-0.000534914617458898,-0.04503179730155322,0
-0.000534914617458898,-0.04503179730155322,0.005868179212034316,0.2720623530188124,1
0.005868179212034316,0.2720623530188124,-0.0002659481786072378,-0.03171203553271591,0
-0.0002659481786072378,-0.03171203553271591,0.030392694164001276,1.4865659098608894,1
0.030392694164001276,1.4865659098608894,-0.011680879532846026,-0.597002511531274,0
-0.011680879532846026,-0.597002511531274,0.0018260001551018569,0.0718854748358135,1
0.0018260001551018569,0.0718854748358135,-0.02186882087520085,-1.1015299617753407,0
-0.02186882087520085,-1.1015299617753407,-0.03911423247569059,-1.9555576059110944,0
-0.03911423247569059,-1.9555576059110944,-0.0030516543427497,-0.16966583609897626,0
-0.0030516543427497,-0.16966583609897626,-0.0019469762698830718,-0.11495994481877514,0
-0.0019469762698830718,-0.11495994481877514,-0.0067038761931460635,-0.3505312451140068,0
-0.0067038761931460635,-0.3505312451140068,0.009761574614873354,0.4648711638842585,1
0.009761574614873354,0.4648711638842585,0.0005549516877739025,0.008940585303363809,1
0.0005549516877739025,0.008940585303363809,-0.0013879041114788554,-0.08727356136763821,0
-0.0013879041114788554,-0.08727356136763821,0.0013879041114787643,0.05019007314241472,1
0.0013879041114787643,0.05019007314241472,0.0019398564098987532,0.07752386673430273,1
0.0019398564098987532,0.07752386673430273,0.0013832963629433418,0.049961888120355576,1
0.0013832963629433418,0.049961888120355576,-0.0038781044606160373,-0.21059331660846206,0
-0.0038781044606160373,-0.21059331660846206,0.0030483773957350815,0.1324200668332298,1
0.0030483773957350815,0.1324200668332298,0.005793893726566102,0.26838358560997316,1
0.005793893726566102,0.26838358560997316,-0.0022031960863048324,-0.12764846807752747,0
-0.0022031960863048324,-0.12764846807752747,0.000826754337378185,0.022400801962084157,1
0.000826754337378185,0.022400801962084157,-0.002206234095461722,-0.12779891643232622,0
-0.002206234095461722,-0.12779891643232622,-0.0022112178821775534,-0.12804572362524216,0
-0.0022112178821775534,-0.12804572362524216,-0.0038813298194398612,-0.21075304289749563,0
-0.0038813298194398612,-0.21075304289749563,-0.006129894492449863,-0.32210651098886195,0
-0.006129894492449863,-0.32210651098886195,0.006685308492747078,0.31252824683033764,1
0.006685308492747078,0.31252824683033764,0.0063650288442767015,0.29666735119129034,1
0.0063650288442767015,0.29666735119129034,-0.005255125442013114,-0.27878617926154314,0
-0.005255125442013114,-0.27878617926154314,0.0069089673888625,0.3236042874934687,1
0.0069089673888625,0.3236042874934687,-0.001102257331722119,-0.07312775539779506,0
-0.001102257331722119,-0.07312775539779506,0.004950513469979574,0.2266176904067096,1
0.004950513469979574,0.2266176904067096,0.00846877244155348,0.40084898685587145,1
0.00846877244155348,0.40084898685587145,-0.013970870526660137,-0.7104074947723594,0
-0.013970870526660137,-0.7104074947723594,0.018584855827416088,0.9018178858332514,1
0.018584855827416088,0.9018178858332514,0.017713824507255116,0.8586826540650282,1
0.017713824507255116,0.8586826540650282,0.010058344757503002,0.4795678212694978,1
0.010058344757503002,0.4795678212694978,0.017232797935221315,0.8348612458204688,1
0.017232797935221315,0.8348612458204688,-0.002851605514362279,-0.15975901371759713,0
-0.002851605514362279,-0.15975901371759713,0.07162009931603451,3.528230354380224,1
0.07162009931603451,3.528230354380224,-0.005573733925776217,-0.294564315446019,0
-0.005573733925776217,-0.294564315446019,0.0,-0.018541744112609487,0
0.0,-0.018541744112609487,-0.004628005824464669,-0.24772994807532991,0
-0.004628005824464669,-0.24772994807532991,-0.010060196632871582,-0.5167430181065436,0
-0.010060196632871582,-0.5167430181065436,-0.021184554835875634,-1.067643724260985,0
-0.021184554835875634,-1.067643724260985,-0.011145060815041755,-0.5704676854655844,0
-0.011145060815041755,-0.5704676854655844,-0.005619361099821907,-0.29682386534030547,0
-0.005619361099821907,-0.29682386534030547,0.023041906313742255,1.1225400358643445,1
0.023041906313742255,1.1225400358643445,0.008722758711495531,0.413426900377824,1
0.008722758711495531,0.413426900377824,-0.009724534783794266,-0.5001203647982508,0
-0.009724534783794266,-0.5001203647982508,-0.0010027806340277483,-0.06820146823536426,0
-0.0010027806340277483,-0.06820146823536426,-0.020013260574724783,-1.0096388646720158,0
-0.020013260574724783,-1.0096388646720158,0.017501996701284786,0.8481925129024855,1
0.017501996701284786,0.8481925129024855,0.0035140445074678156,0.15548084355446004,1
0.0035140445074678156,0.15548084355446004,-0.008555667552311654,-0.44223569662470447,0
-0.008555667552311654,-0.44223569662470447,0.012556669346955606,0.6032899053139308,1
0.012556669346955606,0.6032899053139308,-0.011798837303848399,-0.6028440188034925,0
-0.011798837303848399,-0.6028440188034925,-0.005825001902673709,-0.307007613601363,0
-0.005825001902673709,-0.307007613601363,0.014624613484176896,0.7056986793477897,1
0.014624613484176896,0.7056986793477897,-0.001753719432773767,-0.10538947557553019,0
-0.001753719432773767,-0.10538947557553019,-0.010587494483801288,-0.542855873619633,0
-0.010587494483801288,-0.542855873619633,0.001772369035104211,0.06922955335797237,1
0.001772369035104211,0.06922955335797237,-0.0005060844869476753,-0.04360407095839499,0
-0.0005060844869476753,-0.04360407095839499,-0.0007595589707669037,-0.056156639796967354,0
-0.0007595589707669037,-0.056156639796967354,0.009328163975204683,0.4434077928662485,1
0.009328163975204683,0.4434077928662485,-0.012626430859350116,-0.6438281246561467,0
-0.012626430859350116,-0.6438281246561467,0.0025381305449754007,0.10715161131723604,1
0.0025381305449754007,0.10715161131723604,0.006568955456538782,0.3067662092691007,1
0.006568955456538782,0.3067662092691007,0.0005035362168179685,0.006394387245013051,1
0.0005035362168179685,0.006394387245013051,-0.025750264369843685,-1.2937468899860731,0
-0.025750264369843685,-1.2937468899860731,0.005408875526655007,0.24931670603429967,1
0.005408875526655007,0.24931670603429967,0.001026981213338439,0.032316441619193954,1
0.001026981213338439,0.032316441619193954,-0.00928082459052689,-0.4781469390654376,0
-0.00928082459052689,-0.4781469390654376,0.020254528947512222,0.9845034739923649,1
0.020254528947512222,0.9845034739923649,0.020349843108755893,0.9892236239351704,1
0.020349843108755893,0.9892236239351704,-0.0032381956789286764,-0.17890374016073507,0
-0.0032381956789286764,-0.17890374016073507,0.011904890679581443,0.5710125081319645,1
0.011904890679581443,0.5710125081319645,0.00956943578889151,0.4553560608121101,1
0.00956943578889151,0.4553560608121101,-0.000488530969725148,-0.042734785301018985,0
-0.000488530969725148,-0.042734785301018985,0.007545401888375928,0.355121810464665,1
0.007545401888375928,0.355121810464665,0.0,-0.018541744112609487,0
0.0,-0.018541744112609487,-0.019342037482931958,-0.9763985402858433,0
-0.019342037482931958,-0.9763985402858433,0.008370313408566477,0.39597309650696333,1
0.008370313408566477,0.39597309650696333,0.015568287681004602,0.7524313332164615,1
0.015568287681004602,0.7524313332164615,-0.00024145169494934504,-0.030498920142221785,0
-0.00024145169494934504,-0.030498920142221785,-0.007999025151596463,-0.4146696396860945,0
-0.007999025151596463,-0.4146696396860945,0.010892053878800143,0.5208547823029861,1
0.010892053878800143,0.5208547823029861,0.004084045771402431,0.18370845840469982,1
0.004084045771402431,0.18370845840469982,0.001198017122186747,0.04078648557524484,1
0.001198017122186747,0.04078648557524484,-0.006486428581705151,-0.3397627998240981,0
-0.006486428581705151,-0.3397627998240981,0.003368612064720868,0.14827873499727393,1
0.003368612064720868,0.14827873499727393,-0.0014423409409322129,-0.08996938320647159,0
-0.0014423409409322129,-0.08996938320647159,0.005278352444337238,0.24285293914490771,1
0.005278352444337238,0.24285293914490771,-0.013005985586942954,-0.6626244420381855,0
-0.013005985586942954,-0.6626244420381855,-0.0051038896100049505,-0.27129667513656336,0
-0.0051038896100049505,-0.27129667513656336,-0.0019512647911746782,-0.11517232106240115,0
-0.0019512647911746782,-0.11517232106240115,-0.004158982605146589,-0.2245029701220863,0
-0.004158982605146589,-0.2245029701220863,0.006597469262380849,0.30817827057519054,1
0.006597469262380849,0.30817827057519054,-0.003171147076391315,-0.17558335782402407,0
-0.003171147076391315,-0.17558335782402407,-0.011302308909418399,-0.5782549289768676,0
-0.011302308909418399,-0.5782549289768676,0.0014814214707743812,0.05482124182050904,1
0.0014814214707743812,0.05482124182050904,-0.004203199913616022,-0.22669270062298666,0
-0.004203199913616022,-0.22669270062298666,-0.0034747959129379584,-0.19062066203734465,0
-0.0034747959129379584,-0.19062066203734465,-0.006235211431439949,-0.32732201870633143,0
-0.006235211431439949,-0.32732201870633143,0.0153925313463395,0.7437275242316003,1
0.0153925313463395,0.7437275242316003,-0.002713720939235786,-0.15293069082302532,0
-0.002713720939235786,-0.15293069082302532,0.016415950533156,0.7944093112093843,1
0.016415950533156,0.7944093112093843,0.006056953484271376,0.2814108365880581,1
0.006056953484271376,0.2814108365880581,-0.011662021352003723,-0.5960686162940632,0
-0.011662021352003723,-0.5960686162940632,0.011662021352003749,0.5589851280688454,1
0.011662021352003749,0.5589851280688454,-0.0019342808224761456,-0.11433124059927835,0
-0.0019342808224761456,-0.11433124059927835,0.0043467903708824555,0.19672010211037658,1
0.0043467903708824555,0.19672010211037658,0.0012040757028440405,0.0410865187368429,1
0.0012040757028440405,0.0410865187368429,-0.010889418563316102,-0.557807764378133,0
-0.010889418563316102,-0.557807764378133,-0.00146086120549565,-0.09088654414645367,0
-0.00146086120549565,-0.09088654414645367,-0.0007313246949499844,-0.05475842138279404,0
-0.0007313246949499844,-0.05475842138279404,-0.012267082694530784,-0.6260324771103123,0
-0.012267082694530784,-0.6260324771103123,0.014459268594976328,0.6975104661891175,1
0.014459268594976328,0.6975104661891175,-0.0007301638383387197,-0.054700933416727195,0
-0.0007301638383387197,-0.054700933416727195,0.002431870768510434,0.10188941238206015,1
0.002431870768510434,0.10188941238206015,-0.0009719830947704537,-0.06667631183397464,0
-0.0009719830947704537,-0.06667631183397464,-0.00048639245500438523,-0.04262888172902939,0
-0.00048639245500438523,-0.04262888172902939,-0.004876887545113653,-0.26005507399741973,0
-0.004876887545113653,-0.26005507399741973,0.007306394923116582,0.3432857023913339,1
0.007306394923116582,0.3432857023913339,-0.0017000537457336712,-0.1027318422678695,0
-0.0017000537457336712,-0.1027318422678695,0.009675971098775943,0.46063190471921,1
0.009675971098775943,0.46063190471921,-0.007005727706932831,-0.365479542270962,0
-0.007005727706932831,-0.365479542270962,-0.017115351034051315,-0.8661285260802943,0
-0.017115351034051315,-0.8661285260802943,0.007615842580467202,0.35861017593321054,1
0.007615842580467202,0.35861017593321054,0.009984250529307619,0.47589852530743665,1
0.009984250529307619,0.47589852530743665,0.006761648083083029,0.31630873766460965,1
0.006761648083083029,0.31630873766460965,-0.006035021445619978,-0.317408205923542,0
-0.006035021445619978,-0.317408205923542,0.005071840135830279,0.23262603216205402,1
0.005071840135830279,0.23262603216205402,0.0004817066196698863,0.005313341465608182,1
0.0004817066196698863,0.005313341465608182,-0.0016869433239275601,-0.10208258767725241,0
-0.0016869433239275601,-0.10208258767725241,-0.01115701822114157,-0.571059840387599,0
-0.01115701822114157,-0.571059840387599,-0.009557709976513642,-0.491858863104593,0
-0.009557709976513642,-0.491858863104593,0.0007384315239390787,0.018026877695602767,1
0.0007384315239390787,0.018026877695602767,-0.011134613960592198,-0.5699503361148776,0
-0.011134613960592198,-0.5699503361148776,-0.010002526843323171,-0.5138870935483594,0
-0.010002526843323171,-0.5138870935483594,0.0002512456732411021,-0.006099550479416854,1
0.0002512456732411021,-0.006099550479416854,0.008008043349663842,0.3780327508595014,1
0.008008043349663842,0.3780327508595014,0.014353174723267692,0.6922564831928523,1
0.014353174723267692,0.6922564831928523,-0.016349133881652392,-0.8281839037819738,0
-0.016349133881652392,-0.8281839037819738,0.0022452335828647323,0.09264676166094893,1
0.0022452335828647323,0.09264676166094893,-0.006750880798171735,-0.352859008174905,0
-0.006750880798171735,-0.352859008174905,0.002505600772226825,0.10554067121164015,1
0.002505600772226825,0.10554067121164015,-0.0075358116250080895,-0.39173036946114675,0
-0.0075358116250080895,-0.39173036946114675,-0.006577264212471354,-0.34426116388428923,0
-0.006577264212471354,-0.34426116388428923,0.004810709940463639,0.21969433701159746,1
0.004810709940463639,0.21969433701159746,-0.012454137005958953,-0.6352957847433929,0
-0.012454137005958953,-0.6352957847433929,0.0038290162621341796,0.17107888156240067,1
0.0038290162621341796,0.17107888156240067,0.0015275301402533966,0.057104636341999006,1
0.0015275301402533966,0.057104636341999006,0.004821697538405375,0.2202384650731524,1
0.004821697538405375,0.2202384650731524,0.007817499601280992,0.3685966392545119,1
0.007817499601280992,0.3685966392545119,0.08056428138327852,3.9711643310556624,1
0.08056428138327852,3.9711643310556624,-0.008378001067085682,-0.4334372931226908,0
-0.008378001067085682,-0.4334372931226908,0.010230236265962598,0.48808023624789826,1
0.010230236265962598,0.48808023624789826,0.004845955921653537,0.2214397892500356,1
0.004845955921653537,0.2214397892500356,-0.008553952031723409,-0.44215074057724174,0
-0.008553952031723409,-0.44215074057724174,0.00116020984953718,0.03891419300606134,1
0.00116020984953718,0.03891419300606134,-0.011897919994020331,-0.6077507939169241,0
-0.011897919994020331,-0.6077507939169241,0.0023440815815141264,0.09754191437575446,1
0.0023440815815141264,0.09754191437575446,-0.002344081581514031,-0.1346254026009687,0
-0.002344081581514031,-0.1346254026009687,0.013982946920024124,0.6739220539590102,1
0.013982946920024124,0.6739220539590102,0.012648191001553151,0.6078222426610503,1
0.012648191001553151,0.6078222426610503,0.014068821814401337,0.6781747523250669,1
0.014068821814401337,0.6781747523250669,0.0031495951176086913,0.13743257303250497,1
0.0031495951176086913,0.13743257303250497,0.01050174347108604,0.5015258218986851,1
0.01050174347108604,0.5015258218986851,-0.05013582833608294,-2.5013693131248522,0
-0.05013582833608294,-2.5013693131248522,0.0025674096776935654,0.10860157315734209,1
0.0025674096776935654,0.10860157315734209,0.004651100204234892,0.21179014022172815,1
0.004651100204234892,0.21179014022172815,0.010616367884704575,0.5072022545748585,1
0.010616367884704575,0.5072022545748585,-0.0069109478657808235,-0.3607858529392263,0
-0.0069109478657808235,-0.3607858529392263,0.019911465759888308,0.9675142914374045,1
0.019911465759888308,0.9675142914374045,0.009921132626062005,0.47277279914557985,1
0.009921132626062005,0.47277279914557985,0.010267927093464047,0.4899467622179526,1
0.010267927093464047,0.4899467622179526,-0.0006664174344966524,-0.05154408263481712,0
-0.0006664174344966524,-0.05154408263481712,0.0004443558762732182,0.003463657147904241,1
0.0004443558762732182,0.003463657147904241,0.0015536501704737089,0.05839815304027105,1
0.0015536501704737089,0.05839815304027105,-0.004891099633838148,-0.26075888536085995,0
-0.004891099633838148,-0.26075888536085995,0.0037816079751899065,0.16873112735684842,1
0.0037816079751899065,0.16873112735684842,0.0013312085169783446,0.047382392692346814,1
0.0013312085169783446,0.047382392692346814,0.016274863059793553,0.7874223743194944,1
0.016274863059793553,0.7874223743194944,-0.0008730012731178058,-0.06177453193352415,0
-0.0008730012731178058,-0.06177453193352415,0.0015272108613041337,0.057088825003007625,1
0.0015272108613041337,0.057088825003007625,0.003699318415781768,0.16465598202623155,1
0.003699318415781768,0.16465598202623155,0.0015192557163146542,0.05669487014176613,1
0.0015192557163146542,0.05669487014176613,0.011214274270937668,0.5368117874916529,1
0.011214274270937668,0.5368117874916529,-0.006022874635343296,-0.31680667132380746,0
-0.006022874635343296,-0.31680667132380746,-0.00021573679404706764,-0.029225466266749617,0
-0.00021573679404706764,-0.029225466266749617,0.00021573679404709938,-0.007858021958467782,1
0.00021573679404709938,-0.007858021958467782,-0.002375998427923406,-0.13620598935521394,0
-0.002375998427923406,-0.13620598935521394,0.0,-0.018541744112609487,0
0.0,-0.018541744112609487,0.004746446973407931,0.21651190497511297,1
0.004746446973407931,0.21651190497511297,0.0036524260898589058,0.16233377925347717,1
0.0036524260898589058,0.16233377925347717,0.002142213189997126,0.08754498354994328,1
0.002142213189997126,0.08754498354994328,0.007461974368078157,0.35099031101040035,1
0.007461974368078157,0.35099031101040035,-0.001913472450102596,-0.11330076793511895,0
-0.001913472450102596,-0.11330076793511895,-0.006190667822498355,-0.32511612914643173,0
-0.006190667822498355,-0.32511612914643173,0.0059777884750830314,0.2774904253006182,1
0.0059777884750830314,0.2774904253006182,-0.004693868778455714,-0.2509916146992333,0
-0.004693868778455714,-0.2509916146992333,0.00384206045805849,0.17172485651347505,1
0.00384206045805849,0.17172485651347505,-0.0049119062527969905,-0.26178927119237855,0
-0.0049119062527969905,-0.26178927119237855,0.005124966990539692,0.23525698140344725,1
0.005124966990539692,0.23525698140344725,0.0031897467214783357,0.13942096162278314,1
0.0031897467214783357,0.13942096162278314,-0.010457845146279223,-0.5364353763388034,0
-0.010457845146279223,-0.5364353763388034,0.00449533206518774,0.20407618709009795,1
0.00449533206518774,0.20407618709009795,0.001280712508084778,0.044881728254021314,1
0.001280712508084778,0.044881728254021314,0.002130801434182898,0.0869798503331054,1
0.002130801434182898,0.0869798503331054,-0.004907713752271777,-0.2615816500912107,0
-0.004907713752271777,-0.2615816500912107,-0.02534519174483117,-1.2736868747392638,0
-0.02534519174483117,-1.2736868747392638,0.0041598006770769405,0.18745999447259454,1
0.0041598006770769405,0.18745999447259454,0.011513079947072428,0.5516092486109058,1
0.011513079947072428,0.5516092486109058,0.0,-0.018541744112609487,0
0.0,-0.018541744112609487,0.002373005351246571,0.09897427792243974,1
0.002373005351246571,0.09897427792243974,-0.0032373294452973434,-0.17886084252021614,0
-0.0032373294452973434,-0.17886084252021614,-0.004115648196313798,-0.22235696259597812,0
-0.004115648196313798,-0.22235696259597812,0.053667311289804794,2.6391719996771026,1
0.053667311289804794,2.6391719996771026,-0.0020593559567587145,-0.12052521408891496,0
-0.0020593559567587145,-0.12052521408891496,0.00020616585368915622,-0.008331994272693433,1
0.00020616585368915622,-0.008331994272693433,0.007187595915422196,0.33740253537756304,1
0.007187595915422196,0.33740253537756304,0.010179241210059652,0.4855548579928425,1
0.010179241210059652,0.4855548579928425,0.007064360558194462,0.33129967136679966,1
0.007064360558194462,0.33129967136679966,0.009009910805095816,0.42764725253219854,1
0.009009910805095816,0.42764725253219854,0.0009961760373928062,0.030790907033560227,1
0.0009961760373928062,0.030790907033560227,-0.000796831016651837,-0.0580024268548028,0
-0.000796831016651837,-0.0580024268548028,-0.0005980021856547403,-0.04815602121042292,0
-0.0005980021856547403,-0.04815602121042292,0.001195646978406408,0.04066911126398581,1
0.001195646978406408,0.04066911126398581,-0.018290126239450782,-0.9243057690652,0
-0.018290126239450782,-0.9243057690652,-0.012245019818547111,-0.6249398788913947,0
